date,open,high,low,close,volume
2024-02-14 00:00:00+05:30,995.0,995.01,995.0,995.0,331
2024-02-15 00:00:00+05:30,975.0,1000.0,975.0,996.0,1523
2024-02-19 00:00:00+05:30,996.0,996.0,996.0,996.0,40
2024-02-20 00:00:00+05:30,996.0,996.0,992.0,996.0,15
2024-02-21 00:00:00+05:30,1000.0,1000.0,975.0,979.5,3015
2024-02-22 00:00:00+05:30,980.06,980.06,980.06,980.06,10
2024-02-23 00:00:00+05:30,990.0,999.9,990.0,992.01,4020
2024-02-27 00:00:00+05:30,995.0,995.0,995.0,995.0,20
2024-02-28 00:00:00+05:30,992.0,1005.0,981.0,1000.0,318
2024-02-29 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2024-03-01 00:00:00+05:30,990.0,990.0,990.0,990.0,20
2024-03-02 00:00:00+05:30,990.0,999.0,965.25,999.0,42
2024-03-04 00:00:00+05:30,991.05,995.0,991.05,995.0,15
2024-03-06 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,65
2024-03-07 00:00:00+05:30,1000.0,1000.0,998.0,998.0,128
2024-03-11 00:00:00+05:30,999.0,1000.0,999.0,999.97,231
2024-03-12 00:00:00+05:30,999.9,999.9,999.9,999.9,20
2024-03-14 00:00:00+05:30,990.01,990.01,990.01,990.01,10
2024-03-15 00:00:00+05:30,982.0,982.0,982.0,982.0,10
2024-03-18 00:00:00+05:30,982.0,982.0,982.0,982.0,10
2024-03-19 00:00:00+05:30,982.3,982.3,982.0,982.0,500
2024-03-21 00:00:00+05:30,980.0,980.0,980.0,980.0,14
2024-03-26 00:00:00+05:30,990.0,1000.0,990.0,1000.0,12
2024-03-27 00:00:00+05:30,980.0,980.0,980.0,980.0,10
2024-04-01 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2024-04-02 00:00:00+05:30,1000.0,1000.05,1000.0,1000.05,20
2024-04-03 00:00:00+05:30,1000.05,1000.05,1000.05,1000.05,10
2024-04-04 00:00:00+05:30,1001.21,1001.33,1001.21,1001.33,75
2024-04-05 00:00:00+05:30,1018.38,1018.38,1018.38,1018.38,75
2024-04-09 00:00:00+05:30,992.93,992.93,992.93,992.93,30
2024-04-15 00:00:00+05:30,992.93,992.93,992.93,992.93,10
2024-04-16 00:00:00+05:30,992.93,992.93,992.93,992.93,100
2024-04-18 00:00:00+05:30,995.0,995.01,995.0,995.01,610
2024-04-19 00:00:00+05:30,993.01,1010.0,993.01,1010.0,75
2024-04-22 00:00:00+05:30,993.02,993.02,993.02,993.02,10
2024-04-30 00:00:00+05:30,995.02,995.02,995.02,995.02,10
2024-05-08 00:00:00+05:30,995.02,995.02,995.02,995.02,180
2024-05-09 00:00:00+05:30,995.02,995.02,995.02,995.02,11
2024-05-13 00:00:00+05:30,995.02,995.02,995.02,995.02,15
2024-05-14 00:00:00+05:30,995.0,995.0,995.0,995.0,10
2024-05-17 00:00:00+05:30,995.02,995.02,995.0,995.0,24
2024-05-23 00:00:00+05:30,994.0,994.0,994.0,994.0,0
