date,open,high,low,close,volume
2020-04-17 00:00:00+05:30,49.6,57.69,49.01,49.7,24607
2020-04-20 00:00:00+05:30,52.5,54.0,49.11,51.35,104566
2020-04-21 00:00:00+05:30,50.5,50.85,48.88,49.16,73678
2020-04-22 00:00:00+05:30,49.3,50.19,48.45,48.77,41302
2020-04-23 00:00:00+05:30,49.68,50.4,49.07,49.95,94819
2020-04-24 00:00:00+05:30,50.46,50.46,49.1,49.45,15039
2020-04-27 00:00:00+05:30,49.45,51.05,48.95,50.89,950970
2020-04-28 00:00:00+05:30,49.16,50.63,49.16,50.29,15347
2020-04-29 00:00:00+05:30,50.74,51.1,49.5,50.5,167891
2020-04-30 00:00:00+05:30,51.0,51.97,50.92,51.79,241310
2020-05-04 00:00:00+05:30,55.4,57.02,49.01,50.14,249907
2020-05-05 00:00:00+05:30,51.0,51.65,49.5,49.79,149600
2020-05-06 00:00:00+05:30,49.79,50.84,48.55,49.11,3798974
2020-05-07 00:00:00+05:30,50.46,50.55,49.58,49.71,141952
2020-05-08 00:00:00+05:30,51.2,51.2,48.55,49.44,22741
2020-05-11 00:00:00+05:30,49.51,50.47,49.03,49.54,180066
2020-05-12 00:00:00+05:30,49.55,50.09,48.81,49.27,21791
2020-05-13 00:00:00+05:30,49.27,52.3,46.03,50.24,46116
2020-05-14 00:00:00+05:30,52.3,52.3,40.05,50.0,217225
2020-05-15 00:00:00+05:30,49.85,50.3,49.05,50.04,224201
2020-05-18 00:00:00+05:30,50.78,50.78,47.6,48.8,67127
2020-05-19 00:00:00+05:30,49.0,49.47,47.11,48.09,209082
2020-05-20 00:00:00+05:30,48.5,49.28,48.09,48.7,32520
2020-05-21 00:00:00+05:30,48.5,49.75,48.5,49.0,43665
2020-05-22 00:00:00+05:30,49.0,49.44,48.4,48.58,180244
2020-05-26 00:00:00+05:30,50.78,50.78,48.58,49.0,159706
2020-05-27 00:00:00+05:30,49.0,49.37,48.71,49.21,15928
2020-05-28 00:00:00+05:30,49.5,50.65,47.83,50.48,48670
2020-05-29 00:00:00+05:30,50.6,51.9,50.0,51.36,121091
2020-06-01 00:00:00+05:30,51.65,52.5,51.5,52.12,48032
2020-06-02 00:00:00+05:30,52.12,54.21,52.01,53.53,38729
2020-06-03 00:00:00+05:30,54.0,54.55,52.76,53.17,378449
2020-06-04 00:00:00+05:30,53.99,53.99,52.75,53.32,529086
2020-06-05 00:00:00+05:30,53.93,55.65,52.0,54.0,50822
2020-06-08 00:00:00+05:30,55.0,55.0,53.0,54.03,109641
2020-06-09 00:00:00+05:30,55.77,55.77,53.74,53.8,29543
2020-06-10 00:00:00+05:30,54.95,54.95,53.55,54.38,16429
2020-06-11 00:00:00+05:30,54.35,55.15,54.0,54.01,15283
2020-06-12 00:00:00+05:30,53.05,55.89,52.61,55.28,23015
2020-06-15 00:00:00+05:30,55.87,55.87,52.8,54.0,31954
2020-06-16 00:00:00+05:30,54.01,55.86,54.01,54.56,67743
2020-06-17 00:00:00+05:30,54.7,55.1,54.18,54.26,202587
2020-06-18 00:00:00+05:30,54.55,55.0,53.62,54.96,195534
2020-06-19 00:00:00+05:30,54.96,55.9,54.96,55.69,258065
2020-06-22 00:00:00+05:30,56.7,61.42,55.15,58.02,245558
2020-06-23 00:00:00+05:30,58.89,58.89,56.5,57.5,1288027
2020-06-24 00:00:00+05:30,58.18,58.24,57.05,57.19,143135
2020-06-25 00:00:00+05:30,57.99,57.99,56.66,57.21,197805
2020-06-26 00:00:00+05:30,57.27,58.5,56.91,57.7,298141
2020-06-29 00:00:00+05:30,57.75,57.75,56.03,56.63,127054
2020-06-30 00:00:00+05:30,56.69,57.79,56.04,56.63,122444
2020-07-01 00:00:00+05:30,56.8,57.2,55.0,55.84,42952
2020-07-02 00:00:00+05:30,56.49,57.85,56.16,57.11,35476
2020-07-03 00:00:00+05:30,57.03,57.8,57.03,57.42,3807880
2020-07-06 00:00:00+05:30,57.89,58.75,57.54,58.72,76762
2020-07-07 00:00:00+05:30,59.0,59.13,57.01,58.67,156437
2020-07-08 00:00:00+05:30,59.0,59.39,57.0,58.86,160658
2020-07-09 00:00:00+05:30,58.8,59.24,58.41,58.64,27006
2020-07-10 00:00:00+05:30,58.64,58.8,57.82,58.57,113902
2020-07-13 00:00:00+05:30,58.95,59.0,57.51,58.19,108957
2020-07-14 00:00:00+05:30,58.24,58.92,57.13,57.64,36289
2020-07-15 00:00:00+05:30,54.0,58.1,54.0,56.83,1325640
2020-07-16 00:00:00+05:30,56.18,57.81,56.18,57.2,37281
2020-07-17 00:00:00+05:30,57.2,58.35,56.94,57.92,37694
2020-07-20 00:00:00+05:30,58.0,58.98,58.0,58.51,90384
2020-07-21 00:00:00+05:30,58.55,59.8,58.55,58.91,70948
2020-07-22 00:00:00+05:30,60.0,60.0,58.8,58.94,23044
2020-07-23 00:00:00+05:30,59.89,59.89,58.51,58.84,22337
2020-07-24 00:00:00+05:30,59.0,59.42,58.59,59.05,54220
2020-07-27 00:00:00+05:30,47.65,59.41,47.65,58.4,57067
2020-07-28 00:00:00+05:30,58.87,58.9,58.04,58.48,28627
2020-07-29 00:00:00+05:30,59.0,59.49,58.53,59.19,88121
2020-07-30 00:00:00+05:30,59.5,62.68,57.8,58.64,1176009
2020-07-31 00:00:00+05:30,58.8,58.94,58.28,58.67,5891
2020-08-03 00:00:00+05:30,58.0,59.39,58.0,59.14,94450
2020-08-04 00:00:00+05:30,59.22,59.7,58.52,59.47,2942886
2020-08-05 00:00:00+05:30,58.0,66.0,58.0,59.73,93902
2020-08-06 00:00:00+05:30,60.95,60.98,59.95,60.45,347758
2020-08-07 00:00:00+05:30,60.45,62.29,60.45,61.42,43514
2020-08-10 00:00:00+05:30,62.26,63.0,61.03,62.72,15387
2020-08-11 00:00:00+05:30,62.72,63.0,61.97,62.34,27995
2020-08-12 00:00:00+05:30,62.94,62.94,61.83,62.17,40679
2020-08-13 00:00:00+05:30,62.61,62.75,62.2,62.69,28974
2020-08-14 00:00:00+05:30,62.79,63.44,62.25,62.26,66828
2020-08-17 00:00:00+05:30,62.31,62.89,62.26,62.54,38390
2020-08-18 00:00:00+05:30,62.98,64.4,62.57,63.25,353356
2020-08-19 00:00:00+05:30,63.35,64.05,63.35,63.96,1966807
2020-08-20 00:00:00+05:30,63.98,65.2,63.59,64.32,302675
2020-08-21 00:00:00+05:30,64.5,65.5,64.49,64.93,40705
2020-08-24 00:00:00+05:30,65.22,66.79,64.56,65.68,770629
2020-08-25 00:00:00+05:30,65.8,66.45,65.25,65.31,57251
2020-08-26 00:00:00+05:30,65.78,66.88,65.31,66.19,36034
2020-08-27 00:00:00+05:30,66.93,66.98,65.75,65.88,97059
2020-08-28 00:00:00+05:30,66.1,66.87,66.1,66.68,29752
2020-08-31 00:00:00+05:30,66.5,79.3,63.1,64.62,147695
2020-09-01 00:00:00+05:30,65.1,66.0,63.5,64.41,1050579
2020-09-02 00:00:00+05:30,66.4,66.49,64.4,65.48,52851
2020-09-03 00:00:00+05:30,66.56,66.56,65.48,66.16,21135
