date,open,high,low,close,volume
2019-02-15 00:00:00+05:30,65.6,68.4,65.6,67.55,57485
2019-02-18 00:00:00+05:30,67.8,68.35,65.6,66.5,88710
2019-02-19 00:00:00+05:30,67.15,69.0,67.0,68.15,93065
2019-02-20 00:00:00+05:30,68.6,69.25,68.3,68.45,36700
2019-02-21 00:00:00+05:30,68.5,70.45,68.45,69.8,45870
2019-02-22 00:00:00+05:30,70.35,72.8,70.3,72.4,116105
2019-02-25 00:00:00+05:30,73.3,77.3,72.45,76.8,142575
2019-02-26 00:00:00+05:30,76.0,76.95,74.45,75.2,80995
2019-02-27 00:00:00+05:30,75.45,78.2,74.2,75.15,140860
2019-02-28 00:00:00+05:30,75.15,77.0,75.15,76.5,49200
2019-03-01 00:00:00+05:30,76.65,78.2,76.6,77.75,70765
2019-03-05 00:00:00+05:30,79.7,82.3,76.8,81.15,190935
2019-03-06 00:00:00+05:30,81.75,82.65,80.05,80.55,105070
2019-03-07 00:00:00+05:30,80.55,83.25,79.3,80.5,358905
2019-03-08 00:00:00+05:30,80.95,80.95,78.05,78.55,73350
2019-03-11 00:00:00+05:30,77.75,82.2,77.75,81.4,160965
2019-03-12 00:00:00+05:30,82.4,83.4,80.2,81.2,102655
2019-03-13 00:00:00+05:30,81.2,83.3,78.95,79.85,114550
2019-03-14 00:00:00+05:30,80.8,80.8,79.15,80.1,46775
2019-03-15 00:00:00+05:30,79.25,80.8,79.25,79.7,42270
2019-03-18 00:00:00+05:30,78.9,80.0,78.0,78.3,77155
2019-03-19 00:00:00+05:30,78.2,78.35,76.6,76.95,100575
2019-03-20 00:00:00+05:30,77.8,79.4,77.2,79.0,67695
2019-03-22 00:00:00+05:30,79.8,81.8,78.2,80.95,202155
2019-03-25 00:00:00+05:30,80.55,80.55,78.1,79.1,55280
2019-03-26 00:00:00+05:30,80.0,81.0,78.95,80.25,53130
2019-03-27 00:00:00+05:30,81.2,81.8,80.0,80.75,126180
2019-03-28 00:00:00+05:30,80.7,83.2,80.45,81.25,89055
2019-03-29 00:00:00+05:30,81.6,83.2,80.2,81.75,125015
2019-04-01 00:00:00+05:30,82.75,85.8,81.55,85.0,142890
2019-04-02 00:00:00+05:30,85.05,86.7,83.0,84.0,79635
2019-04-03 00:00:00+05:30,84.85,86.0,84.6,84.95,137055
2019-04-04 00:00:00+05:30,85.0,85.5,82.45,83.25,27960
2019-04-05 00:00:00+05:30,84.4,84.4,81.0,82.25,37325
2019-04-08 00:00:00+05:30,82.4,84.8,81.0,81.65,78760
2019-04-09 00:00:00+05:30,81.45,81.65,80.3,81.1,31010
2019-04-10 00:00:00+05:30,81.1,83.0,80.6,81.25,72600
2019-04-11 00:00:00+05:30,82.0,82.0,80.8,81.05,21780
2019-04-12 00:00:00+05:30,80.6,82.6,80.05,82.05,71075
2019-04-15 00:00:00+05:30,81.4,83.4,81.4,82.1,85605
2019-04-16 00:00:00+05:30,83.3,85.6,81.45,84.05,153375
2019-04-18 00:00:00+05:30,84.1,84.85,80.85,81.8,62170
2019-04-22 00:00:00+05:30,80.6,81.95,79.8,80.5,31970
2019-04-23 00:00:00+05:30,80.4,82.3,80.4,80.75,34645
2019-04-24 00:00:00+05:30,80.75,81.9,80.2,81.45,45305
2019-04-25 00:00:00+05:30,80.85,82.5,80.85,81.45,43680
2019-04-26 00:00:00+05:30,83.8,84.4,81.4,81.75,81670
2019-04-30 00:00:00+05:30,81.15,82.0,79.0,79.7,47145
2019-05-02 00:00:00+05:30,79.95,79.95,77.2,77.5,72605
2019-05-03 00:00:00+05:30,77.4,81.8,77.4,78.0,173045
2019-05-06 00:00:00+05:30,77.4,78.9,75.3,77.4,68720
2019-05-07 00:00:00+05:30,76.8,78.2,76.0,76.05,58625
2019-05-08 00:00:00+05:30,75.8,77.05,74.5,75.0,74930
2019-05-09 00:00:00+05:30,75.95,75.95,71.0,71.75,100610
2019-05-10 00:00:00+05:30,72.8,73.5,71.75,72.0,56365
2019-05-13 00:00:00+05:30,71.4,72.95,68.05,68.75,51660
2019-05-14 00:00:00+05:30,68.0,70.2,67.15,69.15,86300
2019-05-15 00:00:00+05:30,69.85,69.9,67.65,68.1,40545
2019-05-16 00:00:00+05:30,68.1,69.1,67.05,67.65,34910
2019-05-17 00:00:00+05:30,69.15,70.0,67.55,68.75,50550
2019-05-20 00:00:00+05:30,70.05,72.0,69.35,69.65,246685
2019-05-21 00:00:00+05:30,71.6,71.6,69.05,69.5,76535
2019-05-22 00:00:00+05:30,69.6,71.45,69.6,71.0,65470
2019-05-23 00:00:00+05:30,72.4,74.0,67.8,68.4,208160
2019-05-24 00:00:00+05:30,68.4,75.0,68.4,74.6,347250
2019-05-27 00:00:00+05:30,76.0,83.6,75.2,80.25,495780
2019-05-28 00:00:00+05:30,80.8,81.35,79.05,79.6,150985
2019-05-29 00:00:00+05:30,79.8,84.5,78.8,83.85,380715
2019-05-30 00:00:00+05:30,84.65,89.6,84.65,86.4,1931920
2019-05-31 00:00:00+05:30,86.0,86.0,81.5,81.95,485975
2019-06-03 00:00:00+05:30,78.2,83.6,78.2,81.5,207320
2019-06-04 00:00:00+05:30,81.75,84.75,81.75,83.95,145720
2019-06-06 00:00:00+05:30,85.0,85.0,81.8,83.2,102910
2019-06-07 00:00:00+05:30,83.0,83.35,81.8,82.75,58675
2019-06-10 00:00:00+05:30,83.2,83.2,80.8,82.1,63315
2019-06-11 00:00:00+05:30,82.6,83.0,81.05,81.2,61020
2019-06-12 00:00:00+05:30,82.0,82.0,79.05,80.05,57050
2019-06-13 00:00:00+05:30,80.05,80.55,79.2,79.8,43550
2019-06-14 00:00:00+05:30,79.45,80.45,79.05,79.35,41335
2019-06-17 00:00:00+05:30,79.05,79.05,75.4,75.65,106845
2019-06-18 00:00:00+05:30,75.8,76.7,75.0,75.1,54765
2019-06-19 00:00:00+05:30,74.65,77.65,74.2,75.8,76975
2019-06-20 00:00:00+05:30,74.9,76.8,73.8,76.6,69335
2019-06-21 00:00:00+05:30,76.0,77.0,75.0,75.7,69165
2019-06-24 00:00:00+05:30,74.05,75.2,74.05,74.25,25910
2019-06-25 00:00:00+05:30,74.25,74.7,71.6,72.75,74640
2019-06-26 00:00:00+05:30,72.6,74.4,71.7,74.0,39770
2019-06-27 00:00:00+05:30,73.45,76.85,73.4,75.9,70210
2019-06-28 00:00:00+05:30,76.2,76.5,74.6,74.85,32190
2019-07-01 00:00:00+05:30,74.0,76.0,74.0,74.2,49985
2019-07-02 00:00:00+05:30,74.25,74.65,72.8,73.1,37380
2019-07-03 00:00:00+05:30,73.1,75.0,73.1,73.9,44310
2019-07-04 00:00:00+05:30,73.3,76.8,73.3,74.45,82110
2019-07-05 00:00:00+05:30,75.3,77.45,74.1,75.2,115940
2019-07-08 00:00:00+05:30,75.2,75.25,72.6,72.8,47305
2019-07-09 00:00:00+05:30,73.0,74.15,72.05,72.4,41620
2019-07-10 00:00:00+05:30,72.2,73.0,71.3,72.25,23845
2019-07-11 00:00:00+05:30,72.2,72.8,71.0,71.5,25865
2019-07-12 00:00:00+05:30,71.6,71.6,68.05,68.85,112180
2019-07-15 00:00:00+05:30,69.0,69.1,67.45,67.55,33010
2019-07-16 00:00:00+05:30,67.75,68.55,67.2,67.3,28915
2019-07-17 00:00:00+05:30,66.65,68.2,66.45,66.75,31645
2019-07-18 00:00:00+05:30,66.45,66.7,63.0,63.15,155480
2019-07-19 00:00:00+05:30,62.6,63.9,55.1,60.25,416250
2019-07-22 00:00:00+05:30,59.6,61.65,57.6,58.75,81550
2019-07-23 00:00:00+05:30,58.15,61.0,58.15,59.4,35235
2019-07-24 00:00:00+05:30,59.8,59.8,55.85,56.55,84675
2019-07-25 00:00:00+05:30,56.0,57.6,53.75,54.25,71340
2019-07-26 00:00:00+05:30,53.65,57.05,53.05,56.8,81390
2019-07-29 00:00:00+05:30,55.65,56.55,53.0,54.25,118735
2019-07-30 00:00:00+05:30,53.65,55.8,53.2,53.7,44365
2019-07-31 00:00:00+05:30,54.9,54.9,53.0,53.2,53120
2019-08-01 00:00:00+05:30,53.2,54.4,52.25,53.85,92640
2019-08-02 00:00:00+05:30,52.55,56.2,52.55,54.9,100705
2019-08-05 00:00:00+05:30,55.2,55.2,52.6,53.0,65100
2019-08-06 00:00:00+05:30,52.7,55.4,52.7,55.05,63405
2019-08-07 00:00:00+05:30,55.4,58.8,54.5,57.4,152640
2019-08-08 00:00:00+05:30,58.4,61.2,57.85,60.5,1081890
2019-08-09 00:00:00+05:30,60.8,61.6,59.4,60.25,196450
2019-08-13 00:00:00+05:30,60.4,61.2,56.8,57.55,147355
2019-08-14 00:00:00+05:30,59.0,64.4,57.85,62.4,347790
2019-08-16 00:00:00+05:30,62.2,64.0,61.05,62.3,130010
2019-08-19 00:00:00+05:30,62.5,63.5,61.2,62.25,74800
2019-08-20 00:00:00+05:30,61.65,62.75,60.2,60.55,42500
2019-08-21 00:00:00+05:30,61.0,61.0,58.0,58.5,62990
2019-08-22 00:00:00+05:30,57.2,59.0,56.0,56.8,79515
2019-08-23 00:00:00+05:30,58.0,59.8,53.6,59.55,104070
2019-08-26 00:00:00+05:30,62.2,62.2,58.6,60.7,97020
2019-08-27 00:00:00+05:30,61.15,62.8,60.2,61.65,77430
2019-08-28 00:00:00+05:30,62.15,62.15,59.8,60.2,44190
2019-08-29 00:00:00+05:30,60.8,60.8,58.8,59.25,46390
2019-08-30 00:00:00+05:30,60.0,60.05,58.6,59.15,44590
2019-09-03 00:00:00+05:30,59.15,59.3,57.35,57.85,58115
2019-09-04 00:00:00+05:30,57.3,59.5,56.0,58.55,42945
2019-09-05 00:00:00+05:30,58.55,59.3,57.0,57.6,41335
2019-09-06 00:00:00+05:30,57.7,59.45,57.0,57.75,122305
2019-09-09 00:00:00+05:30,59.2,59.2,57.4,58.1,89365
2019-09-11 00:00:00+05:30,59.0,60.2,58.0,59.0,320055
2019-09-12 00:00:00+05:30,59.65,62.7,59.2,61.9,607955
2019-09-13 00:00:00+05:30,61.95,63.2,60.4,60.8,226310
2019-09-16 00:00:00+05:30,60.75,60.75,59.45,59.8,115235
2019-09-17 00:00:00+05:30,60.75,61.0,57.0,57.4,158345
2019-09-18 00:00:00+05:30,57.45,58.6,57.0,57.45,82605
2019-09-19 00:00:00+05:30,57.6,58.05,56.05,56.35,61725
2019-09-20 00:00:00+05:30,56.9,59.55,54.4,58.6,323330
2019-09-23 00:00:00+05:30,60.6,68.2,59.95,65.75,1351915
2019-09-24 00:00:00+05:30,64.8,69.3,64.2,68.65,808300
2019-09-25 00:00:00+05:30,69.65,72.0,66.7,67.5,1939505
2019-09-26 00:00:00+05:30,68.2,70.3,65.9,66.4,321165
2019-09-27 00:00:00+05:30,66.9,66.9,64.6,64.8,231960
2019-09-30 00:00:00+05:30,63.6,64.0,60.4,61.15,170665
2019-10-01 00:00:00+05:30,61.95,62.35,57.2,59.6,133030
2019-10-03 00:00:00+05:30,59.3,60.0,57.5,58.95,82115
2019-10-04 00:00:00+05:30,60.55,60.55,56.5,57.0,128465
2019-10-07 00:00:00+05:30,58.0,58.55,57.0,57.8,75165
2019-10-09 00:00:00+05:30,58.4,58.4,56.6,57.2,44910
2019-10-10 00:00:00+05:30,56.65,57.15,48.8,55.55,230725
2019-10-11 00:00:00+05:30,54.45,57.0,53.65,53.85,149655
2019-10-14 00:00:00+05:30,55.75,55.75,53.3,53.6,90715
2019-10-15 00:00:00+05:30,54.4,55.9,53.6,54.4,76235
2019-10-16 00:00:00+05:30,55.8,56.3,54.45,55.55,64320
2019-10-17 00:00:00+05:30,55.6,56.6,55.6,56.4,44695
2019-10-18 00:00:00+05:30,55.7,60.2,55.7,58.3,182740
2019-10-22 00:00:00+05:30,58.05,60.6,57.1,59.3,88745
2019-10-23 00:00:00+05:30,59.3,60.0,58.0,59.3,93540
2019-10-24 00:00:00+05:30,59.25,59.75,56.45,56.75,164680
2019-10-25 00:00:00+05:30,56.75,57.95,56.2,57.5,66055
2019-10-27 00:00:00+05:30,58.4,58.8,57.6,58.0,31925
2019-10-29 00:00:00+05:30,59.0,59.0,57.0,57.25,89450
2019-10-30 00:00:00+05:30,57.4,59.35,57.4,58.7,137885
2019-10-31 00:00:00+05:30,59.2,61.65,59.0,60.75,210635
2019-11-01 00:00:00+05:30,62.2,62.2,56.2,57.65,393035
2019-11-04 00:00:00+05:30,57.4,57.4,52.95,53.45,628815
2019-11-05 00:00:00+05:30,53.6,54.4,53.1,53.55,209890
2019-11-06 00:00:00+05:30,53.05,54.1,52.4,52.55,148565
2019-11-07 00:00:00+05:30,53.6,54.0,53.0,53.1,142405
2019-11-08 00:00:00+05:30,53.2,56.2,53.0,54.25,277195
2019-11-11 00:00:00+05:30,54.4,55.35,52.55,52.9,131295
2019-11-13 00:00:00+05:30,53.0,53.65,51.55,51.8,108280
2019-11-14 00:00:00+05:30,52.0,52.2,49.65,49.9,158440
2019-11-15 00:00:00+05:30,50.0,51.0,49.2,49.45,135105
2019-11-18 00:00:00+05:30,49.45,50.4,48.4,49.2,98025
2019-11-19 00:00:00+05:30,49.0,50.15,48.6,49.3,143090
2019-11-20 00:00:00+05:30,50.0,51.0,48.55,50.15,99075
2019-11-21 00:00:00+05:30,49.8,50.7,49.0,49.25,90950
2019-11-22 00:00:00+05:30,49.25,49.4,47.0,47.45,211425
2019-11-25 00:00:00+05:30,48.4,48.4,45.1,45.4,341660
2019-11-26 00:00:00+05:30,45.95,45.95,43.6,43.8,415570
2019-11-27 00:00:00+05:30,44.0,44.8,43.6,43.9,182250
2019-11-28 00:00:00+05:30,44.4,44.8,43.5,43.7,215035
2019-11-29 00:00:00+05:30,44.0,44.5,43.2,43.95,199005
2019-12-02 00:00:00+05:30,43.95,44.25,41.8,43.0,266390
2019-12-03 00:00:00+05:30,42.6,43.9,42.15,43.35,259430
2019-12-04 00:00:00+05:30,44.0,44.8,43.25,43.95,302460
2019-12-05 00:00:00+05:30,44.35,48.35,43.8,45.8,1627635
2019-12-06 00:00:00+05:30,45.75,46.75,44.5,45.0,173145
2019-12-09 00:00:00+05:30,45.4,45.4,44.0,44.2,64075
2019-12-10 00:00:00+05:30,44.0,44.4,42.8,43.0,152245
2019-12-11 00:00:00+05:30,43.35,43.8,42.6,43.05,92010
2019-12-12 00:00:00+05:30,43.25,43.5,42.6,43.05,71300
2019-12-13 00:00:00+05:30,43.0,46.8,43.0,44.8,527970
2019-12-16 00:00:00+05:30,44.4,45.75,44.4,44.8,93040
2019-12-17 00:00:00+05:30,44.8,48.2,44.7,47.8,767625
2019-12-18 00:00:00+05:30,48.0,49.5,47.05,48.95,858325
2019-12-19 00:00:00+05:30,49.6,50.8,48.8,49.85,2327035
2019-12-20 00:00:00+05:30,49.2,49.6,48.05,49.05,199680
2019-12-23 00:00:00+05:30,48.95,49.2,47.4,47.85,108170
2019-12-24 00:00:00+05:30,47.75,48.75,47.05,47.3,124095
2019-12-26 00:00:00+05:30,47.6,47.6,46.8,47.25,79920
2019-12-27 00:00:00+05:30,47.3,47.85,47.0,47.45,81095
2019-12-30 00:00:00+05:30,48.0,48.0,47.0,47.15,57865
2019-12-31 00:00:00+05:30,47.0,49.0,46.95,48.25,158385
2020-01-01 00:00:00+05:30,48.4,49.05,47.85,48.65,82875
2020-01-02 00:00:00+05:30,49.0,58.4,48.9,56.75,2720925
2020-01-03 00:00:00+05:30,56.2,57.35,52.85,53.95,644090
2020-01-06 00:00:00+05:30,53.95,53.95,50.1,51.3,320625
2020-01-07 00:00:00+05:30,52.35,54.4,51.45,53.45,338090
2020-01-08 00:00:00+05:30,53.3,55.8,51.8,53.9,429325
2020-01-09 00:00:00+05:30,55.4,55.4,53.15,53.4,130715
2020-01-10 00:00:00+05:30,53.95,56.4,53.6,54.15,361165
2020-01-13 00:00:00+05:30,55.4,60.9,54.25,60.3,3045370
2020-01-14 00:00:00+05:30,60.3,61.8,58.0,58.65,862810
2020-01-15 00:00:00+05:30,58.4,58.7,56.55,57.6,250405
2020-01-16 00:00:00+05:30,58.2,60.2,57.4,59.3,606820
2020-01-17 00:00:00+05:30,59.35,59.95,57.2,57.5,229765
2020-01-20 00:00:00+05:30,57.95,57.95,54.7,55.6,149110
2020-01-21 00:00:00+05:30,55.55,57.3,55.0,55.55,261115
2020-01-22 00:00:00+05:30,56.0,56.9,55.3,55.5,223725
2020-01-23 00:00:00+05:30,56.0,56.7,55.5,56.05,167220
2020-01-24 00:00:00+05:30,56.35,56.75,55.2,55.55,196475
2020-01-27 00:00:00+05:30,55.2,58.6,54.95,56.6,392610
2020-01-28 00:00:00+05:30,57.35,57.9,55.6,55.95,131770
2020-01-29 00:00:00+05:30,56.55,57.0,56.0,56.3,126540
2020-01-30 00:00:00+05:30,56.75,56.9,55.0,55.25,92285
2020-01-31 00:00:00+05:30,55.75,55.75,53.2,53.45,120655
2020-02-01 00:00:00+05:30,52.7,54.0,50.2,50.95,134510
2020-02-03 00:00:00+05:30,50.75,51.75,48.6,48.8,198520
2020-02-04 00:00:00+05:30,48.8,52.9,48.8,51.05,165035
2020-02-05 00:00:00+05:30,51.8,54.2,51.1,51.45,211905
2020-02-06 00:00:00+05:30,51.45,52.9,51.45,52.3,93760
2020-02-07 00:00:00+05:30,52.4,54.2,51.0,52.35,383075
2020-02-10 00:00:00+05:30,52.4,52.55,51.4,51.55,227840
2020-02-11 00:00:00+05:30,51.5,53.45,51.5,52.5,169590
2020-02-12 00:00:00+05:30,52.8,53.1,51.65,51.9,109650
2020-02-13 00:00:00+05:30,51.9,52.75,51.6,51.95,65000
2020-02-14 00:00:00+05:30,52.4,52.4,51.05,51.5,141595
2020-02-17 00:00:00+05:30,51.8,52.9,51.3,51.9,194750
2020-02-18 00:00:00+05:30,50.3,50.4,48.3,49.65,162410
2020-02-19 00:00:00+05:30,50.0,50.65,49.0,49.25,99100
2020-02-20 00:00:00+05:30,49.15,50.85,48.85,49.15,133530
2020-02-24 00:00:00+05:30,48.4,49.15,47.85,48.05,92715
2020-02-25 00:00:00+05:30,48.2,48.85,45.8,46.0,113595
2020-02-26 00:00:00+05:30,45.25,47.4,44.65,46.35,179765
2020-02-27 00:00:00+05:30,46.35,46.35,43.45,43.95,281685
2020-02-28 00:00:00+05:30,43.0,44.0,42.2,42.9,196905
2020-03-02 00:00:00+05:30,44.45,45.2,42.35,42.9,548745
2020-03-03 00:00:00+05:30,43.15,44.4,41.1,41.5,251365
2020-03-04 00:00:00+05:30,42.0,42.55,40.05,40.4,339960
2020-03-05 00:00:00+05:30,41.3,41.6,39.8,40.15,202880
2020-03-06 00:00:00+05:30,38.8,39.8,37.35,38.5,136455
2020-03-09 00:00:00+05:30,37.6,38.1,36.05,36.55,325215
2020-03-11 00:00:00+05:30,37.8,39.2,35.95,36.15,420895
2020-03-12 00:00:00+05:30,35.4,35.4,31.0,32.35,302250
2020-03-13 00:00:00+05:30,29.0,34.75,26.8,33.0,284860
2020-03-16 00:00:00+05:30,32.2,33.1,30.15,30.7,214950
2020-03-17 00:00:00+05:30,30.7,31.15,29.0,29.2,243325
2020-03-18 00:00:00+05:30,29.2,30.9,27.25,29.0,233800
2020-03-19 00:00:00+05:30,28.2,29.0,25.6,26.35,534250
2020-03-20 00:00:00+05:30,26.4,28.2,26.0,27.6,484250
2020-03-23 00:00:00+05:30,25.6,26.6,22.1,22.1,551955
2020-03-24 00:00:00+05:30,22.6,22.8,19.9,19.9,472340
2020-03-25 00:00:00+05:30,19.25,20.75,18.8,20.35,259175
2020-03-26 00:00:00+05:30,21.0,22.35,20.5,22.35,383860
2020-03-27 00:00:00+05:30,24.3,24.6,22.25,22.7,284025
2020-03-30 00:00:00+05:30,22.0,24.95,21.6,24.55,305670
2020-03-31 00:00:00+05:30,25.0,27.0,25.0,26.95,430440
2020-04-01 00:00:00+05:30,27.0,28.0,26.45,26.95,411490
2020-04-03 00:00:00+05:30,26.8,27.0,25.8,26.0,173855
2020-04-07 00:00:00+05:30,27.3,27.3,24.7,26.2,491900
2020-04-08 00:00:00+05:30,25.8,27.0,25.8,26.7,155560
2020-04-09 00:00:00+05:30,26.9,28.05,26.5,27.95,276795
2020-04-13 00:00:00+05:30,28.0,29.35,27.0,29.3,458635
2020-04-15 00:00:00+05:30,30.75,30.75,30.75,30.75,259240
2020-04-16 00:00:00+05:30,32.3,32.3,32.3,32.3,123360
2020-04-17 00:00:00+05:30,33.9,33.9,33.0,33.9,474165
2020-04-20 00:00:00+05:30,35.4,35.4,33.3,33.85,440580
2020-04-21 00:00:00+05:30,33.4,33.4,32.15,32.15,58140
2020-04-22 00:00:00+05:30,30.55,31.95,30.55,30.8,214895
2020-04-23 00:00:00+05:30,31.0,32.0,30.8,30.95,141920
2020-04-24 00:00:00+05:30,31.0,31.0,29.4,29.9,104780
2020-04-27 00:00:00+05:30,30.7,31.4,30.7,31.4,97725
2020-04-28 00:00:00+05:30,32.6,33.0,32.0,33.0,190100
2020-04-29 00:00:00+05:30,34.3,34.3,32.2,32.45,146410
2020-04-30 00:00:00+05:30,32.8,33.4,32.3,32.65,77460
2020-05-04 00:00:00+05:30,31.05,32.0,31.05,31.05,91340
2020-05-05 00:00:00+05:30,31.8,32.35,30.4,30.65,106380
2020-05-06 00:00:00+05:30,30.8,31.0,30.2,30.65,69530
2020-05-07 00:00:00+05:30,30.8,31.4,30.4,31.15,47185
2020-05-08 00:00:00+05:30,32.0,32.4,30.85,32.25,184570
2020-05-11 00:00:00+05:30,32.8,33.85,32.75,33.6,1072295
2020-05-12 00:00:00+05:30,33.8,34.2,32.05,32.6,197660
2020-05-13 00:00:00+05:30,34.15,34.25,32.9,33.55,140430
2020-05-14 00:00:00+05:30,33.2,34.55,32.45,33.45,159730
2020-05-15 00:00:00+05:30,33.8,33.9,32.8,33.25,55660
2020-05-18 00:00:00+05:30,34.65,34.65,32.25,32.75,105275
2020-05-19 00:00:00+05:30,33.8,33.8,32.55,33.1,117335
2020-05-20 00:00:00+05:30,33.45,33.45,32.85,33.1,28125
2020-05-21 00:00:00+05:30,33.3,33.4,33.0,33.2,40245
2020-05-22 00:00:00+05:30,33.2,33.25,32.3,32.75,39250
2020-05-26 00:00:00+05:30,32.85,34.2,31.8,32.35,335530
2020-05-27 00:00:00+05:30,32.4,32.8,32.25,32.45,57055
2020-05-28 00:00:00+05:30,32.55,33.35,32.3,32.7,50080
2020-05-29 00:00:00+05:30,32.45,34.35,32.0,34.35,314510
2020-06-01 00:00:00+05:30,35.3,36.05,35.25,36.05,144935
2020-06-02 00:00:00+05:30,36.8,37.85,36.1,37.8,371975
2020-06-03 00:00:00+05:30,39.5,39.65,38.3,39.6,231020
2020-06-04 00:00:00+05:30,40.5,41.6,39.05,41.45,693640
2020-06-05 00:00:00+05:30,43.0,43.1,41.7,41.85,802600
2020-06-08 00:00:00+05:30,42.05,45.8,42.05,44.45,468090
2020-06-09 00:00:00+05:30,46.75,46.75,43.75,44.1,320815
2020-06-10 00:00:00+05:30,44.0,44.7,42.5,42.95,166465
2020-06-11 00:00:00+05:30,42.8,43.9,41.85,42.7,174815
2020-06-12 00:00:00+05:30,40.4,45.3,39.85,44.9,395550
2020-06-15 00:00:00+05:30,44.4,46.6,43.6,46.2,274675
2020-06-16 00:00:00+05:30,47.0,48.4,44.65,48.0,617815
2020-06-17 00:00:00+05:30,48.75,49.65,46.2,48.3,235160
2020-06-18 00:00:00+05:30,48.3,49.8,47.15,48.15,328945
2020-06-19 00:00:00+05:30,49.5,52.95,49.5,51.75,889705
2020-06-22 00:00:00+05:30,52.2,53.0,48.05,48.8,390170
2020-06-23 00:00:00+05:30,48.4,49.75,47.1,47.8,274765
2020-06-24 00:00:00+05:30,48.0,50.0,46.55,47.3,222325
2020-06-25 00:00:00+05:30,47.6,49.8,47.6,48.65,180720
2020-06-26 00:00:00+05:30,49.0,50.0,48.0,48.65,116800
2020-06-29 00:00:00+05:30,48.4,49.1,47.25,47.5,98135
2020-06-30 00:00:00+05:30,47.6,48.4,46.4,46.6,72165
2020-07-01 00:00:00+05:30,46.6,47.5,46.2,46.8,56675
2020-07-02 00:00:00+05:30,46.1,48.0,46.1,46.75,112640
2020-07-03 00:00:00+05:30,46.65,47.75,46.5,47.0,58355
2020-07-06 00:00:00+05:30,47.0,48.3,46.65,47.45,131310
2020-07-07 00:00:00+05:30,46.45,49.6,46.45,49.25,252735
2020-07-08 00:00:00+05:30,50.45,50.9,48.9,49.65,243060
2020-07-09 00:00:00+05:30,51.2,51.6,49.2,49.35,125860
2020-07-10 00:00:00+05:30,49.35,50.4,47.7,49.5,146565
2020-07-13 00:00:00+05:30,50.35,53.6,50.35,51.4,3025775
2020-07-14 00:00:00+05:30,51.2,51.2,49.0,49.95,278885
2020-07-15 00:00:00+05:30,50.0,50.9,48.5,48.95,157405
2020-07-16 00:00:00+05:30,48.95,49.4,47.65,48.2,100305
2020-07-17 00:00:00+05:30,48.45,51.1,48.4,50.4,211950
2020-07-20 00:00:00+05:30,51.2,54.1,51.2,53.15,1000795
2020-07-21 00:00:00+05:30,54.0,55.15,53.25,53.9,401340
2020-07-22 00:00:00+05:30,53.9,55.0,53.2,54.1,269150
2020-07-23 00:00:00+05:30,55.0,56.95,54.4,56.35,681945
2020-07-24 00:00:00+05:30,56.4,58.4,55.0,56.35,498410
2020-07-27 00:00:00+05:30,58.0,58.0,53.4,53.75,260360
