date,open,high,low,close,volume
2021-09-22 00:00:00+05:30,83.3,83.3,83.3,83.3,2000
2021-09-23 00:00:00+05:30,87.45,87.45,87.45,87.45,2000
2021-09-24 00:00:00+05:30,91.8,91.8,91.8,91.8,4000
2021-09-27 00:00:00+05:30,96.35,96.35,96.0,96.35,8000
2021-09-28 00:00:00+05:30,101.15,101.15,101.15,101.15,18000
2021-09-29 00:00:00+05:30,101.15,101.15,96.1,96.1,14000
2021-09-30 00:00:00+05:30,91.3,91.3,91.3,91.3,8000
2021-10-04 00:00:00+05:30,86.75,95.85,86.75,95.85,12000
2021-10-06 00:00:00+05:30,100.6,100.6,100.6,100.6,2000
2021-10-07 00:00:00+05:30,100.6,100.6,100.6,100.6,2000
2021-10-08 00:00:00+05:30,102.0,102.0,102.0,102.0,4000
2021-10-11 00:00:00+05:30,97.0,97.0,96.9,97.0,10000
2021-10-12 00:00:00+05:30,92.15,92.15,92.15,92.15,2000
2021-10-13 00:00:00+05:30,96.75,96.75,96.75,96.75,6000
2021-10-14 00:00:00+05:30,101.55,101.55,101.55,101.55,4000
2021-10-18 00:00:00+05:30,100.5,106.5,100.5,106.5,14000
2021-10-19 00:00:00+05:30,106.5,106.5,105.0,105.0,6000
2021-10-20 00:00:00+05:30,101.1,101.1,100.0,100.0,4000
2021-10-21 00:00:00+05:30,98.5,102.0,97.0,97.0,6000
2021-10-22 00:00:00+05:30,101.65,101.75,101.65,101.75,4000
2021-10-25 00:00:00+05:30,106.8,106.8,105.0,105.0,6000
2021-10-26 00:00:00+05:30,101.0,101.0,100.7,100.7,6000
2021-10-27 00:00:00+05:30,95.7,95.7,95.7,95.7,4000
2021-10-28 00:00:00+05:30,90.95,100.45,90.95,91.5,18000
2021-10-29 00:00:00+05:30,96.0,96.05,95.95,96.05,6000
2021-11-03 00:00:00+05:30,100.85,100.85,96.05,96.05,4000
2021-11-09 00:00:00+05:30,100.65,100.85,99.0,100.85,36000
2021-11-11 00:00:00+05:30,100.85,100.9,100.85,100.9,10000
2021-11-12 00:00:00+05:30,100.05,105.85,100.05,100.75,10000
2021-11-15 00:00:00+05:30,105.0,105.75,103.5,105.75,12000
2021-11-16 00:00:00+05:30,103.15,103.15,103.1,103.1,8000
2021-11-23 00:00:00+05:30,103.1,103.1,103.1,103.1,2000
2021-11-24 00:00:00+05:30,101.5,103.55,101.5,103.55,4000
2021-11-30 00:00:00+05:30,99.1,99.1,99.1,99.1,2000
2021-12-14 00:00:00+05:30,94.3,103.95,94.3,95.0,6000
2021-12-17 00:00:00+05:30,90.5,93.0,90.5,93.0,4000
2021-12-27 00:00:00+05:30,91.0,97.65,91.0,97.65,8000
2022-01-05 00:00:00+05:30,96.0,96.25,96.0,96.25,4000
2022-01-13 00:00:00+05:30,101.0,101.0,101.0,101.0,2000
2022-01-25 00:00:00+05:30,96.2,96.2,96.2,96.2,2000
2022-01-31 00:00:00+05:30,94.0,100.9,93.95,100.9,18000
2022-02-15 00:00:00+05:30,105.9,105.9,105.9,105.9,2000
2022-03-07 00:00:00+05:30,110.0,110.0,110.0,110.0,2000
2022-03-22 00:00:00+05:30,110.1,110.1,110.0,110.0,4000
2022-04-12 00:00:00+05:30,105.6,111.0,105.6,111.0,4000
2022-04-18 00:00:00+05:30,111.0,111.0,111.0,111.0,2000
2022-05-11 00:00:00+05:30,105.45,105.45,105.45,105.45,2000
2022-06-17 00:00:00+05:30,105.45,105.45,105.45,105.45,48000
2022-06-20 00:00:00+05:30,105.45,105.45,105.45,105.45,52000
2022-06-22 00:00:00+05:30,105.45,105.45,105.45,105.45,50000
2022-06-23 00:00:00+05:30,110.7,110.7,101.3,104.0,54000
2022-06-28 00:00:00+05:30,109.2,109.2,109.2,109.2,106000
2022-06-30 00:00:00+05:30,114.65,114.65,105.0,105.0,54000
2022-07-01 00:00:00+05:30,110.0,110.0,110.0,110.0,2000
2022-07-04 00:00:00+05:30,104.8,104.8,104.8,104.8,2000
2022-07-05 00:00:00+05:30,100.3,100.3,100.3,100.3,2000
2022-07-06 00:00:00+05:30,95.7,103.0,95.7,100.25,56000
2022-07-08 00:00:00+05:30,95.35,98.0,95.35,98.0,52000
2022-07-14 00:00:00+05:30,102.9,102.9,95.0,95.0,4000
2022-07-18 00:00:00+05:30,90.75,90.75,90.75,90.75,2000
2022-07-21 00:00:00+05:30,86.5,86.5,86.5,86.5,2000
2022-08-01 00:00:00+05:30,83.1,90.0,82.5,82.5,8000
2022-08-17 00:00:00+05:30,78.5,78.5,78.5,78.5,2000
2022-10-21 00:00:00+05:30,82.4,82.4,82.4,82.4,2000
2022-10-27 00:00:00+05:30,78.5,78.5,78.5,78.5,2000
2022-10-28 00:00:00+05:30,82.4,82.4,82.4,82.4,2000
2022-11-09 00:00:00+05:30,86.5,86.5,79.3,84.1,8000
2022-11-11 00:00:00+05:30,88.3,88.3,88.3,88.3,2000
2022-11-14 00:00:00+05:30,84.1,84.1,84.1,84.1,2000
2022-11-23 00:00:00+05:30,88.3,88.3,88.3,88.3,2000
2022-11-24 00:00:00+05:30,92.7,92.7,84.1,84.1,6000
2022-11-25 00:00:00+05:30,80.0,88.3,80.0,81.0,6000
2022-11-29 00:00:00+05:30,85.05,85.05,85.05,85.05,2000
2022-12-05 00:00:00+05:30,81.2,81.2,81.2,81.2,2000
2022-12-08 00:00:00+05:30,77.2,77.2,77.2,77.2,2000
2022-12-20 00:00:00+05:30,77.2,77.2,77.2,77.2,2000
2022-12-23 00:00:00+05:30,74.1,74.1,74.1,74.1,2000
2023-01-04 00:00:00+05:30,73.25,73.25,73.25,73.25,12000
2023-02-07 00:00:00+05:30,76.25,76.25,70.25,70.5,14000
2023-02-09 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2023-03-02 00:00:00+05:30,73.5,73.5,73.5,73.5,4000
2023-03-03 00:00:00+05:30,77.15,77.15,77.15,77.15,2000
2023-03-14 00:00:00+05:30,81.0,81.0,81.0,81.0,2000
2023-04-10 00:00:00+05:30,85.05,85.05,85.05,85.05,2000
2023-04-11 00:00:00+05:30,89.3,89.3,89.3,89.3,2000
2023-04-19 00:00:00+05:30,93.75,93.75,93.75,93.75,2000
2023-04-20 00:00:00+05:30,98.4,98.4,98.4,98.4,4000
2023-04-25 00:00:00+05:30,103.3,103.3,103.3,103.3,2000
2023-04-26 00:00:00+05:30,108.45,108.45,108.45,108.45,2000
2023-04-27 00:00:00+05:30,113.85,113.85,113.85,113.85,2000
2023-04-28 00:00:00+05:30,119.5,119.5,119.5,119.5,2000
2023-05-02 00:00:00+05:30,125.45,125.45,125.45,125.45,2000
2023-05-03 00:00:00+05:30,131.7,131.7,131.7,131.7,2000
2023-05-04 00:00:00+05:30,138.25,138.25,135.0,138.25,12000
2023-05-05 00:00:00+05:30,145.15,145.15,145.15,145.15,2000
2023-05-08 00:00:00+05:30,152.4,152.4,152.4,152.4,2000
2023-05-09 00:00:00+05:30,160.0,160.0,159.0,160.0,28000
2023-05-10 00:00:00+05:30,168.0,168.0,168.0,168.0,18000
2023-05-11 00:00:00+05:30,175.0,175.5,161.0,161.0,10000
2023-05-12 00:00:00+05:30,152.95,165.0,152.95,165.0,14000
2023-05-16 00:00:00+05:30,164.95,164.95,164.95,164.95,2000
2023-05-17 00:00:00+05:30,156.7,156.7,156.7,156.7,2000
2023-05-18 00:00:00+05:30,148.9,148.9,148.9,148.9,4000
2023-05-22 00:00:00+05:30,141.45,150.0,141.45,150.0,4000
2023-05-24 00:00:00+05:30,143.0,143.0,143.0,143.0,2000
2023-05-25 00:00:00+05:30,135.85,135.85,135.85,135.85,2000
2023-05-26 00:00:00+05:30,129.05,129.05,129.05,129.05,2000
2023-06-01 00:00:00+05:30,135.5,135.5,135.5,135.5,2000
2023-06-05 00:00:00+05:30,142.0,142.25,142.0,142.25,4000
2023-06-06 00:00:00+05:30,149.35,149.35,149.35,149.35,2000
2023-06-08 00:00:00+05:30,149.35,149.35,149.35,149.35,2000
2023-06-15 00:00:00+05:30,141.9,156.75,141.9,156.75,4000
2023-06-19 00:00:00+05:30,148.95,148.95,148.95,148.95,2000
2023-06-21 00:00:00+05:30,141.5,148.0,141.5,148.0,8000
2023-06-22 00:00:00+05:30,140.6,140.6,140.6,140.6,2000
2023-06-28 00:00:00+05:30,133.6,133.6,133.6,133.6,2000
2023-06-30 00:00:00+05:30,127.0,130.7,126.95,126.95,40000
2023-07-03 00:00:00+05:30,121.05,121.05,120.6,120.85,32000
2023-07-05 00:00:00+05:30,125.0,126.8,125.0,126.8,6000
2023-07-07 00:00:00+05:30,133.1,133.1,133.1,133.1,2000
2023-07-13 00:00:00+05:30,127.0,127.0,126.5,126.5,4000
2023-07-14 00:00:00+05:30,126.5,126.5,126.5,126.5,2000
2023-07-18 00:00:00+05:30,132.8,132.8,132.8,132.8,2000
2023-07-28 00:00:00+05:30,126.2,126.2,126.2,126.2,2000
2023-07-31 00:00:00+05:30,126.0,126.0,126.0,126.0,2000
2023-08-07 00:00:00+05:30,120.5,121.5,119.85,121.25,10000
2023-08-08 00:00:00+05:30,119.75,119.9,119.75,119.9,4000
2023-08-16 00:00:00+05:30,125.85,125.85,125.85,125.85,2000
2023-08-17 00:00:00+05:30,120.0,120.0,120.0,120.0,2000
2023-08-21 00:00:00+05:30,126.0,126.0,126.0,126.0,2000
2023-08-22 00:00:00+05:30,126.0,128.05,126.0,128.05,4000
2023-08-23 00:00:00+05:30,134.25,134.4,134.25,134.4,4000
2023-08-24 00:00:00+05:30,140.8,141.0,140.8,141.0,4000
2023-08-25 00:00:00+05:30,147.45,148.0,147.45,148.0,6000
2023-08-28 00:00:00+05:30,155.25,155.25,155.25,155.25,2000
2023-08-29 00:00:00+05:30,163.0,163.0,163.0,163.0,2000
2023-08-30 00:00:00+05:30,160.0,160.0,160.0,160.0,2000
2023-08-31 00:00:00+05:30,155.0,155.0,152.0,152.0,6000
2023-09-01 00:00:00+05:30,145.0,145.0,144.4,145.0,6000
2023-09-12 00:00:00+05:30,152.0,152.0,152.0,152.0,2000
2023-09-14 00:00:00+05:30,145.0,145.0,145.0,145.0,2000
2023-09-22 00:00:00+05:30,138.5,138.5,138.5,138.5,2000
2023-09-26 00:00:00+05:30,132.0,132.0,132.0,132.0,2000
2023-09-27 00:00:00+05:30,125.4,125.4,125.4,125.4,2000
2023-09-28 00:00:00+05:30,120.0,123.0,119.15,119.15,6000
2023-09-29 00:00:00+05:30,115.0,115.0,113.2,113.2,16000
2023-10-03 00:00:00+05:30,107.55,110.1,107.55,109.35,26000
2023-10-04 00:00:00+05:30,114.8,114.8,114.8,114.8,4000
2023-10-05 00:00:00+05:30,120.5,120.5,120.5,120.5,2000
2023-10-06 00:00:00+05:30,116.0,118.0,114.5,115.3,20000
2023-10-10 00:00:00+05:30,121.0,121.0,121.0,121.0,2000
2023-10-13 00:00:00+05:30,115.0,115.0,115.0,115.0,10000
2023-10-16 00:00:00+05:30,120.75,120.75,120.75,120.75,2000
2023-10-18 00:00:00+05:30,126.0,126.75,126.0,126.75,4000
2023-10-30 00:00:00+05:30,128.9,128.9,128.4,128.4,4000
2023-10-31 00:00:00+05:30,129.0,129.5,128.7,129.05,5000
2023-11-01 00:00:00+05:30,129.9,130.0,129.85,129.85,5000
2023-11-02 00:00:00+05:30,127.0,130.0,127.0,129.9,7000
2023-11-03 00:00:00+05:30,129.9,135.0,129.9,131.0,7000
2023-11-06 00:00:00+05:30,131.0,134.0,131.0,134.0,6000
2023-11-07 00:00:00+05:30,134.0,134.5,134.0,134.5,5000
2023-11-08 00:00:00+05:30,134.5,140.0,130.8,140.0,8000
2023-11-09 00:00:00+05:30,139.9,141.9,139.9,141.9,6000
2023-11-10 00:00:00+05:30,140.85,141.9,140.85,141.0,6000
2023-11-12 00:00:00+05:30,137.95,137.95,137.95,137.95,1000
2023-11-15 00:00:00+05:30,131.05,140.0,131.05,139.9,10000
2023-11-16 00:00:00+05:30,139.0,140.0,139.0,139.9,6000
2023-11-17 00:00:00+05:30,133.5,138.95,133.0,138.5,11000
2023-11-20 00:00:00+05:30,135.95,140.0,135.95,140.0,4000
2023-11-21 00:00:00+05:30,139.95,139.95,133.0,133.85,5000
2023-11-22 00:00:00+05:30,127.5,136.95,127.15,133.95,9000
2023-11-23 00:00:00+05:30,135.0,135.0,127.25,129.8,19000
2023-11-24 00:00:00+05:30,126.0,131.4,123.5,127.0,9000
2023-11-28 00:00:00+05:30,132.95,133.0,132.0,133.0,9000
2023-12-04 00:00:00+05:30,127.0,127.0,127.0,127.0,3000
2023-12-05 00:00:00+05:30,121.5,128.0,121.45,128.0,5000
2023-12-06 00:00:00+05:30,123.1,124.7,123.0,123.05,7000
2023-12-07 00:00:00+05:30,120.0,128.0,120.0,125.05,5000
2023-12-11 00:00:00+05:30,125.0,125.1,125.0,125.1,2000
2023-12-12 00:00:00+05:30,130.95,130.95,130.95,130.95,1000
2023-12-18 00:00:00+05:30,130.8,130.8,130.5,130.5,2000
2023-12-27 00:00:00+05:30,125.0,125.0,125.0,125.0,1000
2023-12-28 00:00:00+05:30,125.0,129.5,122.2,129.5,6000
2023-12-29 00:00:00+05:30,125.0,125.0,124.0,124.5,4000
2024-01-01 00:00:00+05:30,129.9,129.9,129.9,129.9,1000
2024-01-02 00:00:00+05:30,134.9,134.9,127.0,132.0,4000
2024-01-03 00:00:00+05:30,133.85,133.85,130.5,130.5,2000
2024-01-04 00:00:00+05:30,130.5,133.0,130.5,133.0,8000
2024-01-05 00:00:00+05:30,139.0,139.0,128.0,128.0,4000
2024-01-08 00:00:00+05:30,128.0,128.0,128.0,128.0,1000
2024-01-09 00:00:00+05:30,127.0,127.0,127.0,127.0,1000
2024-01-11 00:00:00+05:30,133.0,133.0,132.95,132.95,2000
2024-01-15 00:00:00+05:30,132.45,132.95,132.45,132.95,9000
2024-01-23 00:00:00+05:30,129.0,129.0,129.0,129.0,3000
2024-01-24 00:00:00+05:30,124.5,124.5,122.55,122.55,7000
2024-01-25 00:00:00+05:30,128.5,128.5,116.5,127.9,10000
2024-01-30 00:00:00+05:30,127.9,131.8,121.55,126.8,5000
2024-01-31 00:00:00+05:30,133.0,133.0,133.0,133.0,1000
2024-02-02 00:00:00+05:30,126.35,131.8,126.35,131.8,2000
2024-02-06 00:00:00+05:30,126.0,134.9,126.0,134.9,2000
2024-02-13 00:00:00+05:30,128.15,128.15,128.15,128.15,2000
2024-02-14 00:00:00+05:30,121.75,121.75,121.75,121.75,1000
2024-02-15 00:00:00+05:30,115.7,115.7,115.7,115.7,1000
2024-02-16 00:00:00+05:30,109.95,119.5,109.95,110.0,3000
2024-03-01 00:00:00+05:30,104.5,114.0,104.5,114.0,3000
2024-03-02 00:00:00+05:30,110.0,114.0,110.0,114.0,3000
2024-03-07 00:00:00+05:30,110.0,115.0,110.0,115.0,3000
2024-03-20 00:00:00+05:30,114.25,114.25,114.25,114.25,2000
2024-03-21 00:00:00+05:30,108.55,108.55,108.55,108.55,2000
2024-03-26 00:00:00+05:30,103.2,103.2,103.15,103.15,6000
2024-03-27 00:00:00+05:30,103.15,103.15,103.15,103.15,1000
2024-03-28 00:00:00+05:30,103.15,103.15,103.15,103.15,3000
2024-04-02 00:00:00+05:30,108.3,108.3,108.3,108.3,1000
2024-04-03 00:00:00+05:30,112.1,113.7,112.0,113.7,4000
2024-04-04 00:00:00+05:30,119.35,119.35,108.05,118.55,29000
2024-04-05 00:00:00+05:30,120.45,122.0,115.5,121.6,17000
2024-04-08 00:00:00+05:30,124.4,124.55,124.0,124.2,10000
2024-04-09 00:00:00+05:30,129.8,129.8,127.0,127.0,3000
2024-04-16 00:00:00+05:30,130.0,132.9,130.0,132.9,7000
2024-04-25 00:00:00+05:30,126.25,129.9,126.25,129.9,4000
2024-04-30 00:00:00+05:30,123.4,123.4,123.4,123.4,1000
2024-05-02 00:00:00+05:30,129.5,129.5,129.5,129.5,1000
2024-05-03 00:00:00+05:30,129.0,129.0,129.0,129.0,1000
2024-05-06 00:00:00+05:30,132.5,132.5,132.5,132.5,1000
2024-05-07 00:00:00+05:30,132.4,132.4,132.4,132.4,1000
2024-05-09 00:00:00+05:30,125.8,125.8,125.8,125.8,1000
2024-05-10 00:00:00+05:30,128.35,128.35,128.35,128.35,1000
2024-05-13 00:00:00+05:30,122.0,131.4,121.95,131.3,17000
2024-05-14 00:00:00+05:30,131.3,131.3,131.3,131.3,3000
2024-05-18 00:00:00+05:30,131.25,131.25,131.25,131.25,1000
