date,open,high,low,close,volume
2019-04-24 00:00:00+05:30,30.9,31.45,30.6,30.85,4272
2019-04-25 00:00:00+05:30,30.35,31.75,30.35,31.2,13928
2019-04-26 00:00:00+05:30,31.15,31.6,30.55,31.05,7380
2019-04-30 00:00:00+05:30,30.75,31.2,29.25,29.95,17400
2019-05-02 00:00:00+05:30,29.95,31.5,29.0,30.9,72952
2019-05-03 00:00:00+05:30,30.8,31.5,29.85,30.25,42444
2019-05-06 00:00:00+05:30,30.1,32.0,29.7,31.45,11728
2019-05-07 00:00:00+05:30,31.2,31.2,30.3,30.35,5540
2019-05-08 00:00:00+05:30,29.55,30.95,29.55,30.2,4596
2019-05-09 00:00:00+05:30,30.4,30.85,30.0,30.15,3288
2019-05-10 00:00:00+05:30,30.2,30.95,29.6,29.75,4232
2019-05-13 00:00:00+05:30,30.05,30.45,29.4,29.5,8628
2019-05-14 00:00:00+05:30,29.8,29.8,29.25,29.55,3852
2019-05-15 00:00:00+05:30,29.85,30.7,28.25,28.8,8200
2019-05-16 00:00:00+05:30,29.1,30.0,28.35,29.2,41488
2019-05-17 00:00:00+05:30,29.0,29.35,28.25,28.4,8712
2019-05-20 00:00:00+05:30,30.25,30.25,28.8,29.7,31732
2019-05-21 00:00:00+05:30,29.7,29.95,28.7,29.0,252924
2019-05-22 00:00:00+05:30,29.0,29.3,28.55,28.9,8284
2019-05-23 00:00:00+05:30,29.25,29.75,28.75,28.9,123976
2019-05-24 00:00:00+05:30,28.9,29.25,28.75,29.25,9860
2019-05-27 00:00:00+05:30,29.5,29.5,28.75,29.05,40264
2019-05-28 00:00:00+05:30,29.0,29.95,29.0,29.5,10112
2019-05-29 00:00:00+05:30,29.15,30.35,29.15,30.0,13288
2019-05-30 00:00:00+05:30,29.5,30.75,29.5,29.9,13088
2019-05-31 00:00:00+05:30,30.45,30.65,26.3,27.8,43980
2019-06-03 00:00:00+05:30,28.5,29.15,27.5,28.2,6476
2019-06-04 00:00:00+05:30,28.0,28.7,27.05,27.35,52200
2019-06-06 00:00:00+05:30,27.25,29.2,27.25,27.45,22976
2019-06-07 00:00:00+05:30,28.4,29.0,27.25,27.55,35052
2019-06-10 00:00:00+05:30,28.5,28.5,27.0,27.1,20844
2019-06-11 00:00:00+05:30,27.75,28.1,26.5,26.75,19908
2019-06-12 00:00:00+05:30,27.0,27.45,26.3,26.9,7692
2019-06-13 00:00:00+05:30,27.95,27.95,26.25,26.95,15652
2019-06-14 00:00:00+05:30,26.75,27.4,25.3,26.15,17596
2019-06-17 00:00:00+05:30,25.75,26.25,25.25,25.75,8060
2019-06-18 00:00:00+05:30,25.75,26.65,25.75,26.0,3772
2019-06-19 00:00:00+05:30,26.05,26.6,25.3,25.4,7016
2019-06-20 00:00:00+05:30,25.05,26.25,25.0,25.05,14168
2019-06-21 00:00:00+05:30,25.05,26.25,25.0,26.1,124596
2019-06-24 00:00:00+05:30,25.75,26.9,25.6,25.9,4048
2019-06-25 00:00:00+05:30,26.0,27.0,25.75,25.95,7256
2019-06-26 00:00:00+05:30,25.7,26.25,25.35,26.2,6364
2019-06-27 00:00:00+05:30,25.75,26.2,25.35,25.75,4816
2019-06-28 00:00:00+05:30,26.25,26.25,25.5,25.9,4468
2019-07-01 00:00:00+05:30,25.75,26.2,24.0,25.35,59988
2019-07-02 00:00:00+05:30,25.0,25.75,25.0,25.25,9364
2019-07-03 00:00:00+05:30,25.25,26.25,24.5,25.15,6612
2019-07-04 00:00:00+05:30,25.15,25.4,24.55,24.65,10892
2019-07-05 00:00:00+05:30,24.35,25.65,24.35,24.55,6664
2019-07-08 00:00:00+05:30,24.55,25.7,23.5,23.95,12056
2019-07-09 00:00:00+05:30,23.75,24.95,23.5,23.75,2832
2019-07-10 00:00:00+05:30,24.0,24.75,23.4,24.05,8152
2019-07-11 00:00:00+05:30,23.95,24.95,23.75,24.75,95108
2019-07-12 00:00:00+05:30,24.4,25.0,24.0,24.4,5528
2019-07-15 00:00:00+05:30,24.4,24.75,23.25,23.7,9872
2019-07-16 00:00:00+05:30,23.7,24.55,23.25,23.35,11792
2019-07-17 00:00:00+05:30,24.75,24.75,23.4,23.8,9380
2019-07-18 00:00:00+05:30,23.8,24.45,23.6,23.65,5748
2019-07-19 00:00:00+05:30,23.5,25.1,23.5,24.15,6168
2019-07-22 00:00:00+05:30,24.15,24.8,23.15,23.4,5736
2019-07-23 00:00:00+05:30,23.4,24.15,23.05,23.1,9028
2019-07-24 00:00:00+05:30,23.7,23.7,23.0,23.05,9136
2019-07-25 00:00:00+05:30,23.05,24.6,23.05,23.8,5476
2019-07-26 00:00:00+05:30,23.55,24.4,23.0,23.2,6156
2019-07-29 00:00:00+05:30,23.2,23.95,22.75,23.35,5296
2019-07-30 00:00:00+05:30,23.3,24.1,23.0,23.2,3444
2019-07-31 00:00:00+05:30,22.15,23.6,22.15,22.9,4188
2019-08-01 00:00:00+05:30,22.85,23.95,22.3,22.9,13908
2019-08-02 00:00:00+05:30,22.25,23.7,22.25,23.2,5592
2019-08-05 00:00:00+05:30,22.5,23.25,22.05,23.1,5848
2019-08-06 00:00:00+05:30,23.0,24.0,22.5,22.7,9392
2019-08-07 00:00:00+05:30,23.7,23.7,23.05,23.25,2492
2019-08-08 00:00:00+05:30,23.0,23.45,22.75,23.2,2344
2019-08-09 00:00:00+05:30,23.2,23.6,23.0,23.25,3160
2019-08-13 00:00:00+05:30,23.1,23.55,22.85,23.5,5220
2019-08-14 00:00:00+05:30,23.05,23.2,22.55,22.65,5160
2019-08-16 00:00:00+05:30,22.9,22.9,22.2,22.75,9052
2019-08-19 00:00:00+05:30,22.75,23.25,22.0,22.05,10712
2019-08-20 00:00:00+05:30,22.5,22.5,21.75,22.45,3704
2019-08-21 00:00:00+05:30,21.85,22.2,21.75,21.8,3264
2019-08-22 00:00:00+05:30,21.75,22.05,20.25,21.05,6088
2019-08-23 00:00:00+05:30,21.05,21.2,20.3,20.65,5044
2019-08-26 00:00:00+05:30,20.85,21.2,20.2,20.35,5704
2019-08-27 00:00:00+05:30,20.75,20.75,20.25,20.7,2648
2019-08-28 00:00:00+05:30,20.7,23.6,20.55,22.75,8008
2019-08-29 00:00:00+05:30,21.15,22.75,21.0,21.3,6676
2019-08-30 00:00:00+05:30,21.25,21.25,20.55,20.65,4788
2019-09-03 00:00:00+05:30,20.65,21.25,19.2,20.05,12312
2019-09-04 00:00:00+05:30,20.2,20.95,19.25,20.6,6024
2019-09-05 00:00:00+05:30,22.1,22.1,20.35,20.45,4716
2019-09-06 00:00:00+05:30,20.0,21.35,20.0,21.25,15172
2019-09-09 00:00:00+05:30,21.15,21.25,20.95,21.0,4352
2019-09-11 00:00:00+05:30,21.0,22.5,20.0,21.1,33072
2019-09-12 00:00:00+05:30,21.2,21.25,20.25,20.7,15388
2019-09-13 00:00:00+05:30,21.2,21.25,20.9,21.2,1808
2019-09-16 00:00:00+05:30,21.15,21.25,20.75,20.85,9704
2019-09-17 00:00:00+05:30,21.2,21.25,20.95,21.2,4020
2019-09-18 00:00:00+05:30,21.0,21.25,19.65,20.1,69096
2019-09-19 00:00:00+05:30,20.25,20.25,19.5,19.65,28520
2019-09-20 00:00:00+05:30,19.65,20.05,19.5,19.95,20780
2019-09-23 00:00:00+05:30,20.0,20.0,19.45,19.45,18960
2019-09-24 00:00:00+05:30,19.5,19.5,19.2,19.5,16764
2019-09-25 00:00:00+05:30,19.5,19.5,19.05,19.15,5976
2019-09-26 00:00:00+05:30,19.75,20.95,19.05,19.5,9716
2019-09-27 00:00:00+05:30,19.45,19.5,19.0,19.4,10252
2019-09-30 00:00:00+05:30,19.45,20.2,19.1,19.45,556152
2019-10-01 00:00:00+05:30,19.45,20.25,19.0,20.1,163060
2019-10-03 00:00:00+05:30,19.3,21.25,19.3,20.9,50156
2019-10-04 00:00:00+05:30,20.55,21.0,19.6,20.6,20080
2019-10-07 00:00:00+05:30,20.6,20.85,19.8,19.9,9656
2019-10-09 00:00:00+05:30,19.9,19.95,19.55,19.55,5692
2019-10-10 00:00:00+05:30,19.75,19.95,19.55,19.65,3012
2019-10-11 00:00:00+05:30,19.9,19.95,18.8,19.45,8168
2019-10-14 00:00:00+05:30,19.45,19.5,18.8,19.1,10320
2019-10-15 00:00:00+05:30,19.1,19.45,18.8,18.85,6188
2019-10-16 00:00:00+05:30,18.8,19.0,17.75,18.15,51280
2019-10-17 00:00:00+05:30,18.15,19.0,17.95,18.7,30980
2019-10-18 00:00:00+05:30,18.7,18.75,18.3,18.7,3572
2019-10-22 00:00:00+05:30,17.75,18.95,17.75,18.65,296844
2019-10-23 00:00:00+05:30,18.7,18.75,18.55,18.75,4396
2019-10-24 00:00:00+05:30,18.6,18.75,18.45,18.5,3948
2019-10-25 00:00:00+05:30,18.5,18.75,18.25,18.75,7652
2019-10-27 00:00:00+05:30,18.85,20.2,18.75,19.7,6116
2019-10-29 00:00:00+05:30,18.75,19.5,18.5,18.6,50656
2019-10-30 00:00:00+05:30,18.6,18.75,18.45,18.65,11104
2019-10-31 00:00:00+05:30,18.5,18.75,18.35,18.6,12876
2019-11-01 00:00:00+05:30,18.7,18.75,18.5,18.55,295668
2019-11-04 00:00:00+05:30,18.85,21.85,18.7,21.1,273840
2019-11-05 00:00:00+05:30,21.5,21.5,19.8,20.4,27104
2019-11-06 00:00:00+05:30,19.95,20.0,19.8,20.0,36648
2019-11-07 00:00:00+05:30,20.95,20.95,19.25,19.75,31376
2019-11-08 00:00:00+05:30,19.95,21.25,19.35,19.95,147040
2019-11-11 00:00:00+05:30,20.45,21.25,18.5,19.75,75940
2019-11-13 00:00:00+05:30,19.25,20.7,19.25,19.65,21060
2019-11-14 00:00:00+05:30,19.85,20.0,18.55,18.7,34352
2019-11-15 00:00:00+05:30,18.65,19.7,18.25,19.25,29852
2019-11-18 00:00:00+05:30,19.9,19.9,18.5,18.8,11644
2019-11-19 00:00:00+05:30,18.9,20.0,17.75,18.55,55556
2019-11-20 00:00:00+05:30,19.65,19.65,18.45,18.65,14040
2019-11-21 00:00:00+05:30,18.75,19.8,18.65,19.2,15900
2019-11-22 00:00:00+05:30,18.95,19.25,18.35,18.55,8128
2019-11-25 00:00:00+05:30,19.45,19.45,17.5,18.4,17984
2019-11-26 00:00:00+05:30,18.75,18.75,17.55,18.3,8328
2019-11-27 00:00:00+05:30,18.3,18.75,17.75,18.6,17840
2019-11-28 00:00:00+05:30,18.65,18.7,17.85,18.25,12960
2019-11-29 00:00:00+05:30,18.7,18.7,18.1,18.25,7260
2019-12-02 00:00:00+05:30,18.25,18.5,17.8,18.1,10712
2019-12-03 00:00:00+05:30,18.65,19.9,18.15,19.3,25428
2019-12-04 00:00:00+05:30,19.1,19.2,18.5,18.9,8812
2019-12-05 00:00:00+05:30,19.65,19.7,18.5,18.9,5484
2019-12-06 00:00:00+05:30,19.05,19.45,18.6,19.1,7892
2019-12-09 00:00:00+05:30,18.25,18.95,18.25,18.45,5256
2019-12-10 00:00:00+05:30,18.5,19.05,17.8,18.0,10968
2019-12-11 00:00:00+05:30,18.95,19.75,17.25,17.45,21788
2019-12-12 00:00:00+05:30,18.25,18.3,16.85,17.5,9896
2019-12-13 00:00:00+05:30,17.5,18.15,16.9,17.55,13792
2019-12-16 00:00:00+05:30,17.55,18.2,17.55,17.8,6300
2019-12-17 00:00:00+05:30,18.35,18.4,17.45,17.65,6788
2019-12-18 00:00:00+05:30,17.25,19.85,17.25,18.7,15608
2019-12-19 00:00:00+05:30,19.05,19.35,17.8,18.05,13468
2019-12-20 00:00:00+05:30,18.5,18.55,17.75,17.95,5532
2019-12-23 00:00:00+05:30,18.15,18.2,17.85,18.05,1844
2019-12-24 00:00:00+05:30,17.85,19.7,17.85,17.95,17016
2019-12-26 00:00:00+05:30,18.3,18.45,17.9,18.2,3624
2019-12-27 00:00:00+05:30,17.85,18.5,17.35,18.15,19960
2019-12-30 00:00:00+05:30,18.25,18.95,17.6,18.8,13700
2019-12-31 00:00:00+05:30,18.5,19.0,18.05,18.75,13288
2020-01-01 00:00:00+05:30,19.2,19.4,18.6,19.0,5120
2020-01-02 00:00:00+05:30,19.35,19.35,19.0,19.1,111488
2020-01-03 00:00:00+05:30,19.1,19.1,18.35,19.05,15860
2020-01-06 00:00:00+05:30,19.05,19.05,18.0,18.2,7260
2020-01-07 00:00:00+05:30,18.5,19.0,18.05,18.95,9052
2020-01-08 00:00:00+05:30,18.95,19.0,18.0,18.9,5552
2020-01-09 00:00:00+05:30,19.1,19.85,18.75,19.3,45064
2020-01-10 00:00:00+05:30,19.3,19.6,18.85,18.95,17120
2020-01-13 00:00:00+05:30,19.0,19.2,18.4,18.75,4448
2020-01-14 00:00:00+05:30,19.55,19.6,18.3,19.55,30888
2020-01-15 00:00:00+05:30,19.85,19.85,19.0,19.6,28024
2020-01-16 00:00:00+05:30,19.1,19.75,19.1,19.2,44532
2020-01-17 00:00:00+05:30,19.25,19.6,18.5,19.0,15544
2020-01-20 00:00:00+05:30,18.85,19.6,18.45,18.6,12352
2020-01-21 00:00:00+05:30,19.1,19.25,18.5,18.55,8380
2020-01-22 00:00:00+05:30,18.6,19.05,18.5,18.7,6308
2020-01-23 00:00:00+05:30,18.7,18.95,18.4,18.65,42212
2020-01-24 00:00:00+05:30,19.4,19.4,18.55,19.0,23296
2020-01-27 00:00:00+05:30,19.4,19.4,18.75,18.9,13364
2020-01-28 00:00:00+05:30,18.8,18.95,18.1,18.3,18300
2020-01-29 00:00:00+05:30,19.45,19.45,18.35,18.6,6276
2020-01-30 00:00:00+05:30,18.35,18.75,18.0,18.35,9012
2020-01-31 00:00:00+05:30,18.55,18.6,18.0,18.0,16616
2020-02-01 00:00:00+05:30,18.9,18.9,18.2,18.3,13396
2020-02-03 00:00:00+05:30,17.75,18.8,17.75,18.1,17304
2020-02-04 00:00:00+05:30,17.75,18.7,17.75,18.4,6892
2020-02-05 00:00:00+05:30,18.7,18.7,18.0,18.5,3360
2020-02-06 00:00:00+05:30,18.35,18.65,18.35,18.55,1644
2020-02-07 00:00:00+05:30,17.75,18.4,17.75,18.2,20336
2020-02-10 00:00:00+05:30,18.65,18.7,17.95,18.2,12024
2020-02-11 00:00:00+05:30,17.95,18.7,17.05,17.75,22044
2020-02-12 00:00:00+05:30,18.2,18.2,17.25,17.45,11788
2020-02-13 00:00:00+05:30,17.5,18.0,17.5,17.6,6820
2020-02-14 00:00:00+05:30,17.6,18.75,17.45,17.55,9712
2020-02-17 00:00:00+05:30,17.55,17.6,17.0,17.15,10044
2020-02-18 00:00:00+05:30,16.9,17.25,16.85,17.1,14876
2020-02-19 00:00:00+05:30,16.95,17.2,16.85,17.1,5080
2020-02-20 00:00:00+05:30,16.6,17.45,16.6,16.75,14536
2020-02-24 00:00:00+05:30,16.5,17.0,16.35,16.4,11240
2020-02-25 00:00:00+05:30,16.3,16.85,16.1,16.2,3304
2020-02-26 00:00:00+05:30,16.2,17.1,15.15,15.35,133092
2020-02-27 00:00:00+05:30,15.1,15.85,14.9,15.0,28560
2020-02-28 00:00:00+05:30,14.75,15.0,14.65,14.75,22208
2020-03-02 00:00:00+05:30,16.2,16.2,14.05,14.35,19384
2020-03-03 00:00:00+05:30,15.35,15.6,13.75,14.75,27232
2020-03-04 00:00:00+05:30,14.0,15.4,13.75,14.35,25136
2020-03-05 00:00:00+05:30,14.95,14.95,13.4,13.65,28268
2020-03-06 00:00:00+05:30,13.0,13.5,11.8,13.1,17204
2020-03-09 00:00:00+05:30,13.0,14.45,12.55,13.0,58976
2020-03-11 00:00:00+05:30,13.7,13.7,11.55,12.1,52040
2020-03-12 00:00:00+05:30,11.5,12.0,10.0,10.95,45952
2020-03-13 00:00:00+05:30,10.6,12.2,8.75,10.95,20168
2020-03-16 00:00:00+05:30,11.0,11.35,9.25,10.0,33072
2020-03-17 00:00:00+05:30,10.0,10.0,9.7,9.7,32216
2020-03-18 00:00:00+05:30,10.25,11.2,8.55,8.7,57112
2020-03-19 00:00:00+05:30,8.7,9.0,7.9,8.3,124412
2020-03-20 00:00:00+05:30,8.1,8.85,8.1,8.55,18788
2020-03-23 00:00:00+05:30,8.55,8.95,7.7,8.2,18484
2020-03-24 00:00:00+05:30,7.75,8.0,7.5,7.75,86840
2020-03-25 00:00:00+05:30,8.3,8.3,7.05,7.9,30644
2020-03-26 00:00:00+05:30,7.9,8.65,7.1,8.35,70160
2020-03-27 00:00:00+05:30,8.5,9.2,7.75,7.8,137728
2020-03-30 00:00:00+05:30,8.15,8.45,7.25,8.05,55368
2020-03-31 00:00:00+05:30,8.45,8.7,7.65,7.75,211312
2020-04-01 00:00:00+05:30,7.65,8.1,7.35,7.8,18516
2020-04-03 00:00:00+05:30,8.15,8.15,7.5,7.75,29624
2020-04-07 00:00:00+05:30,7.8,7.8,7.35,7.65,43124
2020-04-08 00:00:00+05:30,8.0,8.1,7.1,7.7,57084
2020-04-09 00:00:00+05:30,7.95,8.2,7.6,7.85,181624
2020-04-13 00:00:00+05:30,7.75,7.85,7.55,7.75,56860
2020-04-15 00:00:00+05:30,8.2,8.25,7.75,8.15,226844
2020-04-16 00:00:00+05:30,8.15,9.7,7.8,9.2,88172
2020-04-17 00:00:00+05:30,9.85,11.05,9.85,11.05,239120
2020-04-20 00:00:00+05:30,12.15,12.15,11.5,12.15,276084
2020-04-21 00:00:00+05:30,12.95,13.35,11.75,13.1,360420
2020-04-22 00:00:00+05:30,13.5,13.5,11.8,11.8,213224
2020-04-23 00:00:00+05:30,10.9,11.6,10.65,10.65,419296
2020-04-24 00:00:00+05:30,10.6,10.6,9.6,9.6,230280
2020-04-27 00:00:00+05:30,9.6,9.75,8.75,8.9,232976
2020-04-28 00:00:00+05:30,9.0,9.25,8.8,8.9,210564
2020-04-29 00:00:00+05:30,8.9,9.05,8.6,8.75,176560
2020-04-30 00:00:00+05:30,8.95,9.2,8.55,9.2,167824
2020-05-04 00:00:00+05:30,9.35,9.35,8.75,8.85,152004
2020-05-05 00:00:00+05:30,8.85,9.1,8.65,8.9,98440
2020-05-06 00:00:00+05:30,9.1,9.1,8.55,8.85,76852
2020-05-07 00:00:00+05:30,9.1,9.2,8.85,8.95,43992
2020-05-08 00:00:00+05:30,9.15,9.4,8.85,9.15,194312
2020-05-11 00:00:00+05:30,8.9,9.2,8.7,8.75,93532
2020-05-12 00:00:00+05:30,8.35,8.95,8.35,8.85,302500
2020-05-13 00:00:00+05:30,9.15,9.15,8.75,8.9,46156
2020-05-14 00:00:00+05:30,8.95,9.3,8.75,8.75,32024
2020-05-15 00:00:00+05:30,9.0,9.0,8.55,8.9,27984
2020-05-18 00:00:00+05:30,9.1,9.2,8.55,8.65,40428
2020-05-19 00:00:00+05:30,8.5,8.9,8.5,8.6,34688
2020-05-20 00:00:00+05:30,8.6,8.9,8.5,8.85,46828
2020-05-21 00:00:00+05:30,8.95,8.95,8.75,8.75,19776
2020-05-22 00:00:00+05:30,8.55,9.05,8.55,8.75,48408
2020-05-26 00:00:00+05:30,8.6,9.2,8.6,9.2,70820
2020-05-27 00:00:00+05:30,9.55,9.65,9.0,9.65,53012
2020-05-28 00:00:00+05:30,10.0,10.0,9.15,9.35,61796
2020-05-29 00:00:00+05:30,9.45,9.8,9.0,9.6,67024
2020-06-01 00:00:00+05:30,9.95,9.95,9.5,9.8,85332
2020-06-02 00:00:00+05:30,9.95,10.05,9.3,9.4,162144
2020-06-03 00:00:00+05:30,9.4,9.8,9.25,9.7,113880
2020-06-04 00:00:00+05:30,9.4,9.95,9.4,9.8,36588
2020-06-05 00:00:00+05:30,9.95,10.75,9.95,10.65,132320
2020-06-08 00:00:00+05:30,11.05,11.7,10.0,10.9,288152
2020-06-09 00:00:00+05:30,10.75,11.0,10.35,10.7,57760
2020-06-10 00:00:00+05:30,10.7,11.0,10.4,10.8,25716
2020-06-11 00:00:00+05:30,10.65,11.35,10.45,10.5,93404
2020-06-12 00:00:00+05:30,9.8,11.45,9.8,11.2,98656
2020-06-15 00:00:00+05:30,11.1,11.75,10.5,11.3,91660
2020-06-16 00:00:00+05:30,11.45,11.75,11.0,11.1,32052
2020-06-17 00:00:00+05:30,10.55,11.4,10.55,11.25,54704
2020-06-18 00:00:00+05:30,11.25,11.7,10.75,11.25,50008
2020-06-19 00:00:00+05:30,11.0,11.5,11.0,11.15,24724
2020-06-22 00:00:00+05:30,11.2,11.7,10.8,11.0,41492
2020-06-23 00:00:00+05:30,11.15,11.75,11.0,11.7,109360
2020-06-24 00:00:00+05:30,11.95,12.2,11.0,11.1,57180
2020-06-25 00:00:00+05:30,11.35,11.5,10.75,11.25,57520
2020-06-26 00:00:00+05:30,11.25,11.4,11.1,11.25,28140
2020-06-29 00:00:00+05:30,11.45,11.45,10.45,10.5,90924
2020-06-30 00:00:00+05:30,9.45,10.4,9.45,9.65,283984
2020-07-01 00:00:00+05:30,9.65,9.85,9.6,9.75,77460
2020-07-02 00:00:00+05:30,9.75,10.3,9.7,9.9,99080
2020-07-03 00:00:00+05:30,10.15,10.3,9.55,9.8,170976
2020-07-06 00:00:00+05:30,10.0,10.05,9.75,9.9,43484
2020-07-07 00:00:00+05:30,9.95,10.1,9.75,9.95,70064
2020-07-08 00:00:00+05:30,10.2,10.35,9.8,10.0,52320
2020-07-09 00:00:00+05:30,10.0,10.2,9.5,9.6,141540
2020-07-10 00:00:00+05:30,9.85,9.85,9.5,9.7,78668
2020-07-13 00:00:00+05:30,9.85,9.9,9.6,9.75,54572
2020-07-14 00:00:00+05:30,9.5,9.7,9.35,9.55,32756
2020-07-15 00:00:00+05:30,9.55,9.85,9.5,9.8,55100
2020-07-16 00:00:00+05:30,9.85,9.85,9.1,9.3,82084
2020-07-17 00:00:00+05:30,9.35,9.7,9.3,9.55,80468
2020-07-20 00:00:00+05:30,9.5,9.7,9.4,9.6,21004
2020-07-21 00:00:00+05:30,9.45,9.75,9.4,9.6,31668
2020-07-22 00:00:00+05:30,9.95,9.95,9.5,9.7,8016
2020-07-23 00:00:00+05:30,9.45,9.95,9.45,9.55,47956
2020-07-24 00:00:00+05:30,9.55,9.7,9.05,9.6,71296
2020-07-27 00:00:00+05:30,9.5,9.8,9.3,9.45,34280
2020-07-28 00:00:00+05:30,9.4,9.5,9.4,9.4,11008
