date,open,high,low,close,volume
2024-04-01 00:00:00+05:30,120.05,133.3,120.05,130.45,230367
2024-04-02 00:00:00+05:30,129.2,133.9,127.4,132.2,285339
2024-04-03 00:00:00+05:30,132.0,139.3,130.95,136.05,313750
2024-04-04 00:00:00+05:30,136.75,140.0,135.55,138.8,107075
2024-04-05 00:00:00+05:30,139.0,142.5,136.4,139.9,88594
2024-04-08 00:00:00+05:30,140.65,145.6,139.55,143.6,125052
2024-04-09 00:00:00+05:30,144.35,146.35,138.3,139.95,66328
2024-04-10 00:00:00+05:30,140.7,140.7,134.0,135.15,119558
2024-04-12 00:00:00+05:30,135.0,140.0,133.35,137.7,63356
2024-04-15 00:00:00+05:30,137.0,137.0,128.25,133.4,88851
2024-04-16 00:00:00+05:30,133.4,139.55,130.85,135.3,449708
2024-04-18 00:00:00+05:30,136.05,137.7,133.15,134.65,56182
2024-04-19 00:00:00+05:30,133.0,136.5,130.8,134.7,274055
2024-04-22 00:00:00+05:30,135.05,148.2,135.05,143.9,255842
2024-04-23 00:00:00+05:30,144.6,147.95,141.65,144.0,88299
2024-04-24 00:00:00+05:30,144.75,145.7,140.65,142.25,87384
2024-04-25 00:00:00+05:30,142.0,144.95,141.05,143.45,48642
2024-04-26 00:00:00+05:30,142.95,144.95,140.55,142.65,58981
2024-04-29 00:00:00+05:30,143.4,155.4,142.4,148.25,593139
2024-04-30 00:00:00+05:30,149.45,153.7,147.0,148.75,160565
2024-05-02 00:00:00+05:30,151.0,151.3,146.05,147.1,80522
2024-05-03 00:00:00+05:30,148.5,151.7,145.4,145.95,85122
2024-05-06 00:00:00+05:30,147.0,148.95,141.0,142.65,59264
2024-05-07 00:00:00+05:30,144.0,144.0,139.05,140.5,41271
2024-05-08 00:00:00+05:30,141.0,143.2,138.95,141.45,24434
2024-05-09 00:00:00+05:30,141.95,142.85,134.0,135.6,53564
2024-05-10 00:00:00+05:30,138.0,138.95,134.45,138.05,31776
2024-05-13 00:00:00+05:30,140.05,140.05,134.05,136.3,45833
2024-05-14 00:00:00+05:30,138.25,140.9,135.2,139.5,40360
2024-05-15 00:00:00+05:30,141.3,141.3,137.8,138.35,36249
2024-05-16 00:00:00+05:30,138.0,139.95,137.1,138.3,24265
2024-05-17 00:00:00+05:30,138.3,146.05,134.5,143.05,117521
2024-05-18 00:00:00+05:30,144.95,147.0,140.0,146.25,50589
2024-05-21 00:00:00+05:30,146.25,148.9,144.5,145.85,54890
2024-05-22 00:00:00+05:30,147.95,147.95,142.55,143.8,27780
2024-05-23 00:00:00+05:30,144.0,152.0,144.0,146.0,22882
