date,open,high,low,close,volume
2019-03-18 00:00:00+05:30,163.1,165.85,161.5,164.1,61834
2019-03-19 00:00:00+05:30,163.0,168.0,163.0,165.5,58366
2019-03-20 00:00:00+05:30,165.5,168.0,165.5,166.9,44872
2019-03-22 00:00:00+05:30,166.8,170.35,164.1,168.4,71406
2019-03-25 00:00:00+05:30,166.95,170.75,161.25,170.2,67924
2019-03-26 00:00:00+05:30,170.2,172.75,167.75,171.7,114484
2019-03-27 00:00:00+05:30,172.5,178.5,170.6,177.05,271202
2019-03-28 00:00:00+05:30,178.9,182.05,175.5,178.95,272088
2019-03-29 00:00:00+05:30,179.0,182.0,176.3,181.2,72146
2019-04-01 00:00:00+05:30,182.5,186.9,181.0,184.9,265444
2019-04-02 00:00:00+05:30,186.9,186.9,178.5,180.05,73634
2019-04-03 00:00:00+05:30,178.1,180.0,174.55,175.7,59516
2019-04-04 00:00:00+05:30,176.05,177.9,171.55,174.1,62094
2019-04-05 00:00:00+05:30,174.25,177.6,174.25,176.6,52838
2019-04-08 00:00:00+05:30,173.6,176.5,171.3,172.9,28862
2019-04-09 00:00:00+05:30,173.0,178.5,169.5,176.9,54876
2019-04-10 00:00:00+05:30,176.9,176.9,173.3,174.35,77748
2019-04-11 00:00:00+05:30,172.5,176.25,171.05,174.4,21324
2019-04-12 00:00:00+05:30,175.0,178.0,173.0,176.55,24626
2019-04-15 00:00:00+05:30,177.95,178.0,173.55,177.5,126034
2019-04-16 00:00:00+05:30,176.3,182.5,170.8,177.35,78436
2019-04-18 00:00:00+05:30,174.5,176.95,172.2,173.65,36348
2019-04-22 00:00:00+05:30,172.0,174.7,170.95,171.35,19364
2019-04-23 00:00:00+05:30,171.05,174.2,170.6,171.8,18240
2019-04-24 00:00:00+05:30,174.35,180.0,171.0,173.95,202412
2019-04-25 00:00:00+05:30,173.0,178.0,172.0,175.1,52680
2019-04-26 00:00:00+05:30,175.5,175.6,172.5,173.2,39922
2019-04-30 00:00:00+05:30,172.5,175.0,170.9,172.2,28762
2019-05-02 00:00:00+05:30,170.0,176.5,170.0,171.5,34864
2019-05-03 00:00:00+05:30,171.5,173.8,171.0,172.5,21254
2019-05-06 00:00:00+05:30,172.55,174.0,165.5,169.05,83586
2019-05-07 00:00:00+05:30,171.6,171.6,162.9,165.1,34400
2019-05-08 00:00:00+05:30,163.25,164.15,160.0,162.85,142892
2019-05-09 00:00:00+05:30,161.55,165.0,159.7,163.5,47494
2019-05-10 00:00:00+05:30,162.75,163.2,160.6,162.4,29464
2019-05-13 00:00:00+05:30,161.55,162.3,156.5,159.0,65168
2019-05-14 00:00:00+05:30,156.6,163.5,156.0,162.95,80840
2019-05-15 00:00:00+05:30,162.95,166.5,160.1,164.7,98606
2019-05-16 00:00:00+05:30,165.3,166.2,161.45,165.5,24310
2019-05-17 00:00:00+05:30,165.0,168.8,164.5,167.5,199588
2019-05-20 00:00:00+05:30,169.5,171.5,167.5,170.1,149670
2019-05-21 00:00:00+05:30,170.0,177.0,168.7,172.6,251698
2019-05-22 00:00:00+05:30,179.9,189.0,175.0,182.45,1573898
2019-05-23 00:00:00+05:30,185.0,186.2,178.5,185.0,272438
2019-05-24 00:00:00+05:30,187.5,189.5,183.8,188.15,219044
2019-05-27 00:00:00+05:30,188.0,190.45,185.65,187.7,107270
2019-05-28 00:00:00+05:30,191.15,203.5,187.55,192.6,478010
2019-05-29 00:00:00+05:30,192.5,193.45,185.5,186.4,111638
2019-05-30 00:00:00+05:30,186.5,189.8,184.0,185.6,49208
2019-05-31 00:00:00+05:30,187.75,188.4,184.35,187.5,108104
2019-06-03 00:00:00+05:30,190.0,190.0,185.0,188.0,53136
2019-06-04 00:00:00+05:30,187.45,194.95,185.0,192.0,153098
2019-06-06 00:00:00+05:30,192.0,192.5,187.5,189.85,37240
2019-06-07 00:00:00+05:30,191.15,192.4,186.0,186.3,52982
2019-06-10 00:00:00+05:30,187.2,190.8,184.1,185.2,54988
2019-06-11 00:00:00+05:30,187.45,190.8,184.0,189.65,129012
2019-06-12 00:00:00+05:30,189.5,189.5,184.75,186.0,53670
2019-06-13 00:00:00+05:30,186.7,187.5,184.8,186.2,70998
2019-06-14 00:00:00+05:30,185.0,192.0,185.0,188.0,103454
2019-06-17 00:00:00+05:30,188.9,191.0,186.5,190.6,78576
2019-06-18 00:00:00+05:30,189.4,192.3,186.6,188.65,111592
2019-06-19 00:00:00+05:30,189.05,192.0,187.4,190.55,142422
2019-06-20 00:00:00+05:30,190.3,190.4,185.05,186.1,30906
2019-06-21 00:00:00+05:30,188.0,196.0,185.5,187.05,260844
2019-06-24 00:00:00+05:30,188.5,188.5,181.0,182.4,54562
2019-06-25 00:00:00+05:30,180.1,182.5,176.55,178.6,34580
2019-06-26 00:00:00+05:30,177.1,183.2,177.1,180.15,73026
2019-06-27 00:00:00+05:30,179.3,184.95,179.3,183.2,58002
2019-06-28 00:00:00+05:30,183.2,187.5,180.0,183.4,132580
2019-07-01 00:00:00+05:30,184.0,190.85,182.0,190.1,111048
2019-07-02 00:00:00+05:30,192.0,192.75,184.1,187.2,85520
2019-07-03 00:00:00+05:30,186.5,190.5,182.35,182.55,348766
2019-07-04 00:00:00+05:30,182.35,184.0,182.35,182.6,41580
2019-07-05 00:00:00+05:30,180.0,183.55,180.0,182.5,39184
2019-07-08 00:00:00+05:30,181.0,184.6,181.0,183.9,41714
2019-07-09 00:00:00+05:30,183.15,187.85,181.5,187.1,52228
2019-07-10 00:00:00+05:30,187.5,187.5,182.5,184.8,43044
2019-07-11 00:00:00+05:30,183.6,185.3,181.65,182.2,54836
2019-07-12 00:00:00+05:30,180.1,189.0,180.1,188.3,57924
2019-07-15 00:00:00+05:30,186.5,189.95,183.5,184.45,95158
2019-07-16 00:00:00+05:30,185.0,187.4,184.0,185.55,301474
2019-07-17 00:00:00+05:30,185.0,189.05,183.9,185.6,30468
2019-07-18 00:00:00+05:30,186.0,190.0,184.5,185.0,41048
2019-07-19 00:00:00+05:30,185.5,186.45,181.0,185.5,70206
2019-07-22 00:00:00+05:30,184.9,185.4,182.5,184.1,39096
2019-07-23 00:00:00+05:30,183.1,185.35,183.0,184.15,15320
2019-07-24 00:00:00+05:30,183.3,185.8,183.3,184.05,77548
2019-07-25 00:00:00+05:30,183.5,186.5,183.5,186.0,125740
2019-07-26 00:00:00+05:30,186.2,187.5,184.7,185.5,24502
2019-07-29 00:00:00+05:30,186.0,187.0,183.1,186.4,200206
2019-07-30 00:00:00+05:30,188.0,189.45,185.0,185.4,41650
2019-07-31 00:00:00+05:30,184.0,187.5,184.0,185.4,66556
2019-08-01 00:00:00+05:30,185.0,187.5,184.5,185.35,52764
2019-08-02 00:00:00+05:30,184.6,184.95,181.0,183.65,51694
2019-08-05 00:00:00+05:30,184.1,185.8,181.0,183.2,42548
2019-08-06 00:00:00+05:30,181.5,185.5,181.0,183.3,48814
2019-08-07 00:00:00+05:30,182.5,184.7,182.5,183.0,19356
2019-08-08 00:00:00+05:30,182.5,185.5,182.5,185.0,39438
2019-08-09 00:00:00+05:30,184.5,187.5,184.5,185.8,395364
2019-08-13 00:00:00+05:30,186.0,189.95,185.1,187.2,210752
2019-08-14 00:00:00+05:30,189.0,190.45,186.3,187.7,157254
2019-08-16 00:00:00+05:30,187.7,188.95,187.0,187.95,46090
2019-08-19 00:00:00+05:30,187.95,190.7,187.95,189.65,58204
2019-08-20 00:00:00+05:30,189.3,191.45,188.5,190.0,81252
2019-08-21 00:00:00+05:30,191.0,191.3,189.5,190.0,52006
2019-08-22 00:00:00+05:30,190.0,191.0,189.1,190.0,218078
2019-08-23 00:00:00+05:30,190.05,190.05,185.35,187.15,54204
2019-08-26 00:00:00+05:30,191.15,191.15,187.05,187.6,25622
2019-08-27 00:00:00+05:30,187.75,189.9,186.85,188.45,62216
2019-08-28 00:00:00+05:30,186.5,189.0,186.5,188.05,86146
2019-08-29 00:00:00+05:30,185.5,190.0,185.5,188.5,200704
2019-08-30 00:00:00+05:30,188.5,195.25,188.05,191.4,304354
2019-09-03 00:00:00+05:30,191.5,195.0,188.5,188.85,271008
2019-09-04 00:00:00+05:30,188.5,192.0,187.0,188.2,68122
2019-09-05 00:00:00+05:30,188.5,192.5,188.05,189.0,113208
2019-09-06 00:00:00+05:30,189.0,191.2,187.55,189.55,63276
2019-09-09 00:00:00+05:30,187.5,191.95,187.5,190.4,307932
2019-09-11 00:00:00+05:30,191.5,192.0,189.9,190.55,70444
2019-09-12 00:00:00+05:30,192.45,192.45,189.6,190.3,25802
2019-09-13 00:00:00+05:30,191.95,205.5,189.9,202.3,597338
2019-09-16 00:00:00+05:30,201.95,204.8,196.0,197.4,337242
2019-09-17 00:00:00+05:30,198.0,201.3,193.8,196.05,215824
2019-09-18 00:00:00+05:30,198.5,201.5,193.0,195.65,99718
2019-09-19 00:00:00+05:30,191.5,196.45,191.5,191.85,79572
2019-09-20 00:00:00+05:30,190.6,201.75,190.6,197.6,192376
2019-09-23 00:00:00+05:30,203.25,203.6,191.6,193.5,311504
2019-09-24 00:00:00+05:30,193.5,193.6,186.0,186.9,821346
2019-09-25 00:00:00+05:30,186.0,188.3,176.55,179.5,254788
2019-09-26 00:00:00+05:30,180.1,183.0,174.4,176.0,232398
2019-09-27 00:00:00+05:30,177.45,183.7,175.9,177.7,255504
2019-09-30 00:00:00+05:30,180.0,189.2,175.0,185.3,978334
2019-10-01 00:00:00+05:30,186.0,187.3,177.5,181.15,103364
2019-10-03 00:00:00+05:30,181.0,185.5,176.3,180.3,808120
2019-10-04 00:00:00+05:30,182.5,186.0,178.0,184.4,139552
2019-10-07 00:00:00+05:30,182.75,186.15,179.1,181.4,51804
2019-10-09 00:00:00+05:30,181.25,185.45,179.25,180.5,163090
2019-10-10 00:00:00+05:30,181.3,183.2,177.6,178.8,112592
2019-10-11 00:00:00+05:30,177.25,180.8,177.0,180.2,74552
2019-10-14 00:00:00+05:30,184.4,184.4,178.7,179.75,45058
2019-10-15 00:00:00+05:30,179.6,180.6,177.2,178.0,74746
2019-10-16 00:00:00+05:30,177.5,182.45,177.5,178.8,73818
2019-10-17 00:00:00+05:30,180.0,182.0,177.5,179.6,59994
2019-10-18 00:00:00+05:30,181.1,185.95,178.8,183.3,278844
2019-10-22 00:00:00+05:30,187.0,187.0,179.0,179.9,76588
2019-10-23 00:00:00+05:30,179.15,181.65,176.25,177.5,145188
2019-10-24 00:00:00+05:30,178.4,179.75,160.75,165.25,219674
2019-10-25 00:00:00+05:30,165.0,172.0,165.0,168.7,116652
2019-10-27 00:00:00+05:30,170.0,170.5,168.0,169.0,10284
2019-10-29 00:00:00+05:30,169.0,169.3,162.5,165.85,134086
2019-10-30 00:00:00+05:30,164.25,168.85,164.25,165.7,72364
2019-10-31 00:00:00+05:30,167.0,172.5,165.5,170.6,93454
2019-11-01 00:00:00+05:30,174.0,174.0,170.8,173.1,77800
2019-11-04 00:00:00+05:30,175.0,185.0,175.0,183.3,256290
2019-11-05 00:00:00+05:30,184.5,184.8,176.0,182.2,349072
2019-11-06 00:00:00+05:30,184.0,184.35,179.75,181.85,100764
2019-11-07 00:00:00+05:30,187.3,196.05,185.6,190.75,583040
2019-11-08 00:00:00+05:30,191.5,194.95,189.2,192.7,263456
2019-11-11 00:00:00+05:30,194.0,200.0,193.5,198.4,134420
2019-11-13 00:00:00+05:30,204.2,204.5,196.65,197.85,437220
2019-11-14 00:00:00+05:30,195.0,199.3,195.0,198.2,167192
2019-11-15 00:00:00+05:30,198.0,199.5,196.0,198.2,101714
2019-11-18 00:00:00+05:30,198.0,199.45,197.0,198.4,194668
2019-11-19 00:00:00+05:30,198.95,199.4,196.95,198.2,173280
2019-11-20 00:00:00+05:30,197.5,198.6,192.55,194.3,154946
2019-11-21 00:00:00+05:30,187.5,195.95,157.5,193.8,200028
2019-11-22 00:00:00+05:30,193.0,197.95,189.5,196.8,245328
2019-11-25 00:00:00+05:30,193.0,196.8,189.6,194.9,76180
2019-11-26 00:00:00+05:30,194.25,204.0,194.25,202.5,212284
2019-11-27 00:00:00+05:30,203.3,204.2,199.4,202.05,103524
2019-11-28 00:00:00+05:30,202.5,202.5,197.0,198.0,162940
2019-11-29 00:00:00+05:30,198.0,203.0,197.0,197.85,93306
2019-12-02 00:00:00+05:30,201.5,202.5,197.9,200.6,216456
2019-12-03 00:00:00+05:30,201.6,202.9,199.5,201.9,102030
2019-12-04 00:00:00+05:30,203.0,204.4,200.6,202.7,96480
2019-12-05 00:00:00+05:30,204.5,204.5,200.0,200.8,149532
2019-12-06 00:00:00+05:30,202.3,202.95,200.65,201.6,76454
2019-12-09 00:00:00+05:30,204.0,204.0,199.0,200.85,92430
2019-12-10 00:00:00+05:30,202.1,217.45,199.8,211.2,1593212
2019-12-11 00:00:00+05:30,211.5,213.2,207.5,209.4,308004
2019-12-12 00:00:00+05:30,209.4,211.4,206.55,207.6,97946
2019-12-13 00:00:00+05:30,207.2,211.5,206.1,210.0,763710
2019-12-16 00:00:00+05:30,212.3,216.05,210.55,212.3,521406
2019-12-17 00:00:00+05:30,211.1,213.75,211.1,212.6,177578
2019-12-18 00:00:00+05:30,214.0,214.8,212.45,213.5,149950
2019-12-19 00:00:00+05:30,214.5,214.5,211.8,212.9,402486
2019-12-20 00:00:00+05:30,213.4,214.5,210.55,211.5,293768
2019-12-23 00:00:00+05:30,213.25,216.0,211.5,215.3,246266
2019-12-24 00:00:00+05:30,215.8,216.45,212.5,213.05,54812
2019-12-26 00:00:00+05:30,213.0,216.0,211.3,214.85,96864
2019-12-27 00:00:00+05:30,216.0,216.0,213.05,214.4,50812
2019-12-30 00:00:00+05:30,218.5,218.5,215.0,215.5,118176
2019-12-31 00:00:00+05:30,216.6,216.6,212.5,212.8,82624
2020-01-01 00:00:00+05:30,212.5,215.75,212.5,214.75,75296
2020-01-02 00:00:00+05:30,215.7,218.2,215.05,216.8,95330
2020-01-03 00:00:00+05:30,217.2,220.0,215.0,219.45,127134
2020-01-06 00:00:00+05:30,221.9,221.9,215.65,217.95,350576
2020-01-07 00:00:00+05:30,219.0,219.9,216.65,218.65,86532
2020-01-08 00:00:00+05:30,215.5,219.7,214.4,218.4,127282
2020-01-09 00:00:00+05:30,219.3,220.0,217.55,218.6,219658
2020-01-10 00:00:00+05:30,219.15,227.9,218.9,221.5,445048
2020-01-13 00:00:00+05:30,221.5,231.5,221.5,229.8,305638
2020-01-14 00:00:00+05:30,231.0,232.45,227.7,230.4,170226
2020-01-15 00:00:00+05:30,230.9,231.0,228.3,230.2,59180
2020-01-16 00:00:00+05:30,230.05,238.45,230.05,236.75,247188
2020-01-17 00:00:00+05:30,238.8,242.5,230.0,237.6,316160
2020-01-20 00:00:00+05:30,237.5,245.5,237.5,241.1,218058
2020-01-21 00:00:00+05:30,242.4,243.0,233.65,242.0,128656
2020-01-22 00:00:00+05:30,242.95,256.5,242.9,248.6,326876
2020-01-23 00:00:00+05:30,251.0,251.45,247.05,248.7,103462
2020-01-24 00:00:00+05:30,249.3,252.0,246.1,248.0,102302
2020-01-27 00:00:00+05:30,246.5,250.2,245.6,248.7,63308
2020-01-28 00:00:00+05:30,250.0,251.9,243.7,250.05,124144
2020-01-29 00:00:00+05:30,251.0,259.25,246.5,247.4,276540
2020-01-30 00:00:00+05:30,249.4,250.9,247.0,249.25,68294
2020-01-31 00:00:00+05:30,249.85,253.5,246.5,247.65,66198
2020-02-01 00:00:00+05:30,251.0,251.5,241.75,246.35,69872
2020-02-03 00:00:00+05:30,249.5,249.5,243.4,246.65,104480
2020-02-04 00:00:00+05:30,248.1,257.45,247.0,248.9,336868
2020-02-05 00:00:00+05:30,247.0,264.5,247.0,261.0,568092
2020-02-06 00:00:00+05:30,263.5,279.5,261.05,274.1,586412
2020-02-07 00:00:00+05:30,274.25,282.0,268.8,281.0,298514
2020-02-10 00:00:00+05:30,283.9,290.5,272.4,288.6,475938
2020-02-11 00:00:00+05:30,290.25,296.75,286.05,288.6,292010
2020-02-12 00:00:00+05:30,288.5,289.65,280.2,283.4,124666
2020-02-13 00:00:00+05:30,284.9,295.0,284.5,292.0,175348
2020-02-14 00:00:00+05:30,289.0,299.95,289.0,291.95,167696
2020-02-17 00:00:00+05:30,294.45,294.45,267.0,277.95,228164
2020-02-18 00:00:00+05:30,277.95,277.95,261.9,267.6,192956
2020-02-19 00:00:00+05:30,268.95,276.5,265.7,267.5,258608
2020-02-20 00:00:00+05:30,266.25,272.0,266.25,266.9,167946
2020-02-24 00:00:00+05:30,270.0,270.0,263.15,267.6,210202
2020-02-25 00:00:00+05:30,268.0,269.95,265.8,267.3,87020
2020-02-26 00:00:00+05:30,269.4,288.25,267.4,280.9,616374
2020-02-27 00:00:00+05:30,283.1,285.1,275.1,278.4,347850
2020-02-28 00:00:00+05:30,270.5,274.95,263.45,269.35,181912
2020-03-02 00:00:00+05:30,284.5,284.5,264.5,266.1,217372
2020-03-03 00:00:00+05:30,270.0,281.0,267.7,278.9,164218
2020-03-04 00:00:00+05:30,280.0,291.5,271.9,287.5,567680
2020-03-05 00:00:00+05:30,290.7,298.0,284.0,286.9,413050
2020-03-06 00:00:00+05:30,284.0,298.45,265.7,292.45,336258
2020-03-09 00:00:00+05:30,292.45,294.0,270.5,275.35,275708
2020-03-11 00:00:00+05:30,275.3,291.4,272.2,275.1,323016
2020-03-12 00:00:00+05:30,263.5,272.4,233.7,254.5,545824
2020-03-13 00:00:00+05:30,226.5,287.6,207.5,284.1,443894
2020-03-16 00:00:00+05:30,284.0,285.0,257.8,267.75,221240
2020-03-17 00:00:00+05:30,277.0,279.3,268.75,273.4,237608
2020-03-18 00:00:00+05:30,276.9,276.9,250.5,255.1,253092
2020-03-19 00:00:00+05:30,232.0,274.5,232.0,257.2,344890
2020-03-20 00:00:00+05:30,257.4,271.0,251.0,253.0,144562
2020-03-23 00:00:00+05:30,238.0,252.5,210.0,224.25,377408
2020-03-24 00:00:00+05:30,239.5,255.0,222.0,247.6,146908
2020-03-25 00:00:00+05:30,245.0,260.0,237.5,254.1,133776
2020-03-26 00:00:00+05:30,253.4,263.6,242.4,252.9,104720
2020-03-27 00:00:00+05:30,259.5,259.5,251.0,254.2,237574
2020-03-30 00:00:00+05:30,249.85,254.15,243.4,250.6,69652
2020-03-31 00:00:00+05:30,257.5,257.5,250.0,254.5,150656
2020-04-01 00:00:00+05:30,262.0,262.0,246.1,252.8,212022
2020-04-03 00:00:00+05:30,244.5,244.5,220.2,223.65,679400
2020-04-07 00:00:00+05:30,235.05,245.45,231.0,235.3,553478
2020-04-08 00:00:00+05:30,238.25,274.5,231.0,254.9,1282118
2020-04-09 00:00:00+05:30,266.7,267.0,252.5,256.55,1222878
2020-04-13 00:00:00+05:30,258.95,264.0,249.5,258.5,546324
2020-04-15 00:00:00+05:30,261.05,274.0,255.7,258.2,1014678
2020-04-16 00:00:00+05:30,252.8,264.2,252.8,260.65,175508
2020-04-17 00:00:00+05:30,265.0,272.35,262.25,268.4,245260
2020-04-20 00:00:00+05:30,282.0,294.0,277.5,283.2,670394
2020-04-21 00:00:00+05:30,282.5,294.7,273.0,280.4,703180
2020-04-22 00:00:00+05:30,282.5,282.5,277.55,279.8,468074
2020-04-23 00:00:00+05:30,282.5,284.1,278.0,280.35,457058
2020-04-24 00:00:00+05:30,280.5,283.5,273.3,276.25,235888
2020-04-27 00:00:00+05:30,277.5,283.75,274.5,276.7,841486
2020-04-28 00:00:00+05:30,281.0,287.5,274.3,278.0,558036
2020-04-29 00:00:00+05:30,278.0,292.2,277.5,285.7,1005534
2020-04-30 00:00:00+05:30,292.0,292.0,276.3,278.95,466284
2020-05-04 00:00:00+05:30,276.95,283.95,270.8,275.15,261958
2020-05-05 00:00:00+05:30,279.5,290.8,277.25,279.6,566622
2020-05-06 00:00:00+05:30,290.0,310.9,281.9,298.8,2444888
2020-05-07 00:00:00+05:30,300.0,307.8,296.0,305.2,734844
2020-05-08 00:00:00+05:30,310.5,325.0,306.25,322.65,2061176
2020-05-11 00:00:00+05:30,328.7,330.0,317.6,322.75,986346
2020-05-12 00:00:00+05:30,318.0,323.8,305.6,320.9,892960
2020-05-13 00:00:00+05:30,328.0,329.0,293.05,312.2,397396
2020-05-14 00:00:00+05:30,309.5,318.6,305.85,316.1,569524
2020-05-15 00:00:00+05:30,317.7,319.6,310.5,317.1,361562
2020-05-18 00:00:00+05:30,318.7,318.7,301.5,305.0,340798
2020-05-19 00:00:00+05:30,311.0,312.5,303.0,306.3,281364
2020-05-20 00:00:00+05:30,306.3,327.5,306.3,324.8,756992
2020-05-21 00:00:00+05:30,334.0,343.0,330.55,334.7,869642
2020-05-22 00:00:00+05:30,336.0,336.3,322.55,328.6,344184
2020-05-26 00:00:00+05:30,328.6,333.0,328.6,332.0,333156
2020-05-27 00:00:00+05:30,333.0,333.65,317.5,327.6,204958
2020-05-28 00:00:00+05:30,330.0,330.0,315.8,322.5,450522
2020-05-29 00:00:00+05:30,325.0,348.45,323.5,341.1,998396
2020-06-01 00:00:00+05:30,346.0,350.0,337.0,343.8,489646
2020-06-02 00:00:00+05:30,345.8,369.4,341.3,349.9,944078
2020-06-03 00:00:00+05:30,355.0,355.0,339.2,342.5,561978
2020-06-04 00:00:00+05:30,343.7,355.9,340.2,348.95,554662
2020-06-05 00:00:00+05:30,352.0,358.5,348.5,353.8,308720
2020-06-08 00:00:00+05:30,357.5,358.6,351.8,355.95,209912
2020-06-09 00:00:00+05:30,357.5,357.5,335.4,340.35,435022
2020-06-10 00:00:00+05:30,344.85,352.0,343.0,346.6,223556
2020-06-11 00:00:00+05:30,359.0,359.0,342.6,346.6,391462
2020-06-12 00:00:00+05:30,333.35,349.5,330.6,346.85,230644
2020-06-15 00:00:00+05:30,357.0,357.0,346.25,350.6,360594
2020-06-16 00:00:00+05:30,355.0,365.0,350.5,359.35,469332
2020-06-17 00:00:00+05:30,359.35,364.5,351.0,353.7,279952
2020-06-18 00:00:00+05:30,354.9,357.0,348.05,353.05,127678
2020-06-19 00:00:00+05:30,353.35,357.6,352.85,355.7,446650
2020-06-22 00:00:00+05:30,361.0,371.9,357.25,359.55,748986
2020-06-23 00:00:00+05:30,362.5,366.5,360.0,361.7,271766
2020-06-24 00:00:00+05:30,365.6,367.5,342.5,344.6,577714
2020-06-25 00:00:00+05:30,345.0,359.0,328.4,346.4,1035306
2020-06-26 00:00:00+05:30,344.95,346.9,329.05,338.9,839362
2020-06-29 00:00:00+05:30,334.0,352.5,334.0,351.35,584692
2020-06-30 00:00:00+05:30,351.95,357.45,350.5,353.7,533442
2020-07-01 00:00:00+05:30,355.0,355.5,348.55,353.05,157890
2020-07-02 00:00:00+05:30,352.0,359.5,352.0,357.1,246390
2020-07-03 00:00:00+05:30,367.0,371.0,350.6,359.3,2501392
2020-07-06 00:00:00+05:30,359.4,366.9,358.5,359.7,831204
2020-07-07 00:00:00+05:30,360.5,362.5,355.1,355.8,269308
2020-07-08 00:00:00+05:30,356.0,359.5,355.0,356.3,747792
2020-07-09 00:00:00+05:30,357.5,359.25,356.0,356.85,554114
2020-07-10 00:00:00+05:30,358.2,361.0,356.75,359.3,987488
2020-07-13 00:00:00+05:30,359.5,362.0,357.0,357.8,630624
2020-07-14 00:00:00+05:30,356.5,360.0,353.6,357.0,176850
2020-07-15 00:00:00+05:30,359.9,359.9,355.9,357.4,129576
2020-07-16 00:00:00+05:30,357.0,358.0,355.0,357.5,157404
2020-07-17 00:00:00+05:30,359.2,360.0,356.1,356.75,157744
2020-07-20 00:00:00+05:30,357.9,360.0,356.0,356.7,161970
2020-07-21 00:00:00+05:30,357.0,359.45,356.5,357.6,327686
2020-07-22 00:00:00+05:30,359.0,359.5,356.8,358.1,328486
2020-07-23 00:00:00+05:30,358.5,369.4,358.35,359.15,266680
2020-07-24 00:00:00+05:30,358.5,375.0,357.5,364.75,1023988
2020-07-27 00:00:00+05:30,366.95,370.2,359.5,360.5,247500
