date,open,high,low,close,volume
2022-11-17 00:00:00+05:30,38.5,39.0,38.0,38.0,12000
2022-11-18 00:00:00+05:30,36.7,41.0,35.3,40.0,51000
2022-11-21 00:00:00+05:30,41.0,42.0,40.0,40.55,63000
2022-11-22 00:00:00+05:30,41.5,41.65,41.0,41.0,15000
2022-11-23 00:00:00+05:30,41.9,43.0,41.7,42.3,39000
2022-11-24 00:00:00+05:30,41.95,41.95,41.95,41.95,3000
2022-11-25 00:00:00+05:30,42.0,43.0,41.05,43.0,33000
2022-11-30 00:00:00+05:30,43.0,43.5,42.0,43.0,27000
2022-12-01 00:00:00+05:30,42.0,42.0,42.0,42.0,3000
2022-12-13 00:00:00+05:30,39.05,39.05,37.6,37.95,18000
2022-12-14 00:00:00+05:30,37.3,37.3,37.05,37.05,9000
2022-12-15 00:00:00+05:30,37.05,37.45,37.05,37.45,6000
2022-12-16 00:00:00+05:30,38.4,39.0,38.0,38.0,12000
2022-12-19 00:00:00+05:30,38.0,40.9,38.0,40.9,6000
2022-12-21 00:00:00+05:30,38.0,38.0,33.5,34.25,30000
2022-12-22 00:00:00+05:30,33.0,33.0,33.0,33.0,6000
2022-12-23 00:00:00+05:30,36.1,38.0,36.1,38.0,9000
2022-12-28 00:00:00+05:30,35.5,37.0,35.5,36.75,12000
2022-12-30 00:00:00+05:30,37.0,38.85,37.0,38.85,9000
2023-01-02 00:00:00+05:30,38.8,38.8,38.8,38.8,3000
2023-01-03 00:00:00+05:30,39.9,39.9,39.9,39.9,3000
2023-01-05 00:00:00+05:30,40.8,41.0,40.8,41.0,9000
2023-01-06 00:00:00+05:30,38.15,38.3,36.0,38.3,36000
2023-01-09 00:00:00+05:30,38.0,38.0,38.0,38.0,3000
2023-01-10 00:00:00+05:30,38.9,40.9,38.9,39.05,27000
2023-01-12 00:00:00+05:30,39.05,39.05,39.05,39.05,3000
2023-01-23 00:00:00+05:30,38.0,38.0,38.0,38.0,3000
2023-01-27 00:00:00+05:30,38.0,38.0,36.0,36.0,9000
2023-01-31 00:00:00+05:30,36.0,36.0,36.0,36.0,6000
2023-02-01 00:00:00+05:30,34.05,34.05,34.05,34.05,3000
2023-02-06 00:00:00+05:30,30.3,39.7,30.3,39.7,21000
2023-02-07 00:00:00+05:30,39.0,39.0,39.0,39.0,6000
2023-02-08 00:00:00+05:30,39.4,39.4,34.55,34.55,6000
2023-02-09 00:00:00+05:30,38.95,39.0,38.5,39.0,21000
2023-02-13 00:00:00+05:30,39.0,45.0,39.0,44.0,72000
2023-02-15 00:00:00+05:30,42.0,42.0,42.0,42.0,3000
2023-02-16 00:00:00+05:30,43.0,43.0,43.0,43.0,6000
2023-02-24 00:00:00+05:30,42.95,45.0,40.2,40.2,72000
2023-02-27 00:00:00+05:30,44.0,48.0,41.0,43.6,36000
2023-02-28 00:00:00+05:30,45.0,51.0,45.0,48.85,66000
2023-03-01 00:00:00+05:30,48.0,48.0,46.0,46.0,15000
2023-03-03 00:00:00+05:30,45.25,46.0,45.25,46.0,6000
2023-03-09 00:00:00+05:30,47.5,48.0,47.5,48.0,6000
2023-03-13 00:00:00+05:30,47.5,47.5,47.0,47.0,9000
2023-03-14 00:00:00+05:30,47.0,47.0,47.0,47.0,9000
2023-03-15 00:00:00+05:30,46.0,47.75,46.0,47.0,9000
2023-03-16 00:00:00+05:30,46.0,46.0,44.0,44.0,24000
2023-03-17 00:00:00+05:30,44.05,44.05,44.0,44.0,6000
2023-03-20 00:00:00+05:30,44.0,50.0,40.5,50.0,45000
2023-03-22 00:00:00+05:30,50.0,50.0,48.0,48.0,12000
2023-03-24 00:00:00+05:30,46.0,46.0,46.0,46.0,3000
2023-03-27 00:00:00+05:30,48.0,49.0,48.0,49.0,9000
2023-03-28 00:00:00+05:30,46.5,46.5,46.5,46.5,3000
2023-03-31 00:00:00+05:30,50.0,53.4,47.0,52.1,30000
2023-04-05 00:00:00+05:30,49.9,49.9,49.9,49.9,3000
2023-04-06 00:00:00+05:30,49.9,49.9,49.9,49.9,6000
2023-04-11 00:00:00+05:30,48.25,49.85,48.25,49.85,6000
2023-04-18 00:00:00+05:30,48.55,49.9,48.55,49.85,12000
2023-04-20 00:00:00+05:30,47.0,47.5,47.0,47.5,6000
2023-04-26 00:00:00+05:30,49.85,49.85,47.0,48.0,9000
2023-04-27 00:00:00+05:30,47.5,47.5,47.5,47.5,3000
2023-04-28 00:00:00+05:30,49.0,49.0,49.0,49.0,6000
2023-05-05 00:00:00+05:30,49.0,49.0,49.0,49.0,3000
2023-05-17 00:00:00+05:30,42.5,44.05,42.5,44.05,6000
2023-05-26 00:00:00+05:30,44.05,44.05,43.75,43.75,6000
2023-05-30 00:00:00+05:30,45.45,45.45,43.5,44.75,12000
2023-05-31 00:00:00+05:30,44.5,44.5,44.5,44.5,3000
2023-06-07 00:00:00+05:30,44.95,44.95,44.95,44.95,3000
2023-06-12 00:00:00+05:30,45.0,45.0,45.0,45.0,3000
2023-06-14 00:00:00+05:30,44.0,44.0,44.0,44.0,3000
2023-06-20 00:00:00+05:30,46.9,47.0,46.9,47.0,6000
2023-06-27 00:00:00+05:30,44.0,44.0,44.0,44.0,3000
2023-06-28 00:00:00+05:30,43.0,44.0,43.0,44.0,6000
2023-07-05 00:00:00+05:30,40.5,40.5,40.5,40.5,3000
2023-07-06 00:00:00+05:30,41.0,41.0,40.0,40.5,6000
2023-07-07 00:00:00+05:30,39.25,44.85,39.25,41.05,9000
2023-07-11 00:00:00+05:30,37.1,42.05,35.0,41.1,30000
2023-07-12 00:00:00+05:30,42.45,42.45,42.45,42.45,3000
2023-07-13 00:00:00+05:30,43.9,43.9,39.7,43.2,12000
2023-07-19 00:00:00+05:30,43.0,43.0,43.0,43.0,3000
2023-07-20 00:00:00+05:30,43.0,43.0,43.0,43.0,3000
2023-07-21 00:00:00+05:30,45.5,46.0,45.5,46.0,6000
2023-07-24 00:00:00+05:30,49.45,49.45,49.45,49.45,3000
2023-08-09 00:00:00+05:30,42.0,42.0,42.0,42.0,3000
2023-08-10 00:00:00+05:30,42.0,42.0,42.0,42.0,9000
2023-08-14 00:00:00+05:30,42.2,42.2,42.0,42.0,6000
2023-08-17 00:00:00+05:30,40.05,40.05,40.05,40.05,3000
2023-08-21 00:00:00+05:30,44.95,44.95,44.95,44.95,3000
2023-08-25 00:00:00+05:30,44.5,44.95,44.5,44.5,48000
2023-08-28 00:00:00+05:30,40.55,40.55,40.0,40.0,9000
2023-08-29 00:00:00+05:30,38.65,39.75,38.65,39.75,9000
2023-08-30 00:00:00+05:30,40.5,40.5,40.5,40.5,3000
2023-08-31 00:00:00+05:30,42.75,45.0,41.55,44.95,21000
2023-09-01 00:00:00+05:30,45.4,45.45,45.4,45.4,6000
2023-09-04 00:00:00+05:30,48.5,48.5,43.25,43.25,12000
2023-09-05 00:00:00+05:30,43.05,43.05,43.05,43.05,3000
2023-09-07 00:00:00+05:30,43.95,44.85,43.95,44.8,12000
2023-09-08 00:00:00+05:30,44.5,44.5,44.5,44.5,3000
2023-09-11 00:00:00+05:30,45.0,48.95,45.0,46.0,45000
2023-09-14 00:00:00+05:30,45.0,46.8,42.0,46.5,48000
2023-09-15 00:00:00+05:30,46.9,47.75,44.7,44.7,39000
2023-09-18 00:00:00+05:30,44.7,51.0,43.8,47.0,87000
2023-09-20 00:00:00+05:30,49.95,51.8,49.95,50.9,30000
2023-09-21 00:00:00+05:30,54.8,56.5,52.0,52.1,36000
2023-09-22 00:00:00+05:30,55.9,62.5,55.9,62.5,114000
2023-09-25 00:00:00+05:30,68.5,75.0,68.5,74.9,279000
2023-09-26 00:00:00+05:30,78.4,78.4,67.45,67.45,75000
2023-09-27 00:00:00+05:30,60.8,63.55,60.7,60.7,75000
2023-09-28 00:00:00+05:30,60.0,64.85,59.6,60.05,57000
2023-09-29 00:00:00+05:30,57.6,57.6,55.6,56.45,24000
2023-10-03 00:00:00+05:30,55.2,55.2,53.65,53.65,18000
2023-10-04 00:00:00+05:30,51.55,51.95,51.0,51.0,51000
2023-10-05 00:00:00+05:30,50.1,51.1,49.6,50.6,27000
2023-10-06 00:00:00+05:30,52.0,53.1,51.9,53.1,30000
2023-10-09 00:00:00+05:30,53.1,53.95,53.1,53.95,6000
2023-10-10 00:00:00+05:30,53.8,53.95,53.0,53.0,18000
2023-10-11 00:00:00+05:30,53.0,53.5,53.0,53.5,6000
2023-10-12 00:00:00+05:30,53.5,53.5,53.5,53.5,3000
2023-10-13 00:00:00+05:30,53.5,53.5,53.5,53.5,3000
2023-10-16 00:00:00+05:30,52.05,56.15,50.85,56.15,57000
2023-10-17 00:00:00+05:30,58.9,58.95,58.9,58.95,42000
2023-10-18 00:00:00+05:30,61.5,61.5,60.0,60.0,15000
2023-10-19 00:00:00+05:30,58.75,58.85,57.0,57.9,33000
2023-10-20 00:00:00+05:30,55.0,57.5,55.0,57.5,54000
2023-10-25 00:00:00+05:30,54.65,54.65,54.65,54.65,9000
2023-10-26 00:00:00+05:30,51.95,56.7,51.95,52.1,15000
2023-10-27 00:00:00+05:30,54.7,54.7,54.7,54.7,3000
2023-10-30 00:00:00+05:30,54.7,57.4,54.7,57.35,30000
2023-10-31 00:00:00+05:30,59.5,59.55,58.5,58.5,24000
2023-11-01 00:00:00+05:30,60.0,60.0,58.15,58.15,12000
2023-11-02 00:00:00+05:30,58.0,59.0,58.0,59.0,9000
2023-11-03 00:00:00+05:30,61.95,61.95,61.9,61.95,75000
2023-11-06 00:00:00+05:30,65.0,65.0,65.0,65.0,18000
2023-11-07 00:00:00+05:30,68.25,68.25,64.0,67.25,378000
2023-11-08 00:00:00+05:30,66.9,68.95,64.25,65.55,90000
2023-11-09 00:00:00+05:30,63.7,65.9,62.3,65.75,150000
2023-11-10 00:00:00+05:30,65.0,65.75,63.3,63.3,36000
2023-11-12 00:00:00+05:30,66.0,66.1,64.3,64.3,12000
2023-11-13 00:00:00+05:30,66.7,66.7,65.0,65.0,18000
2023-11-15 00:00:00+05:30,66.0,66.1,65.95,66.1,9000
2023-11-16 00:00:00+05:30,65.0,65.7,64.3,64.3,21000
2023-11-17 00:00:00+05:30,65.0,65.1,62.95,63.0,21000
2023-11-20 00:00:00+05:30,63.0,64.0,61.1,61.45,30000
2023-11-21 00:00:00+05:30,60.0,62.5,60.0,62.25,21000
2023-11-22 00:00:00+05:30,64.0,64.1,64.0,64.05,9000
2023-11-23 00:00:00+05:30,63.0,63.0,60.95,61.05,39000
2023-11-24 00:00:00+05:30,62.0,62.15,62.0,62.15,9000
2023-11-28 00:00:00+05:30,63.0,63.0,62.0,63.0,15000
2023-11-29 00:00:00+05:30,62.0,64.0,62.0,64.0,9000
2023-11-30 00:00:00+05:30,63.5,63.7,62.0,62.0,15000
2023-12-01 00:00:00+05:30,63.0,63.1,63.0,63.1,9000
2023-12-04 00:00:00+05:30,64.0,64.0,61.15,62.5,21000
2023-12-05 00:00:00+05:30,62.9,62.9,60.55,61.65,27000
2023-12-06 00:00:00+05:30,61.0,61.1,59.4,59.4,18000
2023-12-07 00:00:00+05:30,58.55,60.0,58.5,58.5,18000
2023-12-08 00:00:00+05:30,60.0,60.1,58.05,59.75,24000
2023-12-11 00:00:00+05:30,59.0,59.7,59.0,59.7,12000
2023-12-12 00:00:00+05:30,58.25,58.5,57.5,57.5,21000
2023-12-13 00:00:00+05:30,57.0,58.25,56.25,58.25,21000
2023-12-14 00:00:00+05:30,59.0,59.0,56.9,56.9,15000
2023-12-15 00:00:00+05:30,57.0,59.0,57.0,59.0,15000
2023-12-18 00:00:00+05:30,59.0,59.95,59.0,59.95,12000
2023-12-19 00:00:00+05:30,59.0,59.1,59.0,59.1,9000
2023-12-20 00:00:00+05:30,59.0,59.0,58.0,58.5,9000
2023-12-21 00:00:00+05:30,59.0,59.0,58.8,58.9,9000
2023-12-22 00:00:00+05:30,55.0,56.0,55.0,55.0,15000
2023-12-26 00:00:00+05:30,57.0,57.1,57.0,57.1,9000
2023-12-27 00:00:00+05:30,55.0,56.0,55.0,56.0,12000
2023-12-28 00:00:00+05:30,55.8,55.8,55.7,55.7,9000
2023-12-29 00:00:00+05:30,56.0,56.85,56.0,56.85,15000
2024-01-01 00:00:00+05:30,53.25,62.5,53.25,62.5,120000
2024-01-02 00:00:00+05:30,64.0,68.75,64.0,68.75,129000
2024-01-03 00:00:00+05:30,70.5,71.95,63.1,69.75,129000
2024-01-04 00:00:00+05:30,68.5,68.5,63.75,64.5,48000
2024-01-05 00:00:00+05:30,64.45,64.5,60.55,64.5,18000
2024-01-08 00:00:00+05:30,65.0,66.0,64.05,64.05,12000
2024-01-09 00:00:00+05:30,64.0,64.05,64.0,64.05,6000
2024-01-10 00:00:00+05:30,60.5,60.5,60.5,60.5,3000
2024-01-11 00:00:00+05:30,65.95,66.45,63.5,65.45,66000
2024-01-12 00:00:00+05:30,65.65,65.65,63.55,63.55,24000
2024-01-15 00:00:00+05:30,63.05,63.05,63.05,63.05,3000
2024-01-17 00:00:00+05:30,61.0,61.0,61.0,61.0,3000
2024-01-18 00:00:00+05:30,62.5,62.5,62.5,62.5,6000
2024-01-19 00:00:00+05:30,61.5,62.5,57.5,59.5,18000
2024-01-20 00:00:00+05:30,60.1,62.9,60.1,62.85,9000
2024-01-23 00:00:00+05:30,60.0,60.0,60.0,60.0,6000
2024-01-25 00:00:00+05:30,60.0,60.0,60.0,60.0,6000
2024-01-29 00:00:00+05:30,61.0,61.0,60.0,60.0,6000
2024-01-30 00:00:00+05:30,62.45,62.45,62.45,62.45,12000
2024-01-31 00:00:00+05:30,63.0,63.0,63.0,63.0,15000
2024-02-01 00:00:00+05:30,63.0,63.0,60.15,60.15,9000
2024-02-02 00:00:00+05:30,60.15,61.25,60.15,61.25,15000
2024-02-05 00:00:00+05:30,57.05,57.05,57.0,57.0,27000
2024-02-06 00:00:00+05:30,57.0,60.0,57.0,58.05,72000
2024-02-07 00:00:00+05:30,58.95,61.0,57.5,58.25,141000
2024-02-08 00:00:00+05:30,58.8,58.8,57.6,57.6,21000
2024-02-09 00:00:00+05:30,57.6,62.95,56.0,57.6,75000
2024-02-12 00:00:00+05:30,56.0,56.0,54.0,54.0,24000
2024-02-13 00:00:00+05:30,53.0,59.95,51.0,58.25,144000
2024-02-14 00:00:00+05:30,59.7,59.7,58.8,58.8,6000
2024-02-15 00:00:00+05:30,59.95,60.0,55.0,55.5,39000
2024-02-16 00:00:00+05:30,55.0,55.0,55.0,55.0,3000
2024-02-19 00:00:00+05:30,53.2,54.5,53.15,54.5,15000
2024-02-20 00:00:00+05:30,54.5,54.5,53.55,53.55,12000
2024-02-21 00:00:00+05:30,57.8,61.0,54.8,56.05,84000
2024-02-22 00:00:00+05:30,58.4,58.4,56.0,56.0,27000
2024-02-23 00:00:00+05:30,54.7,56.15,54.0,56.15,27000
2024-02-26 00:00:00+05:30,56.05,56.05,56.0,56.05,24000
2024-02-27 00:00:00+05:30,55.95,56.05,55.0,55.0,27000
2024-02-28 00:00:00+05:30,55.9,55.9,55.9,55.9,3000
2024-02-29 00:00:00+05:30,59.0,59.0,55.75,55.75,12000
2024-03-01 00:00:00+05:30,57.8,57.8,53.7,54.0,57000
2024-03-02 00:00:00+05:30,53.2,53.2,53.2,53.2,3000
2024-03-04 00:00:00+05:30,51.6,53.0,51.6,53.0,6000
2024-03-05 00:00:00+05:30,51.6,51.6,51.6,51.6,3000
2024-03-06 00:00:00+05:30,51.0,51.0,50.5,50.5,9000
2024-03-07 00:00:00+05:30,52.95,53.0,52.95,53.0,6000
2024-03-11 00:00:00+05:30,53.9,53.9,48.0,48.45,18000
2024-03-12 00:00:00+05:30,43.3,47.0,43.3,43.55,30000
2024-03-13 00:00:00+05:30,40.75,40.95,39.0,40.95,27000
2024-03-15 00:00:00+05:30,40.95,40.95,40.95,40.95,3000
2024-03-18 00:00:00+05:30,40.95,40.95,40.95,40.95,3000
2024-03-20 00:00:00+05:30,47.95,49.1,46.4,49.1,39000
2024-03-21 00:00:00+05:30,56.85,58.9,54.0,58.3,252000
2024-03-22 00:00:00+05:30,55.0,63.9,53.35,61.75,144000
2024-03-26 00:00:00+05:30,61.0,62.9,59.6,61.65,27000
2024-03-27 00:00:00+05:30,61.0,67.5,61.0,64.2,108000
2024-03-28 00:00:00+05:30,63.0,63.0,61.5,62.9,12000
2024-04-01 00:00:00+05:30,57.15,59.25,57.1,57.1,15000
2024-04-02 00:00:00+05:30,58.95,58.95,58.95,58.95,3000
2024-04-03 00:00:00+05:30,58.95,58.95,58.9,58.9,6000
2024-04-04 00:00:00+05:30,56.55,58.45,56.0,58.45,12000
2024-04-08 00:00:00+05:30,59.8,59.8,56.0,58.0,18000
2024-04-09 00:00:00+05:30,57.5,57.5,57.5,57.5,3000
2024-04-10 00:00:00+05:30,57.5,57.5,57.5,57.5,3000
2024-04-12 00:00:00+05:30,58.5,63.0,58.0,60.75,42000
2024-04-15 00:00:00+05:30,59.05,60.0,58.0,58.0,15000
2024-04-18 00:00:00+05:30,58.0,58.0,58.0,58.0,3000
2024-04-22 00:00:00+05:30,59.0,59.0,58.0,58.0,6000
2024-04-23 00:00:00+05:30,58.0,58.0,58.0,58.0,3000
2024-04-26 00:00:00+05:30,54.55,54.55,54.55,54.55,3000
2024-04-30 00:00:00+05:30,54.65,59.9,54.65,59.9,15000
2024-05-02 00:00:00+05:30,55.15,55.15,55.1,55.1,6000
2024-05-03 00:00:00+05:30,58.95,58.95,58.95,58.95,3000
2024-05-06 00:00:00+05:30,60.5,60.5,56.0,56.0,6000
2024-05-09 00:00:00+05:30,58.0,58.0,57.0,57.0,30000
2024-05-13 00:00:00+05:30,57.0,57.0,57.0,57.0,3000
2024-05-14 00:00:00+05:30,54.5,54.5,54.5,54.5,3000
2024-05-16 00:00:00+05:30,56.5,56.5,56.5,56.5,9000
2024-05-21 00:00:00+05:30,57.0,57.0,55.1,55.1,6000
