date,open,high,low,close,volume
2019-02-28 00:00:00+05:30,65.9,67.95,65.25,67.55,461005
2019-03-01 00:00:00+05:30,70.0,71.0,68.85,69.8,587200
2019-03-05 00:00:00+05:30,69.2,71.8,69.2,71.0,530090
2019-03-06 00:00:00+05:30,71.05,74.35,70.8,72.55,534800
2019-03-07 00:00:00+05:30,72.8,74.95,72.2,73.3,674445
2019-03-08 00:00:00+05:30,73.15,74.2,70.4,71.0,275700
2019-03-11 00:00:00+05:30,71.0,73.3,70.5,72.6,286060
2019-03-12 00:00:00+05:30,72.3,74.95,72.3,72.85,253385
2019-03-13 00:00:00+05:30,72.6,73.05,71.6,71.75,192110
2019-03-14 00:00:00+05:30,72.0,74.0,72.0,73.15,273680
2019-03-15 00:00:00+05:30,73.4,74.6,73.2,73.9,238865
2019-03-18 00:00:00+05:30,74.0,74.6,72.4,72.7,160520
2019-03-19 00:00:00+05:30,72.7,72.9,71.2,71.35,108020
2019-03-20 00:00:00+05:30,71.0,71.7,70.1,70.3,46270
2019-03-22 00:00:00+05:30,73.0,73.0,69.5,69.75,204105
2019-03-25 00:00:00+05:30,68.2,69.6,68.2,68.65,101320
2019-03-26 00:00:00+05:30,68.6,69.1,68.4,68.85,82240
2019-03-27 00:00:00+05:30,68.85,69.2,67.8,68.55,144720
2019-03-28 00:00:00+05:30,68.55,70.35,68.35,68.85,102900
2019-03-29 00:00:00+05:30,69.1,69.45,68.0,68.65,114605
2019-04-01 00:00:00+05:30,68.65,70.85,68.65,69.9,245150
2019-04-02 00:00:00+05:30,70.4,70.6,69.6,69.95,130295
2019-04-03 00:00:00+05:30,69.9,70.6,69.6,69.85,68640
2019-04-04 00:00:00+05:30,69.6,71.3,69.0,70.35,195525
2019-04-05 00:00:00+05:30,70.15,72.75,70.0,72.15,224710
2019-04-08 00:00:00+05:30,72.4,72.95,70.5,70.75,73950
2019-04-09 00:00:00+05:30,70.75,71.25,70.4,71.0,34845
2019-04-10 00:00:00+05:30,71.2,71.4,70.05,70.25,21770
2019-04-11 00:00:00+05:30,70.25,71.25,69.4,70.35,106325
2019-04-12 00:00:00+05:30,70.4,71.05,69.4,69.75,39780
2019-04-15 00:00:00+05:30,69.75,70.4,69.65,69.8,59770
2019-04-16 00:00:00+05:30,70.2,71.8,69.5,71.1,163500
2019-04-18 00:00:00+05:30,70.4,71.7,69.85,70.6,104230
2019-04-22 00:00:00+05:30,70.2,70.25,69.0,69.5,39815
2019-04-23 00:00:00+05:30,69.35,70.0,68.95,69.1,29675
2019-04-24 00:00:00+05:30,69.1,71.4,68.55,70.75,108105
2019-04-25 00:00:00+05:30,70.35,72.9,70.35,70.85,175465
2019-04-26 00:00:00+05:30,71.25,71.55,69.9,70.45,40345
2019-04-30 00:00:00+05:30,70.25,70.4,68.4,69.0,56900
2019-05-02 00:00:00+05:30,69.0,70.4,69.0,69.35,36740
2019-05-03 00:00:00+05:30,69.0,69.6,68.9,69.35,51400
2019-05-06 00:00:00+05:30,69.0,69.15,68.65,68.65,32840
2019-05-07 00:00:00+05:30,68.4,70.8,68.4,68.65,75895
2019-05-08 00:00:00+05:30,69.2,69.2,66.05,66.85,62165
2019-05-09 00:00:00+05:30,66.25,69.1,66.25,67.95,140500
2019-05-10 00:00:00+05:30,68.35,69.8,67.9,68.75,109600
2019-05-13 00:00:00+05:30,68.75,69.25,66.7,67.4,57390
2019-05-14 00:00:00+05:30,67.4,67.85,66.6,66.85,48185
2019-05-15 00:00:00+05:30,67.2,68.6,66.1,66.55,93425
2019-05-16 00:00:00+05:30,66.85,68.8,66.5,68.05,71780
2019-05-17 00:00:00+05:30,68.45,68.7,67.5,67.9,47325
2019-05-20 00:00:00+05:30,68.6,70.0,68.05,69.35,159820
2019-05-21 00:00:00+05:30,69.35,72.8,69.35,72.2,294170
2019-05-22 00:00:00+05:30,72.95,74.3,72.45,72.9,325280
2019-05-23 00:00:00+05:30,74.35,74.45,71.35,71.7,138575
2019-05-24 00:00:00+05:30,71.8,79.55,71.8,77.0,878005
2019-05-27 00:00:00+05:30,76.8,83.35,76.8,82.45,811500
2019-05-28 00:00:00+05:30,83.0,83.2,79.8,80.15,344210
2019-05-29 00:00:00+05:30,80.95,82.4,77.0,78.5,766560
2019-05-30 00:00:00+05:30,79.2,80.0,77.4,78.3,334940
2019-05-31 00:00:00+05:30,80.4,81.3,76.8,77.3,609935
2019-06-03 00:00:00+05:30,77.3,77.8,75.0,75.9,191840
2019-06-04 00:00:00+05:30,76.8,78.2,73.0,73.3,427810
2019-06-06 00:00:00+05:30,73.8,74.5,69.0,69.2,329900
2019-06-07 00:00:00+05:30,69.4,72.8,68.6,68.95,446015
2019-06-10 00:00:00+05:30,69.6,70.0,64.45,68.4,217920
2019-06-11 00:00:00+05:30,68.4,68.6,67.25,67.55,160740
2019-06-12 00:00:00+05:30,67.0,69.9,67.0,68.9,172615
2019-06-13 00:00:00+05:30,68.9,68.9,67.0,67.3,104800
2019-06-14 00:00:00+05:30,67.75,68.75,66.25,66.35,136155
2019-06-17 00:00:00+05:30,67.15,67.15,66.05,66.15,70385
2019-06-18 00:00:00+05:30,66.0,66.6,64.05,64.25,141240
2019-06-19 00:00:00+05:30,64.55,65.6,62.4,62.9,161795
2019-06-20 00:00:00+05:30,63.0,64.2,62.05,63.85,103805
2019-06-21 00:00:00+05:30,64.85,66.2,63.95,65.0,88920
2019-06-24 00:00:00+05:30,65.6,65.6,63.6,64.85,70085
2019-06-25 00:00:00+05:30,64.95,64.95,63.1,63.4,79615
2019-06-26 00:00:00+05:30,63.8,64.4,63.35,64.15,38505
2019-06-27 00:00:00+05:30,65.0,66.2,64.0,64.3,164810
2019-06-28 00:00:00+05:30,64.3,64.85,63.55,63.7,90215
2019-07-01 00:00:00+05:30,65.25,65.4,63.75,64.05,92930
2019-07-02 00:00:00+05:30,63.5,64.45,63.0,63.1,71070
2019-07-03 00:00:00+05:30,62.8,63.9,62.8,63.35,36570
2019-07-04 00:00:00+05:30,63.7,65.0,63.35,64.2,95560
2019-07-05 00:00:00+05:30,64.35,64.8,62.9,63.25,49770
2019-07-08 00:00:00+05:30,62.65,63.4,61.8,61.95,53075
2019-07-09 00:00:00+05:30,61.05,62.4,61.05,62.05,49290
2019-07-10 00:00:00+05:30,61.05,62.8,61.05,62.05,59665
2019-07-11 00:00:00+05:30,61.8,63.4,61.2,61.7,87650
2019-07-12 00:00:00+05:30,61.8,63.2,61.8,62.15,227170
2019-07-15 00:00:00+05:30,62.15,62.2,59.5,60.0,141530
2019-07-16 00:00:00+05:30,59.85,61.4,59.8,59.95,126410
2019-07-17 00:00:00+05:30,60.0,60.5,58.2,58.6,119305
2019-07-18 00:00:00+05:30,58.45,59.0,58.4,58.65,49660
2019-07-19 00:00:00+05:30,59.35,59.6,57.95,58.6,171585
2019-07-22 00:00:00+05:30,58.6,58.6,56.95,57.3,78935
2019-07-23 00:00:00+05:30,57.4,59.7,56.5,57.95,140815
2019-07-24 00:00:00+05:30,58.25,58.6,57.0,57.2,101930
2019-07-25 00:00:00+05:30,57.2,57.9,56.4,56.85,68240
2019-07-26 00:00:00+05:30,56.8,58.0,56.6,56.7,93850
2019-07-29 00:00:00+05:30,56.3,57.6,55.8,57.1,61715
2019-07-30 00:00:00+05:30,56.85,57.35,54.4,55.0,116860
2019-07-31 00:00:00+05:30,55.0,55.1,52.65,53.8,101900
2019-08-01 00:00:00+05:30,54.9,54.9,52.65,53.15,76375
2019-08-02 00:00:00+05:30,54.0,55.8,52.65,55.0,74875
2019-08-05 00:00:00+05:30,54.25,54.25,52.65,52.9,74255
2019-08-06 00:00:00+05:30,52.25,54.4,52.25,54.15,56230
2019-08-07 00:00:00+05:30,55.0,55.0,53.0,53.5,25460
2019-08-08 00:00:00+05:30,53.5,54.4,52.5,53.95,25210
2019-08-09 00:00:00+05:30,55.4,57.2,53.9,56.55,56680
2019-08-13 00:00:00+05:30,57.15,58.85,57.15,57.45,71200
2019-08-14 00:00:00+05:30,58.55,60.6,57.5,59.3,151790
2019-08-16 00:00:00+05:30,59.8,59.8,57.8,58.1,101655
2019-08-19 00:00:00+05:30,56.4,58.55,56.4,57.4,117100
2019-08-20 00:00:00+05:30,57.45,58.6,56.4,56.7,62315
2019-08-21 00:00:00+05:30,57.2,57.35,54.65,55.0,77230
2019-08-22 00:00:00+05:30,54.85,55.5,53.7,54.3,48525
2019-08-23 00:00:00+05:30,53.6,55.0,53.4,54.7,30655
2019-08-26 00:00:00+05:30,54.8,56.0,54.8,55.6,37315
2019-08-27 00:00:00+05:30,54.25,58.5,54.25,58.25,106235
2019-08-28 00:00:00+05:30,58.05,59.6,57.7,57.9,84165
2019-08-29 00:00:00+05:30,59.35,60.9,58.0,58.25,263165
2019-08-30 00:00:00+05:30,58.25,59.5,57.2,57.75,125445
2019-09-03 00:00:00+05:30,57.75,58.15,56.25,57.1,107115
2019-09-04 00:00:00+05:30,57.05,58.2,56.9,57.4,31910
2019-09-05 00:00:00+05:30,57.6,58.0,56.6,57.45,43935
2019-09-06 00:00:00+05:30,58.0,59.55,57.4,57.75,82445
2019-09-09 00:00:00+05:30,58.2,59.3,57.65,58.5,124945
2019-09-11 00:00:00+05:30,58.85,63.6,58.35,63.0,602750
2019-09-12 00:00:00+05:30,61.65,61.8,60.45,61.4,132270
2019-09-13 00:00:00+05:30,61.4,62.0,60.3,61.25,90610
2019-09-16 00:00:00+05:30,60.9,62.4,60.0,61.5,130900
2019-09-17 00:00:00+05:30,61.6,63.15,59.4,59.55,253825
2019-09-18 00:00:00+05:30,60.4,60.75,59.0,59.85,67585
2019-09-19 00:00:00+05:30,60.6,60.6,57.05,57.9,101890
2019-09-20 00:00:00+05:30,57.35,61.0,57.35,60.8,162385
2019-09-23 00:00:00+05:30,61.0,63.0,60.8,61.25,133185
2019-09-24 00:00:00+05:30,61.6,62.6,61.4,61.6,130080
2019-09-25 00:00:00+05:30,61.45,63.8,61.0,61.2,192820
2019-09-26 00:00:00+05:30,61.6,62.8,60.0,60.2,137450
2019-09-27 00:00:00+05:30,60.65,61.0,57.6,57.9,190020
2019-09-30 00:00:00+05:30,57.9,58.2,55.8,56.6,144555
2019-10-01 00:00:00+05:30,57.0,57.25,54.3,54.7,138640
2019-10-03 00:00:00+05:30,54.5,55.75,53.3,54.2,73795
2019-10-04 00:00:00+05:30,54.55,56.25,54.2,54.5,100525
2019-10-07 00:00:00+05:30,54.25,54.8,53.4,53.75,65850
2019-10-09 00:00:00+05:30,53.1,54.2,53.1,54.0,85555
2019-10-10 00:00:00+05:30,54.5,54.5,51.75,52.65,107200
2019-10-11 00:00:00+05:30,53.0,53.6,52.7,53.0,43020
2019-10-14 00:00:00+05:30,52.95,53.7,52.7,53.1,54215
2019-10-15 00:00:00+05:30,53.15,53.6,52.5,52.8,39580
2019-10-16 00:00:00+05:30,53.4,53.4,51.75,52.1,55155
2019-10-17 00:00:00+05:30,53.2,53.2,52.0,52.65,56375
2019-10-18 00:00:00+05:30,53.15,53.85,52.05,53.15,175455
2019-10-22 00:00:00+05:30,53.6,55.1,52.55,53.45,145955
2019-10-23 00:00:00+05:30,53.85,55.0,53.4,53.85,126505
2019-10-24 00:00:00+05:30,54.05,54.6,53.2,53.45,45315
2019-10-25 00:00:00+05:30,54.2,54.35,52.75,52.8,53905
2019-10-27 00:00:00+05:30,54.0,54.0,52.0,52.75,35945
2019-10-29 00:00:00+05:30,53.55,54.25,52.6,53.45,81375
2019-10-30 00:00:00+05:30,53.75,55.8,53.0,54.8,157240
2019-10-31 00:00:00+05:30,54.8,55.7,53.45,53.9,244950
2019-11-01 00:00:00+05:30,54.95,56.25,54.4,54.85,247495
2019-11-04 00:00:00+05:30,55.4,56.9,55.2,55.85,334080
2019-11-05 00:00:00+05:30,56.15,56.6,54.8,55.85,155685
2019-11-06 00:00:00+05:30,56.65,58.1,55.9,56.8,253940
2019-11-07 00:00:00+05:30,56.9,56.9,55.0,55.75,166115
2019-11-08 00:00:00+05:30,59.1,59.1,57.25,58.0,852500
2019-11-11 00:00:00+05:30,58.15,60.8,58.0,60.1,261980
2019-11-13 00:00:00+05:30,60.35,61.95,59.35,60.55,337910
2019-11-14 00:00:00+05:30,60.8,61.0,58.65,59.65,186970
2019-11-15 00:00:00+05:30,59.6,60.05,57.1,57.7,144480
2019-11-18 00:00:00+05:30,58.0,59.6,57.6,59.15,102600
2019-11-19 00:00:00+05:30,59.15,60.0,57.9,58.0,84575
2019-11-20 00:00:00+05:30,57.55,59.15,57.55,58.15,80105
2019-11-21 00:00:00+05:30,58.45,58.8,57.8,57.85,33085
2019-11-22 00:00:00+05:30,57.85,58.4,57.8,57.95,40480
2019-11-25 00:00:00+05:30,58.9,59.4,57.8,58.6,103000
2019-11-26 00:00:00+05:30,58.6,59.3,57.15,58.2,83290
2019-11-27 00:00:00+05:30,58.2,59.6,58.2,58.45,97370
2019-11-28 00:00:00+05:30,58.25,58.7,58.1,58.4,50145
2019-11-29 00:00:00+05:30,58.35,60.2,57.95,58.45,223730
2019-12-02 00:00:00+05:30,58.2,59.7,58.0,58.65,284690
2019-12-03 00:00:00+05:30,58.25,58.7,57.9,57.95,100000
2019-12-04 00:00:00+05:30,58.0,59.45,57.6,58.8,164985
2019-12-05 00:00:00+05:30,58.8,59.95,58.05,58.45,191020
2019-12-06 00:00:00+05:30,58.55,58.6,57.0,57.45,103775
2019-12-09 00:00:00+05:30,57.8,58.0,55.2,55.7,271320
2019-12-10 00:00:00+05:30,55.55,55.95,55.1,55.6,96220
2019-12-11 00:00:00+05:30,55.4,56.2,55.35,55.55,70570
2019-12-12 00:00:00+05:30,56.0,56.15,54.7,55.55,122025
2019-12-13 00:00:00+05:30,55.2,56.8,55.05,56.15,73750
2019-12-16 00:00:00+05:30,56.0,57.0,56.0,56.4,129995
2019-12-17 00:00:00+05:30,56.3,57.6,56.3,56.95,61335
2019-12-18 00:00:00+05:30,57.65,57.95,56.4,56.9,87865
2019-12-19 00:00:00+05:30,57.05,57.8,56.4,57.3,52845
2019-12-20 00:00:00+05:30,57.75,57.75,56.4,56.6,58900
2019-12-23 00:00:00+05:30,56.85,57.6,56.6,56.85,63435
2019-12-24 00:00:00+05:30,56.5,57.2,56.25,56.7,82785
2019-12-26 00:00:00+05:30,56.5,58.45,56.5,56.9,153180
2019-12-27 00:00:00+05:30,57.35,58.4,57.2,57.7,186440
2019-12-30 00:00:00+05:30,57.7,59.1,57.7,58.0,199175
2019-12-31 00:00:00+05:30,58.05,59.35,58.0,58.55,238670
2020-01-01 00:00:00+05:30,58.85,64.95,58.8,63.4,1295475
2020-01-02 00:00:00+05:30,63.8,65.6,62.25,62.5,592700
2020-01-03 00:00:00+05:30,62.25,63.5,61.1,61.75,383600
2020-01-06 00:00:00+05:30,61.6,62.6,59.4,59.85,318930
2020-01-07 00:00:00+05:30,61.6,62.6,60.7,61.7,292480
2020-01-08 00:00:00+05:30,60.8,62.4,60.0,62.05,201505
2020-01-09 00:00:00+05:30,62.8,63.2,61.85,62.35,189845
2020-01-10 00:00:00+05:30,62.55,63.4,61.8,62.5,198160
2020-01-13 00:00:00+05:30,62.75,69.0,62.45,66.9,848910
2020-01-14 00:00:00+05:30,69.4,78.4,69.4,71.7,2976365
2020-01-15 00:00:00+05:30,72.0,73.0,70.4,71.5,592000
2020-01-16 00:00:00+05:30,71.95,75.65,71.95,72.85,914315
2020-01-17 00:00:00+05:30,72.8,73.55,70.75,71.2,323130
2020-01-20 00:00:00+05:30,71.4,72.0,69.7,70.25,183225
2020-01-21 00:00:00+05:30,69.7,70.95,67.4,68.8,337605
2020-01-22 00:00:00+05:30,68.8,70.5,68.8,69.3,198950
2020-01-23 00:00:00+05:30,68.8,69.55,68.2,68.4,156400
2020-01-24 00:00:00+05:30,68.7,69.15,67.95,68.25,146240
2020-01-27 00:00:00+05:30,68.6,69.35,67.0,67.3,171590
2020-01-28 00:00:00+05:30,69.0,69.0,64.4,64.9,298390
2020-01-29 00:00:00+05:30,65.4,68.8,65.4,66.95,237660
2020-01-30 00:00:00+05:30,67.0,67.2,64.8,65.05,120460
2020-01-31 00:00:00+05:30,65.05,65.7,63.6,63.95,118270
2020-02-01 00:00:00+05:30,63.95,65.2,60.6,61.65,144705
2020-02-03 00:00:00+05:30,61.65,63.55,60.6,62.05,125440
2020-02-04 00:00:00+05:30,62.95,63.3,60.1,60.65,275770
2020-02-05 00:00:00+05:30,61.4,61.6,60.1,60.35,174370
2020-02-06 00:00:00+05:30,60.4,64.1,60.4,63.45,426170
2020-02-07 00:00:00+05:30,63.9,64.75,61.4,62.05,344350
2020-02-10 00:00:00+05:30,61.0,61.0,58.8,58.9,375590
2020-02-11 00:00:00+05:30,59.5,59.5,57.0,57.35,250070
2020-02-12 00:00:00+05:30,56.85,60.0,56.85,59.05,398485
2020-02-13 00:00:00+05:30,59.5,59.5,58.5,58.7,134710
2020-02-14 00:00:00+05:30,57.65,59.15,56.95,57.35,128605
2020-02-17 00:00:00+05:30,58.9,59.5,55.25,55.85,261870
2020-02-18 00:00:00+05:30,56.15,56.15,54.7,55.55,110685
2020-02-19 00:00:00+05:30,56.7,57.0,54.8,55.2,185810
2020-02-20 00:00:00+05:30,55.35,55.95,55.05,55.35,88915
2020-02-24 00:00:00+05:30,55.6,55.6,53.4,53.75,120330
2020-02-25 00:00:00+05:30,54.4,54.4,52.5,53.1,127430
2020-02-26 00:00:00+05:30,53.05,54.8,52.55,53.4,143400
2020-02-27 00:00:00+05:30,53.0,53.8,52.65,52.9,106100
2020-02-28 00:00:00+05:30,52.1,53.3,51.45,51.85,160840
2020-03-02 00:00:00+05:30,52.15,53.6,51.0,51.3,108480
2020-03-03 00:00:00+05:30,50.55,51.6,50.25,50.8,99895
2020-03-04 00:00:00+05:30,50.85,51.7,47.7,48.6,237645
2020-03-05 00:00:00+05:30,49.2,51.0,47.8,50.35,180800
2020-03-06 00:00:00+05:30,49.0,50.1,48.3,49.65,125230
2020-03-09 00:00:00+05:30,50.15,50.15,46.45,47.55,202380
2020-03-11 00:00:00+05:30,47.55,48.75,47.55,48.0,87710
2020-03-12 00:00:00+05:30,46.6,46.6,39.2,39.85,612905
2020-03-13 00:00:00+05:30,37.8,40.4,36.0,38.85,346315
2020-03-16 00:00:00+05:30,39.6,42.6,38.8,40.85,653870
2020-03-17 00:00:00+05:30,40.3,41.8,40.3,41.0,376080
2020-03-18 00:00:00+05:30,41.95,45.6,39.9,40.5,416705
2020-03-19 00:00:00+05:30,38.15,38.2,32.4,35.6,441030
2020-03-20 00:00:00+05:30,35.1,36.2,33.9,35.1,268365
2020-03-23 00:00:00+05:30,33.6,33.6,28.55,28.8,480510
2020-03-24 00:00:00+05:30,29.2,29.2,23.4,25.2,3501885
2020-03-25 00:00:00+05:30,24.0,27.7,24.0,27.4,347550
2020-03-26 00:00:00+05:30,28.0,30.15,27.7,29.85,429260
2020-03-27 00:00:00+05:30,30.4,32.85,30.4,32.55,310135
2020-03-30 00:00:00+05:30,32.6,34.2,31.8,33.75,261380
2020-03-31 00:00:00+05:30,34.8,35.4,34.6,35.4,87525
2020-04-01 00:00:00+05:30,37.2,37.2,35.6,37.2,126195
2020-04-03 00:00:00+05:30,39.05,39.05,36.0,38.9,296440
2020-04-07 00:00:00+05:30,40.25,40.85,39.05,40.7,271430
2020-04-08 00:00:00+05:30,41.4,42.4,39.0,41.2,177470
2020-04-09 00:00:00+05:30,41.4,42.3,39.15,40.25,210665
2020-04-13 00:00:00+05:30,41.4,41.4,38.25,38.4,160720
2020-04-15 00:00:00+05:30,39.1,39.8,37.05,39.0,130035
2020-04-16 00:00:00+05:30,39.0,40.8,38.15,40.4,122910
2020-04-17 00:00:00+05:30,41.8,42.2,40.3,41.45,175765
2020-04-20 00:00:00+05:30,41.4,42.9,40.8,42.6,241100
2020-04-21 00:00:00+05:30,43.8,44.55,41.2,42.85,341395
2020-04-22 00:00:00+05:30,42.1,43.15,41.4,41.85,110470
2020-04-23 00:00:00+05:30,41.85,43.2,41.65,42.6,106125
2020-04-24 00:00:00+05:30,41.0,43.4,41.0,42.6,193545
2020-04-27 00:00:00+05:30,43.35,44.7,42.55,44.7,234900
2020-04-28 00:00:00+05:30,46.2,46.95,45.05,46.95,155305
2020-04-29 00:00:00+05:30,45.2,49.3,45.2,49.2,253790
2020-04-30 00:00:00+05:30,48.95,51.6,48.95,50.85,263605
2020-05-04 00:00:00+05:30,49.2,49.2,48.35,48.35,59870
2020-05-05 00:00:00+05:30,47.6,49.8,45.9,47.3,223630
2020-05-06 00:00:00+05:30,47.35,49.2,45.95,48.45,150055
2020-05-07 00:00:00+05:30,48.95,48.95,46.8,47.55,70490
2020-05-08 00:00:00+05:30,48.0,48.0,46.2,46.65,58975
2020-05-11 00:00:00+05:30,46.3,47.5,44.3,44.55,74125
2020-05-12 00:00:00+05:30,44.0,44.2,42.3,43.65,107445
2020-05-13 00:00:00+05:30,45.35,45.35,41.5,42.3,306545
2020-05-14 00:00:00+05:30,42.2,43.0,41.45,42.65,141925
2020-05-15 00:00:00+05:30,42.7,43.0,41.6,42.05,152970
2020-05-18 00:00:00+05:30,43.0,43.0,39.95,40.05,176175
2020-05-19 00:00:00+05:30,41.35,41.35,39.0,39.4,137485
2020-05-20 00:00:00+05:30,40.55,41.35,39.4,40.65,95460
2020-05-21 00:00:00+05:30,40.8,42.4,40.8,41.05,175920
2020-05-22 00:00:00+05:30,41.55,42.0,40.45,40.8,126675
2020-05-26 00:00:00+05:30,41.2,41.6,40.8,41.1,100000
2020-05-27 00:00:00+05:30,42.0,43.15,41.25,43.15,196120
2020-05-28 00:00:00+05:30,43.6,44.8,42.8,44.2,133090
2020-05-29 00:00:00+05:30,43.6,44.95,43.0,43.35,88700
2020-06-01 00:00:00+05:30,43.25,45.2,43.15,44.1,243745
2020-06-02 00:00:00+05:30,45.15,45.7,44.2,44.85,137270
2020-06-03 00:00:00+05:30,44.85,46.2,44.8,45.2,129445
2020-06-04 00:00:00+05:30,45.6,46.15,44.0,45.6,183680
2020-06-05 00:00:00+05:30,47.25,53.2,47.25,50.55,1045480
2020-06-08 00:00:00+05:30,52.8,53.9,50.55,51.35,421100
2020-06-09 00:00:00+05:30,51.65,52.95,50.2,50.4,370550
2020-06-10 00:00:00+05:30,50.8,52.4,49.4,51.8,560470
2020-06-11 00:00:00+05:30,53.3,54.4,50.0,51.0,367925
2020-06-12 00:00:00+05:30,48.6,51.6,47.6,51.15,233440
2020-06-15 00:00:00+05:30,50.6,51.15,49.05,49.55,136980
2020-06-16 00:00:00+05:30,50.35,51.0,47.7,48.9,199005
2020-06-17 00:00:00+05:30,48.6,50.4,48.15,48.85,104370
2020-06-18 00:00:00+05:30,48.95,54.0,48.9,53.0,964200
2020-06-19 00:00:00+05:30,53.65,55.8,53.0,53.8,782485
2020-06-22 00:00:00+05:30,54.25,54.8,52.75,53.45,210460
2020-06-23 00:00:00+05:30,53.4,54.25,52.0,53.8,211060
2020-06-24 00:00:00+05:30,54.35,55.6,52.0,52.4,322095
2020-06-25 00:00:00+05:30,52.4,54.3,51.7,53.5,251690
2020-06-26 00:00:00+05:30,53.5,54.95,52.3,52.6,335050
2020-06-29 00:00:00+05:30,54.4,54.65,51.0,52.05,416630
2020-06-30 00:00:00+05:30,52.6,53.65,51.7,51.9,285880
2020-07-01 00:00:00+05:30,52.8,52.95,52.0,52.7,209020
2020-07-02 00:00:00+05:30,52.95,52.95,50.65,51.15,359925
2020-07-03 00:00:00+05:30,51.6,51.75,50.15,50.3,217160
2020-07-06 00:00:00+05:30,51.2,52.6,50.05,51.45,833705
2020-07-07 00:00:00+05:30,51.95,52.55,51.0,51.4,203375
2020-07-08 00:00:00+05:30,51.95,53.0,50.95,51.2,245880
2020-07-09 00:00:00+05:30,51.2,52.7,51.2,52.2,346605
2020-07-10 00:00:00+05:30,52.0,52.85,51.15,51.25,216330
2020-07-13 00:00:00+05:30,51.6,55.0,51.4,53.6,1337680
2020-07-14 00:00:00+05:30,54.85,60.0,54.8,58.35,7227050
2020-07-15 00:00:00+05:30,57.35,58.9,55.55,55.8,909815
2020-07-16 00:00:00+05:30,56.3,62.75,56.25,61.8,2658660
2020-07-17 00:00:00+05:30,60.8,63.5,60.25,61.3,1048165
2020-07-20 00:00:00+05:30,61.2,62.4,59.75,60.3,494130
2020-07-21 00:00:00+05:30,59.6,60.85,58.8,59.1,296930
2020-07-22 00:00:00+05:30,59.6,63.0,59.1,61.65,1251010
2020-07-23 00:00:00+05:30,61.2,63.0,60.2,60.9,375475
2020-07-24 00:00:00+05:30,60.95,60.95,59.3,59.6,196205
2020-07-27 00:00:00+05:30,59.8,60.25,58.0,58.1,214125
