date,open,high,low,close,volume
2022-12-12 00:00:00+05:30,4.6,4.7,4.6,4.6,402819
2022-12-13 00:00:00+05:30,4.55,4.7,4.55,4.55,588912
2022-12-14 00:00:00+05:30,4.5,4.65,4.35,4.5,921465
2022-12-15 00:00:00+05:30,4.6,4.95,4.55,4.8,1438545
2022-12-16 00:00:00+05:30,4.8,5.0,4.5,4.95,1039446
2022-12-19 00:00:00+05:30,5.0,5.05,4.7,4.8,853854
2022-12-20 00:00:00+05:30,4.8,4.9,4.7,4.8,278910
2022-12-21 00:00:00+05:30,4.95,4.95,4.6,4.65,403488
2022-12-22 00:00:00+05:30,4.55,4.8,4.35,4.5,454818
2022-12-23 00:00:00+05:30,4.35,4.45,4.1,4.15,640476
2022-12-26 00:00:00+05:30,4.15,4.55,4.0,4.4,1298649
2022-12-27 00:00:00+05:30,4.55,4.55,4.0,4.3,747021
2022-12-28 00:00:00+05:30,4.1,4.3,4.1,4.2,637269
2022-12-29 00:00:00+05:30,4.3,4.3,4.2,4.2,442866
2022-12-30 00:00:00+05:30,4.25,4.25,4.2,4.2,465441
2023-01-02 00:00:00+05:30,4.3,4.3,4.0,4.2,489207
2023-01-03 00:00:00+05:30,4.2,4.25,4.15,4.15,565176
2023-01-04 00:00:00+05:30,4.2,4.2,4.1,4.15,399606
2023-01-05 00:00:00+05:30,4.05,4.2,3.95,4.05,552336
2023-01-06 00:00:00+05:30,4.15,4.15,4.05,4.1,367647
2023-01-09 00:00:00+05:30,4.15,4.2,4.1,4.15,386031
2023-01-10 00:00:00+05:30,4.15,4.15,4.0,4.05,386820
2023-01-11 00:00:00+05:30,4.1,4.1,4.0,4.05,262380
2023-01-12 00:00:00+05:30,4.1,4.1,3.95,4.0,284979
2023-01-13 00:00:00+05:30,4.0,4.15,3.9,4.1,441987
2023-01-16 00:00:00+05:30,4.15,4.15,4.0,4.05,379338
2023-01-17 00:00:00+05:30,4.15,4.15,4.0,4.05,300219
2023-01-18 00:00:00+05:30,4.05,4.1,4.0,4.0,355209
2023-01-19 00:00:00+05:30,4.0,4.05,3.95,4.0,233055
2023-01-20 00:00:00+05:30,4.05,4.05,3.95,4.0,168246
2023-01-23 00:00:00+05:30,4.05,4.05,3.95,3.95,197019
2023-01-24 00:00:00+05:30,3.95,4.0,3.9,3.9,345843
2023-01-25 00:00:00+05:30,3.9,3.95,3.8,3.8,342606
2023-01-27 00:00:00+05:30,3.9,3.9,3.65,3.65,331491
2023-01-30 00:00:00+05:30,3.65,3.75,3.6,3.65,309612
2023-01-31 00:00:00+05:30,3.7,3.7,3.55,3.6,453999
2023-02-01 00:00:00+05:30,3.65,3.95,3.6,3.85,1719132
2023-02-02 00:00:00+05:30,3.85,3.85,3.65,3.7,334011
2023-02-03 00:00:00+05:30,3.65,3.8,3.35,3.6,565134
2023-02-06 00:00:00+05:30,3.55,3.9,3.25,3.35,1484352
2023-02-07 00:00:00+05:30,3.35,3.45,3.3,3.4,371418
2023-02-08 00:00:00+05:30,3.45,3.45,3.1,3.35,438141
2023-02-09 00:00:00+05:30,3.35,3.4,3.25,3.25,499317
2023-02-10 00:00:00+05:30,3.25,3.35,3.25,3.3,298308
2023-02-13 00:00:00+05:30,3.4,3.4,3.3,3.3,258831
2023-02-14 00:00:00+05:30,3.4,3.4,3.25,3.3,300735
2023-02-15 00:00:00+05:30,3.3,3.4,3.15,3.25,272445
2023-02-16 00:00:00+05:30,3.35,3.35,3.2,3.3,220191
2023-02-17 00:00:00+05:30,3.3,3.3,3.15,3.2,367881
2023-02-20 00:00:00+05:30,3.25,3.35,3.15,3.3,415959
2023-02-21 00:00:00+05:30,3.35,3.35,3.2,3.25,224340
2023-02-22 00:00:00+05:30,3.25,3.25,3.15,3.2,261078
2023-02-23 00:00:00+05:30,3.2,3.25,3.0,3.05,253359
2023-02-24 00:00:00+05:30,3.15,3.15,2.9,3.0,277965
2023-02-27 00:00:00+05:30,3.1,3.1,2.7,3.0,209844
2023-02-28 00:00:00+05:30,3.1,3.1,2.85,3.0,282978
2023-03-01 00:00:00+05:30,3.05,3.1,2.85,3.05,255060
2023-03-02 00:00:00+05:30,3.15,3.15,2.85,3.0,490167
2023-03-03 00:00:00+05:30,3.1,3.1,2.9,2.95,459582
2023-03-06 00:00:00+05:30,3.05,3.05,2.9,3.0,480480
2023-03-08 00:00:00+05:30,3.0,3.05,2.9,3.0,406854
2023-03-09 00:00:00+05:30,3.0,3.05,2.9,2.9,1205154
2023-03-10 00:00:00+05:30,2.95,3.0,2.85,2.9,866013
2023-03-13 00:00:00+05:30,2.85,2.95,2.75,2.8,747939
2023-03-14 00:00:00+05:30,2.7,2.8,2.65,2.7,716910
2023-03-15 00:00:00+05:30,2.8,2.8,2.7,2.7,237066
2023-03-16 00:00:00+05:30,2.65,2.7,2.6,2.65,258645
2023-03-17 00:00:00+05:30,2.6,2.75,2.6,2.7,224343
2023-03-20 00:00:00+05:30,2.8,2.8,2.65,2.7,336684
2023-03-21 00:00:00+05:30,2.65,2.8,2.65,2.7,139812
2023-03-22 00:00:00+05:30,2.7,2.75,2.7,2.7,184074
2023-03-23 00:00:00+05:30,2.75,2.75,2.65,2.7,133065
2023-03-24 00:00:00+05:30,2.7,2.75,2.65,2.7,201987
2023-03-27 00:00:00+05:30,2.65,2.7,2.6,2.65,157536
2023-03-28 00:00:00+05:30,2.65,2.65,2.2,2.55,439983
2023-03-29 00:00:00+05:30,2.55,2.65,2.35,2.55,226500
2023-03-31 00:00:00+05:30,2.65,2.85,2.55,2.7,428784
2023-04-03 00:00:00+05:30,2.85,2.95,2.7,2.9,370629
2023-04-05 00:00:00+05:30,3.05,3.5,3.0,3.5,982206
2023-04-06 00:00:00+05:30,3.75,4.2,3.75,4.2,1821696
2023-04-10 00:00:00+05:30,4.6,4.6,3.8,4.45,7212963
2023-04-11 00:00:00+05:30,4.65,4.75,4.35,4.55,2083914
2023-04-12 00:00:00+05:30,4.65,4.65,4.35,4.35,1024020
2023-04-13 00:00:00+05:30,4.35,4.45,4.1,4.1,828390
2023-04-17 00:00:00+05:30,4.1,4.15,3.9,4.05,418353
2023-04-18 00:00:00+05:30,4.1,4.3,4.05,4.2,523935
2023-04-19 00:00:00+05:30,4.3,4.3,4.1,4.15,344589
2023-04-20 00:00:00+05:30,4.1,4.2,4.05,4.05,272745
2023-04-21 00:00:00+05:30,4.1,4.15,4.0,4.0,245733
2023-04-24 00:00:00+05:30,4.0,4.1,4.0,4.05,197451
2023-04-25 00:00:00+05:30,4.1,4.2,4.05,4.1,295134
2023-04-26 00:00:00+05:30,4.05,4.15,4.0,4.0,321897
2023-04-27 00:00:00+05:30,4.15,4.15,3.75,3.85,956751
2023-04-28 00:00:00+05:30,4.0,4.0,3.85,3.85,333537
2023-05-02 00:00:00+05:30,3.85,3.95,3.85,3.9,255540
2023-05-03 00:00:00+05:30,3.95,3.95,3.8,3.9,226929
2023-05-04 00:00:00+05:30,3.8,3.9,3.8,3.85,270834
2023-05-05 00:00:00+05:30,3.85,4.0,3.85,3.85,392616
2023-05-08 00:00:00+05:30,3.85,4.25,3.85,4.25,1587642
2023-05-09 00:00:00+05:30,4.5,4.65,4.4,4.65,6291048
2023-05-10 00:00:00+05:30,5.1,5.15,4.9,5.15,1689069
2023-05-11 00:00:00+05:30,5.4,5.4,5.4,5.4,809607
2023-05-12 00:00:00+05:30,5.5,5.65,5.1,5.1,4439796
2023-05-15 00:00:00+05:30,4.85,4.85,4.85,4.85,333519
2023-05-16 00:00:00+05:30,4.65,4.85,4.65,4.65,1676274
2023-05-17 00:00:00+05:30,4.4,4.85,4.4,4.8,5626179
2023-05-18 00:00:00+05:30,4.95,5.0,4.8,5.0,2513091
2023-05-19 00:00:00+05:30,5.1,5.25,4.75,5.0,3589980
2023-05-22 00:00:00+05:30,5.0,5.25,4.75,4.8,2181843
2023-05-23 00:00:00+05:30,4.85,5.0,4.6,4.95,1283058
2023-05-24 00:00:00+05:30,5.1,5.15,4.9,5.05,984138
2023-05-25 00:00:00+05:30,5.15,5.2,4.95,5.0,1400115
2023-05-26 00:00:00+05:30,5.05,5.25,5.0,5.2,1871727
2023-05-29 00:00:00+05:30,5.3,5.45,5.25,5.45,2852478
2023-05-30 00:00:00+05:30,5.65,5.7,5.5,5.7,3316161
2023-05-31 00:00:00+05:30,5.95,6.0,5.9,6.0,1076235
2023-06-01 00:00:00+05:30,6.3,6.3,6.3,6.3,567885
2023-06-02 00:00:00+05:30,6.6,6.6,6.6,6.6,551610
2023-06-05 00:00:00+05:30,6.9,6.9,6.3,6.8,17218146
2023-06-06 00:00:00+05:30,6.9,7.0,6.45,6.45,3521520
2023-06-07 00:00:00+05:30,6.15,6.15,6.15,6.15,535965
2023-06-08 00:00:00+05:30,5.85,6.45,5.85,6.1,1681320
2023-06-09 00:00:00+05:30,6.4,6.4,6.05,6.4,1528479
2023-06-12 00:00:00+05:30,6.6,6.6,6.2,6.3,694128
2023-06-13 00:00:00+05:30,6.05,6.3,6.0,6.1,665793
2023-06-14 00:00:00+05:30,6.0,6.1,5.85,5.85,829470
2023-06-15 00:00:00+05:30,5.85,6.15,5.65,6.15,540786
2023-06-16 00:00:00+05:30,6.45,6.45,6.15,6.25,521553
2023-06-19 00:00:00+05:30,6.35,6.35,5.95,6.2,414318
2023-06-20 00:00:00+05:30,6.2,6.2,5.9,6.0,332268
2023-06-21 00:00:00+05:30,6.0,6.05,5.7,5.75,704595
2023-06-22 00:00:00+05:30,5.85,5.85,5.45,5.55,410700
2023-06-23 00:00:00+05:30,5.6,5.75,5.4,5.65,356862
2023-06-26 00:00:00+05:30,5.65,5.85,5.4,5.75,495213
2023-06-27 00:00:00+05:30,5.85,5.9,5.65,5.75,265578
2023-06-28 00:00:00+05:30,5.85,5.85,5.5,5.6,273051
2023-06-30 00:00:00+05:30,5.6,5.7,5.4,5.5,385905
2023-07-03 00:00:00+05:30,5.5,5.75,5.35,5.6,412728
2023-07-04 00:00:00+05:30,5.6,5.7,5.5,5.65,375291
2023-07-05 00:00:00+05:30,5.7,5.7,5.45,5.55,269541
2023-07-06 00:00:00+05:30,5.7,5.7,5.45,5.6,307359
2023-07-07 00:00:00+05:30,5.65,5.65,5.45,5.55,252507
2023-07-10 00:00:00+05:30,5.45,5.6,5.25,5.35,457026
2023-07-11 00:00:00+05:30,5.35,5.45,5.2,5.25,290850
2023-07-12 00:00:00+05:30,5.15,5.35,5.0,5.25,305748
2023-07-13 00:00:00+05:30,5.1,5.35,5.1,5.15,197418
2023-07-14 00:00:00+05:30,5.3,5.3,5.0,5.15,181767
2023-07-17 00:00:00+05:30,5.15,5.4,5.05,5.25,564399
2023-07-18 00:00:00+05:30,5.4,5.5,5.3,5.45,576636
2023-07-19 00:00:00+05:30,5.65,5.65,5.45,5.5,231447
2023-07-20 00:00:00+05:30,5.5,5.6,5.25,5.35,272151
2023-07-21 00:00:00+05:30,5.35,5.35,5.15,5.25,268041
2023-07-24 00:00:00+05:30,5.35,5.35,5.15,5.25,208998
2023-07-25 00:00:00+05:30,5.3,5.35,5.15,5.2,166986
2023-07-26 00:00:00+05:30,5.3,5.3,5.15,5.15,249582
2023-07-27 00:00:00+05:30,5.25,5.3,5.1,5.25,187197
2023-07-28 00:00:00+05:30,5.3,5.3,5.1,5.15,166173
2023-07-31 00:00:00+05:30,5.25,5.25,5.0,5.1,309717
2023-08-01 00:00:00+05:30,5.15,5.15,5.05,5.15,167184
2023-08-02 00:00:00+05:30,5.2,5.2,5.05,5.1,203571
2023-08-03 00:00:00+05:30,5.2,5.2,5.05,5.1,134679
2023-08-04 00:00:00+05:30,5.1,5.25,5.05,5.2,181434
2023-08-07 00:00:00+05:30,5.25,5.25,5.15,5.25,292098
2023-08-08 00:00:00+05:30,5.25,5.5,5.25,5.5,882747
2023-08-09 00:00:00+05:30,5.65,5.75,5.5,5.6,1579977
2023-08-10 00:00:00+05:30,5.6,5.65,5.35,5.6,610455
2023-08-11 00:00:00+05:30,5.7,5.85,5.35,5.6,361167
2023-08-14 00:00:00+05:30,5.8,5.8,5.5,5.65,305292
2023-08-16 00:00:00+05:30,5.65,5.85,5.6,5.7,357234
2023-08-17 00:00:00+05:30,5.8,5.85,5.6,5.6,364527
2023-08-18 00:00:00+05:30,5.7,5.8,5.6,5.65,257193
2023-08-21 00:00:00+05:30,5.75,5.9,5.75,5.9,1059111
2023-08-22 00:00:00+05:30,6.2,6.2,6.15,6.2,1092597
2023-08-23 00:00:00+05:30,6.35,6.45,6.2,6.45,1852578
2023-08-24 00:00:00+05:30,6.45,6.45,6.25,6.3,915348
2023-08-25 00:00:00+05:30,6.35,6.35,6.0,6.1,776874
2023-08-28 00:00:00+05:30,6.4,6.4,5.9,6.3,758475
2023-08-29 00:00:00+05:30,6.5,6.5,6.25,6.45,1169442
2023-08-30 00:00:00+05:30,6.5,6.55,6.45,6.45,1051113
2023-08-31 00:00:00+05:30,6.45,6.55,6.35,6.4,588159
2023-09-01 00:00:00+05:30,6.55,6.55,6.3,6.4,458013
2023-09-04 00:00:00+05:30,6.55,6.55,6.15,6.3,727434
2023-09-05 00:00:00+05:30,6.3,6.5,6.2,6.45,733794
2023-09-06 00:00:00+05:30,6.5,6.5,6.35,6.4,328254
2023-09-07 00:00:00+05:30,6.25,6.65,6.25,6.6,1649448
2023-09-08 00:00:00+05:30,6.65,6.65,6.5,6.65,1335696
2023-09-11 00:00:00+05:30,6.65,6.65,6.55,6.6,803847
2023-09-12 00:00:00+05:30,6.65,6.65,6.3,6.3,696924
2023-09-13 00:00:00+05:30,6.3,6.35,6.05,6.25,337611
2023-09-14 00:00:00+05:30,6.35,6.45,6.25,6.3,239148
2023-09-15 00:00:00+05:30,6.45,6.45,6.05,6.3,303603
2023-09-18 00:00:00+05:30,6.45,6.45,6.15,6.3,292215
2023-09-20 00:00:00+05:30,6.3,6.35,6.15,6.2,270126
2023-09-21 00:00:00+05:30,6.3,6.3,6.0,6.2,364926
2023-09-22 00:00:00+05:30,6.2,6.25,6.0,6.1,282522
2023-09-25 00:00:00+05:30,6.25,6.4,6.25,6.4,697419
2023-09-26 00:00:00+05:30,6.7,6.7,6.55,6.7,1736199
2023-09-27 00:00:00+05:30,6.6,6.95,6.55,6.9,1020477
2023-09-28 00:00:00+05:30,7.15,7.15,6.9,7.1,1261260
2023-09-29 00:00:00+05:30,7.15,7.45,6.8,7.45,2751087
2023-10-03 00:00:00+05:30,7.8,7.8,7.65,7.8,1610595
2023-10-04 00:00:00+05:30,7.65,7.65,7.65,7.65,533118
2023-10-05 00:00:00+05:30,7.5,7.5,7.5,7.5,194334
2023-10-06 00:00:00+05:30,7.35,7.35,7.35,7.35,670152
2023-10-09 00:00:00+05:30,7.2,7.2,7.2,7.2,93906
2023-10-10 00:00:00+05:30,7.1,7.1,7.1,7.1,343065
2023-10-11 00:00:00+05:30,6.95,6.95,6.95,6.95,135162
2023-10-12 00:00:00+05:30,6.8,6.8,6.8,6.8,766722
2023-10-13 00:00:00+05:30,6.7,6.7,6.7,6.7,456771
2023-10-16 00:00:00+05:30,6.65,6.65,6.55,6.6,400911
2023-10-17 00:00:00+05:30,6.65,6.7,6.65,6.7,333081
2023-10-18 00:00:00+05:30,6.85,6.85,6.85,6.85,261807
2023-10-19 00:00:00+05:30,6.95,6.95,6.95,6.95,277863
2023-10-20 00:00:00+05:30,7.1,7.1,7.1,7.1,206874
2023-10-23 00:00:00+05:30,7.25,7.25,7.25,7.25,656007
2023-10-25 00:00:00+05:30,7.25,7.25,7.2,7.25,388698
2023-10-26 00:00:00+05:30,7.1,7.1,7.1,7.1,69822
2023-10-27 00:00:00+05:30,7.1,7.1,7.0,7.0,286845
2023-10-30 00:00:00+05:30,7.0,7.05,7.0,7.05,155538
2023-10-31 00:00:00+05:30,7.15,7.15,7.05,7.05,159015
2023-11-01 00:00:00+05:30,7.05,7.05,6.95,6.95,133026
2023-11-02 00:00:00+05:30,6.95,6.95,6.85,6.85,115140
2023-11-03 00:00:00+05:30,6.85,6.85,6.7,6.7,170064
2023-11-06 00:00:00+05:30,6.7,6.85,6.65,6.85,330324
2023-11-07 00:00:00+05:30,6.95,6.95,6.95,6.95,151935
2023-11-08 00:00:00+05:30,7.1,7.1,7.1,7.1,209640
2023-11-09 00:00:00+05:30,7.2,7.25,7.2,7.25,201021
2023-11-10 00:00:00+05:30,7.35,7.35,7.35,7.35,269268
2023-11-12 00:00:00+05:30,7.75,7.75,7.5,7.75,597333
2023-11-13 00:00:00+05:30,8.1,8.1,7.75,8.05,1763373
2023-11-15 00:00:00+05:30,8.35,8.45,7.75,8.4,3398172
2023-11-16 00:00:00+05:30,8.55,8.8,8.25,8.6,1877832
2023-11-17 00:00:00+05:30,8.9,9.05,8.7,9.0,2306031
