date,open,high,low,close,volume
2023-01-23 00:00:00+05:30,85.0,86.45,83.15,83.25,16000
2023-01-25 00:00:00+05:30,83.75,83.75,79.1,79.1,4800
2023-01-27 00:00:00+05:30,79.0,79.0,78.05,78.5,3200
2023-01-30 00:00:00+05:30,79.0,79.0,79.0,79.0,1600
2023-01-31 00:00:00+05:30,80.9,80.9,80.4,80.65,3200
2023-02-01 00:00:00+05:30,80.0,80.0,77.1,77.1,12800
2023-02-03 00:00:00+05:30,75.0,78.5,75.0,78.5,4800
2023-02-06 00:00:00+05:30,75.0,76.9,75.0,76.9,3200
2023-02-09 00:00:00+05:30,79.4,81.9,79.4,81.9,25600
2023-02-13 00:00:00+05:30,75.25,75.25,75.25,75.25,1600
2023-02-16 00:00:00+05:30,79.5,83.15,70.5,81.95,97600
2023-02-17 00:00:00+05:30,81.0,82.45,79.0,79.5,22400
2023-02-20 00:00:00+05:30,72.1,81.1,72.1,80.05,12800
2023-02-21 00:00:00+05:30,80.05,80.05,75.75,75.75,3200
2023-02-23 00:00:00+05:30,78.95,80.45,73.0,73.0,30400
2023-02-24 00:00:00+05:30,72.6,75.9,72.55,72.55,9600
2023-03-02 00:00:00+05:30,71.3,71.3,71.0,71.3,6400
2023-03-03 00:00:00+05:30,70.55,75.0,70.55,75.0,6400
2023-03-06 00:00:00+05:30,77.5,77.5,77.5,77.5,1600
2023-03-09 00:00:00+05:30,73.0,73.0,71.7,71.7,4800
2023-03-10 00:00:00+05:30,72.25,72.25,72.2,72.2,3200
2023-03-13 00:00:00+05:30,70.3,73.0,69.95,72.6,14400
2023-03-14 00:00:00+05:30,66.15,72.85,66.15,72.85,8000
2023-03-15 00:00:00+05:30,72.85,72.85,72.85,72.85,1600
2023-03-20 00:00:00+05:30,67.05,67.05,63.6,63.6,12800
2023-03-21 00:00:00+05:30,68.5,71.3,68.4,71.3,14400
2023-03-23 00:00:00+05:30,71.0,71.0,71.0,71.0,1600
2023-03-24 00:00:00+05:30,70.0,71.0,68.0,68.0,20800
2023-03-27 00:00:00+05:30,67.0,67.0,66.0,66.0,3200
2023-03-28 00:00:00+05:30,66.3,68.5,62.55,68.5,17600
2023-03-29 00:00:00+05:30,67.0,67.0,67.0,67.0,1600
2023-03-31 00:00:00+05:30,60.0,70.0,60.0,67.0,11200
2023-04-05 00:00:00+05:30,71.8,72.0,71.75,72.0,8000
2023-04-06 00:00:00+05:30,72.0,72.0,72.0,72.0,1600
2023-04-10 00:00:00+05:30,71.95,72.0,71.95,72.0,4800
2023-04-11 00:00:00+05:30,76.0,80.0,76.0,77.2,25600
2023-04-12 00:00:00+05:30,75.0,77.0,75.0,77.0,3200
2023-04-13 00:00:00+05:30,77.0,77.0,77.0,77.0,1600
2023-04-17 00:00:00+05:30,77.7,77.8,77.7,77.75,3200
2023-04-21 00:00:00+05:30,76.0,76.0,69.1,69.1,3200
2023-04-24 00:00:00+05:30,70.2,77.4,70.2,77.4,3200
2023-04-25 00:00:00+05:30,70.0,72.9,70.0,72.9,14400
2023-04-26 00:00:00+05:30,72.9,72.9,72.9,72.9,1600
2023-04-28 00:00:00+05:30,70.1,72.0,67.0,69.1,32000
2023-05-02 00:00:00+05:30,68.0,69.3,68.0,69.3,6400
2023-05-03 00:00:00+05:30,71.0,72.5,69.95,71.25,14400
2023-05-04 00:00:00+05:30,71.25,74.0,68.0,68.8,28800
2023-05-05 00:00:00+05:30,70.0,70.95,70.0,70.25,8000
2023-05-10 00:00:00+05:30,72.95,73.0,69.0,71.0,12800
2023-05-12 00:00:00+05:30,70.0,71.0,70.0,71.0,3200
2023-05-16 00:00:00+05:30,71.0,71.0,70.0,70.0,3200
2023-05-17 00:00:00+05:30,71.5,77.0,71.0,76.85,20800
2023-05-18 00:00:00+05:30,80.0,82.0,78.8,80.75,81600
2023-05-19 00:00:00+05:30,80.75,80.75,79.65,80.0,8000
2023-05-22 00:00:00+05:30,80.0,80.0,75.0,80.0,28800
2023-05-23 00:00:00+05:30,78.0,78.0,78.0,78.0,1600
2023-05-24 00:00:00+05:30,78.5,78.5,78.1,78.1,3200
2023-05-25 00:00:00+05:30,80.0,84.7,80.0,81.85,19200
2023-05-26 00:00:00+05:30,81.0,81.0,81.0,81.0,3200
2023-05-29 00:00:00+05:30,81.0,81.35,80.5,81.35,9600
2023-05-30 00:00:00+05:30,85.05,85.05,77.0,79.45,9600
2023-05-31 00:00:00+05:30,83.0,83.0,83.0,83.0,3200
2023-06-01 00:00:00+05:30,80.0,80.1,79.0,79.0,11200
2023-06-05 00:00:00+05:30,79.8,80.85,79.8,80.05,9600
2023-06-07 00:00:00+05:30,80.0,80.0,80.0,80.0,8000
2023-06-08 00:00:00+05:30,80.0,80.0,72.0,72.0,4800
2023-06-13 00:00:00+05:30,77.95,77.95,77.95,77.95,1600
2023-06-15 00:00:00+05:30,76.9,77.0,76.9,77.0,3200
2023-06-21 00:00:00+05:30,76.0,76.0,76.0,76.0,1600
2023-06-23 00:00:00+05:30,71.0,71.0,71.0,71.0,1600
2023-06-26 00:00:00+05:30,75.0,75.0,75.0,75.0,1600
2023-06-27 00:00:00+05:30,70.0,74.9,68.0,74.9,8000
2023-06-28 00:00:00+05:30,74.9,74.9,74.9,74.9,1600
2023-07-03 00:00:00+05:30,70.25,70.25,69.0,69.0,6400
2023-07-04 00:00:00+05:30,71.0,72.5,71.0,71.5,8000
2023-07-05 00:00:00+05:30,69.2,69.2,69.2,69.2,3200
2023-07-06 00:00:00+05:30,68.0,68.0,67.5,67.5,3200
2023-07-07 00:00:00+05:30,67.5,69.9,67.5,67.5,11200
2023-07-10 00:00:00+05:30,69.5,70.0,67.55,68.75,8000
2023-07-12 00:00:00+05:30,68.05,72.95,68.05,72.95,32000
2023-07-13 00:00:00+05:30,74.0,74.0,74.0,74.0,1600
2023-07-17 00:00:00+05:30,70.0,70.0,70.0,70.0,1600
2023-07-18 00:00:00+05:30,70.1,70.1,70.1,70.1,1600
2023-07-19 00:00:00+05:30,69.5,70.0,67.05,67.2,17600
2023-07-20 00:00:00+05:30,65.7,65.7,65.7,65.7,1600
2023-07-21 00:00:00+05:30,63.05,68.95,63.0,68.95,6400
2023-07-24 00:00:00+05:30,71.95,71.95,71.95,71.95,3200
2023-07-26 00:00:00+05:30,69.0,69.0,69.0,69.0,1600
2023-07-27 00:00:00+05:30,65.05,66.6,63.0,66.6,12800
2023-07-28 00:00:00+05:30,62.1,64.95,62.0,64.95,8000
2023-07-31 00:00:00+05:30,66.0,66.0,65.7,65.7,6400
2023-08-01 00:00:00+05:30,66.0,66.0,63.0,63.3,11200
2023-08-02 00:00:00+05:30,68.0,68.0,62.1,62.85,27200
2023-08-03 00:00:00+05:30,62.0,62.0,62.0,62.0,1600
2023-08-04 00:00:00+05:30,65.8,73.95,63.05,64.05,49600
2023-08-07 00:00:00+05:30,62.8,68.5,62.8,63.65,22400
2023-08-08 00:00:00+05:30,62.75,63.25,62.75,63.25,4800
2023-08-09 00:00:00+05:30,63.5,65.0,63.5,65.0,3200
2023-08-10 00:00:00+05:30,63.75,63.8,62.0,63.8,9600
2023-08-11 00:00:00+05:30,61.5,61.5,61.5,61.5,1600
2023-08-14 00:00:00+05:30,64.7,69.0,64.7,67.95,32000
2023-08-16 00:00:00+05:30,71.5,73.0,68.0,71.95,48000
2023-08-17 00:00:00+05:30,75.95,75.95,67.0,70.0,33600
2023-08-18 00:00:00+05:30,70.0,71.95,70.0,71.95,6400
2023-08-21 00:00:00+05:30,72.0,73.0,69.0,69.9,16000
2023-08-22 00:00:00+05:30,66.0,69.0,66.0,67.05,6400
2023-08-23 00:00:00+05:30,67.5,67.5,67.0,67.25,3200
2023-08-24 00:00:00+05:30,66.15,66.15,66.0,66.0,3200
2023-08-28 00:00:00+05:30,69.8,69.8,69.8,69.8,1600
2023-08-29 00:00:00+05:30,68.0,69.0,67.0,67.5,16000
2023-08-30 00:00:00+05:30,65.0,65.0,65.0,65.0,1600
2023-08-31 00:00:00+05:30,65.25,67.0,65.25,67.0,4800
2023-09-01 00:00:00+05:30,64.55,70.95,64.55,70.95,4800
2023-09-05 00:00:00+05:30,65.5,69.95,65.0,65.95,20800
2023-09-06 00:00:00+05:30,67.85,67.95,65.25,67.2,19200
2023-09-07 00:00:00+05:30,67.25,67.25,65.55,65.85,8000
2023-09-08 00:00:00+05:30,66.0,66.5,65.0,65.0,4800
2023-09-11 00:00:00+05:30,66.75,67.5,66.75,67.5,3200
2023-09-12 00:00:00+05:30,65.5,65.5,65.5,65.5,1600
2023-09-13 00:00:00+05:30,63.05,63.05,63.0,63.0,3200
2023-09-14 00:00:00+05:30,60.55,63.0,60.55,63.0,4800
2023-09-15 00:00:00+05:30,61.2,65.45,61.2,64.95,6400
2023-09-18 00:00:00+05:30,65.5,65.5,65.5,65.5,1600
2023-09-21 00:00:00+05:30,65.5,65.5,65.5,65.5,1600
2023-09-26 00:00:00+05:30,65.5,65.5,59.55,59.55,6400
2023-09-28 00:00:00+05:30,60.0,60.0,60.0,60.0,1600
2023-09-29 00:00:00+05:30,60.0,60.0,60.0,60.0,1600
2023-10-03 00:00:00+05:30,60.0,60.0,60.0,60.0,1600
2023-10-04 00:00:00+05:30,60.0,60.0,60.0,60.0,1600
2023-10-06 00:00:00+05:30,60.0,60.0,60.0,60.0,1600
2023-10-10 00:00:00+05:30,60.0,60.0,60.0,60.0,1600
2023-10-11 00:00:00+05:30,61.95,65.4,60.05,65.4,8000
2023-10-12 00:00:00+05:30,65.4,65.4,65.4,65.4,1600
2023-10-18 00:00:00+05:30,60.0,60.0,60.0,60.0,6400
2023-10-19 00:00:00+05:30,60.0,60.5,60.0,60.0,9600
2023-10-20 00:00:00+05:30,62.0,62.0,61.75,61.75,17600
2023-10-23 00:00:00+05:30,64.8,65.9,60.0,60.55,19200
2023-10-27 00:00:00+05:30,61.0,61.0,61.0,61.0,16000
2023-10-31 00:00:00+05:30,61.0,61.0,61.0,61.0,1600
2023-11-06 00:00:00+05:30,61.0,61.0,61.0,61.0,3200
2023-11-08 00:00:00+05:30,56.2,60.0,56.2,58.5,4800
2023-11-09 00:00:00+05:30,60.0,60.0,60.0,60.0,1600
2023-11-13 00:00:00+05:30,63.95,72.0,63.95,70.9,209600
2023-11-15 00:00:00+05:30,67.5,72.3,67.5,71.25,81600
2023-11-16 00:00:00+05:30,74.8,76.9,69.0,70.65,144000
2023-11-17 00:00:00+05:30,70.0,71.0,68.1,68.1,12800
2023-11-20 00:00:00+05:30,70.0,71.5,67.0,69.1,48000
2023-11-21 00:00:00+05:30,67.0,68.7,67.0,68.7,6400
2023-11-22 00:00:00+05:30,67.05,67.05,56.0,57.75,152000
2023-11-23 00:00:00+05:30,57.0,61.95,57.0,61.6,51200
2023-11-24 00:00:00+05:30,63.0,67.95,61.8,67.0,81600
2023-11-28 00:00:00+05:30,68.95,68.95,64.3,68.45,198400
2023-11-29 00:00:00+05:30,69.0,70.0,67.0,67.0,19200
2023-11-30 00:00:00+05:30,67.5,68.0,67.5,68.0,4800
2023-12-01 00:00:00+05:30,64.1,66.0,64.1,65.3,9600
2023-12-04 00:00:00+05:30,68.45,68.45,68.45,68.45,1600
2023-12-05 00:00:00+05:30,63.3,66.95,63.05,66.95,9600
2023-12-06 00:00:00+05:30,66.0,66.0,64.6,64.6,3200
2023-12-07 00:00:00+05:30,62.0,65.0,62.0,64.0,8000
2023-12-08 00:00:00+05:30,68.4,68.4,63.25,63.5,6400
2023-12-11 00:00:00+05:30,63.65,63.75,63.65,63.75,3200
2023-12-12 00:00:00+05:30,63.75,63.75,63.75,63.75,1600
2023-12-13 00:00:00+05:30,62.65,67.7,62.5,66.5,78400
2023-12-14 00:00:00+05:30,68.0,69.0,64.2,64.95,108800
2023-12-15 00:00:00+05:30,67.85,67.85,65.0,65.0,8000
2023-12-18 00:00:00+05:30,65.15,65.15,62.0,62.25,118400
2023-12-19 00:00:00+05:30,64.25,64.25,61.3,61.3,14400
2023-12-20 00:00:00+05:30,61.95,62.0,60.5,61.0,19200
2023-12-21 00:00:00+05:30,62.2,62.2,59.0,60.0,4800
2023-12-22 00:00:00+05:30,62.3,62.3,61.7,61.7,3200
2023-12-26 00:00:00+05:30,61.45,61.5,61.45,61.5,9600
2023-12-27 00:00:00+05:30,58.5,61.5,58.5,61.5,8000
2023-12-28 00:00:00+05:30,61.5,64.05,61.5,62.75,9600
2023-12-29 00:00:00+05:30,62.75,62.75,62.75,62.75,1600
2024-01-01 00:00:00+05:30,64.0,65.0,64.0,65.0,6400
2024-01-03 00:00:00+05:30,65.0,65.0,64.0,64.5,14400
2024-01-04 00:00:00+05:30,61.7,61.7,61.7,61.7,1600
2024-01-05 00:00:00+05:30,62.0,63.0,62.0,63.0,3200
2024-01-08 00:00:00+05:30,64.95,64.95,64.5,64.5,4800
2024-01-09 00:00:00+05:30,62.5,62.5,61.05,61.05,8000
2024-01-10 00:00:00+05:30,61.1,62.0,61.05,62.0,6400
2024-01-11 00:00:00+05:30,62.0,63.4,60.3,63.35,6400
2024-01-12 00:00:00+05:30,63.45,72.5,63.45,71.4,268800
2024-01-15 00:00:00+05:30,72.05,74.9,67.9,70.7,248000
2024-01-16 00:00:00+05:30,70.0,70.0,68.15,68.15,28800
2024-01-17 00:00:00+05:30,67.1,70.0,65.55,68.7,16000
2024-01-18 00:00:00+05:30,66.1,68.0,66.1,68.0,4800
2024-01-19 00:00:00+05:30,66.3,67.1,66.05,67.0,22400
2024-01-20 00:00:00+05:30,67.0,67.0,65.15,66.55,30400
2024-01-23 00:00:00+05:30,68.0,68.0,63.05,63.05,19200
2024-01-24 00:00:00+05:30,63.6,65.0,63.6,65.0,4800
2024-01-25 00:00:00+05:30,61.8,64.0,61.8,64.0,6400
2024-01-29 00:00:00+05:30,63.9,63.9,63.9,63.9,3200
2024-01-30 00:00:00+05:30,63.9,63.9,60.25,61.75,6400
2024-01-31 00:00:00+05:30,62.75,63.05,61.0,62.0,6400
2024-02-01 00:00:00+05:30,62.0,63.5,54.5,55.85,244800
2024-02-02 00:00:00+05:30,56.0,56.95,53.75,56.4,116800
2024-02-05 00:00:00+05:30,56.0,56.0,56.0,56.0,6400
2024-02-06 00:00:00+05:30,56.0,56.0,56.0,56.0,4800
2024-02-07 00:00:00+05:30,56.0,57.75,56.0,57.55,8000
2024-02-08 00:00:00+05:30,56.95,57.0,56.95,56.95,11200
2024-02-09 00:00:00+05:30,56.95,56.95,56.7,56.7,8000
2024-02-12 00:00:00+05:30,57.8,58.0,57.0,57.0,6400
2024-02-13 00:00:00+05:30,55.5,55.5,55.5,55.5,1600
2024-02-15 00:00:00+05:30,55.5,56.85,55.5,56.85,8000
2024-02-16 00:00:00+05:30,58.0,58.0,50.4,54.05,59200
2024-02-19 00:00:00+05:30,54.05,54.05,53.0,53.0,3200
2024-02-20 00:00:00+05:30,53.8,55.95,53.8,55.95,6400
2024-02-21 00:00:00+05:30,55.95,55.95,55.95,55.95,1600
2024-02-22 00:00:00+05:30,52.4,54.2,52.4,54.2,9600
2024-02-23 00:00:00+05:30,54.95,54.95,53.2,53.2,6400
2024-02-26 00:00:00+05:30,52.3,52.3,52.3,52.3,6400
2024-02-27 00:00:00+05:30,50.8,50.8,50.8,50.8,1600
2024-02-29 00:00:00+05:30,50.8,50.8,48.25,48.6,12800
2024-03-01 00:00:00+05:30,51.9,52.15,48.35,52.1,28800
2024-03-02 00:00:00+05:30,50.55,50.55,50.55,50.55,3200
2024-03-04 00:00:00+05:30,50.55,50.55,50.55,50.55,1600
2024-03-05 00:00:00+05:30,50.55,50.55,50.55,50.55,1600
2024-03-06 00:00:00+05:30,52.5,52.5,48.65,48.7,12800
2024-03-07 00:00:00+05:30,49.1,49.1,49.0,49.0,3200
2024-03-11 00:00:00+05:30,53.45,53.45,47.5,50.0,24000
2024-03-12 00:00:00+05:30,48.4,48.4,48.35,48.35,4800
2024-03-13 00:00:00+05:30,42.2,52.0,42.2,43.95,22400
2024-03-14 00:00:00+05:30,43.95,48.5,43.95,48.4,11200
2024-03-15 00:00:00+05:30,46.0,48.95,45.0,46.3,12800
2024-03-18 00:00:00+05:30,44.5,46.5,44.5,45.9,4800
2024-03-19 00:00:00+05:30,47.2,47.2,44.25,45.0,19200
2024-03-20 00:00:00+05:30,47.0,47.0,46.45,46.45,6400
2024-03-21 00:00:00+05:30,46.45,46.45,45.05,45.05,6400
2024-03-22 00:00:00+05:30,45.0,46.9,43.9,44.45,12800
2024-03-26 00:00:00+05:30,45.0,45.0,41.55,42.25,32000
2024-03-27 00:00:00+05:30,40.05,41.75,39.5,39.95,28800
2024-03-28 00:00:00+05:30,39.5,39.65,38.1,39.35,20800
2024-04-02 00:00:00+05:30,41.05,43.0,41.05,42.85,9600
2024-04-04 00:00:00+05:30,43.05,43.05,43.05,43.05,1600
2024-04-08 00:00:00+05:30,45.0,45.0,45.0,45.0,1600
2024-04-09 00:00:00+05:30,52.0,52.0,47.05,49.4,19200
2024-04-10 00:00:00+05:30,49.4,49.4,49.4,49.4,1600
2024-04-15 00:00:00+05:30,44.0,45.05,43.8,44.0,6400
2024-04-16 00:00:00+05:30,44.0,44.0,44.0,44.0,3200
2024-04-18 00:00:00+05:30,44.0,44.0,44.0,44.0,1600
2024-04-19 00:00:00+05:30,43.0,43.0,43.0,43.0,1600
2024-04-22 00:00:00+05:30,43.0,43.0,43.0,43.0,1600
2024-04-25 00:00:00+05:30,43.0,43.6,43.0,43.55,4800
2024-04-26 00:00:00+05:30,44.0,44.0,44.0,44.0,1600
2024-05-02 00:00:00+05:30,46.0,46.6,46.0,46.6,3200
2024-05-03 00:00:00+05:30,47.0,50.9,47.0,49.95,14400
2024-05-08 00:00:00+05:30,45.8,45.95,45.8,45.95,3200
2024-05-10 00:00:00+05:30,44.0,44.0,44.0,44.0,1600
2024-05-14 00:00:00+05:30,42.5,43.5,42.5,43.5,9600
2024-05-17 00:00:00+05:30,45.45,46.0,45.45,46.0,6400
2024-05-21 00:00:00+05:30,43.2,49.0,43.2,49.0,6400
2024-05-22 00:00:00+05:30,48.9,49.0,48.9,49.0,6400
