date,open,high,low,close,volume
2019-02-14 00:00:00+05:30,375.0,389.4,375.0,383.9,82556
2019-02-15 00:00:00+05:30,385.0,385.0,375.0,379.85,75009
2019-02-18 00:00:00+05:30,374.25,385.4,374.25,378.9,30622
2019-02-19 00:00:00+05:30,380.0,383.0,375.0,378.1,34861
2019-02-20 00:00:00+05:30,383.0,385.6,377.0,378.75,33067
2019-02-21 00:00:00+05:30,380.0,390.55,378.75,381.15,40427
2019-02-22 00:00:00+05:30,382.0,385.7,377.4,380.25,48728
2019-02-25 00:00:00+05:30,382.4,394.45,377.4,384.5,55468
2019-02-26 00:00:00+05:30,381.8,381.8,373.0,375.6,55977
2019-02-27 00:00:00+05:30,379.0,383.0,375.0,375.3,71180
2019-02-28 00:00:00+05:30,377.55,383.05,375.55,379.3,39730
2019-03-01 00:00:00+05:30,382.5,403.95,377.9,401.45,185550
2019-03-05 00:00:00+05:30,402.9,470.0,401.5,456.0,585509
2019-03-06 00:00:00+05:30,460.8,482.0,460.8,465.3,188575
2019-03-07 00:00:00+05:30,467.4,467.95,442.6,450.8,99705
2019-03-08 00:00:00+05:30,449.65,467.9,446.25,449.6,76571
2019-03-11 00:00:00+05:30,453.15,456.9,441.8,444.7,50430
2019-03-12 00:00:00+05:30,448.45,463.5,445.05,450.0,77819
2019-03-13 00:00:00+05:30,454.3,488.0,454.0,465.75,318281
2019-03-14 00:00:00+05:30,469.05,484.35,467.1,473.55,128927
2019-03-15 00:00:00+05:30,476.3,478.9,451.55,458.55,93091
2019-03-18 00:00:00+05:30,458.0,468.85,451.4,459.35,83430
2019-03-19 00:00:00+05:30,461.0,463.0,451.9,455.8,38166
2019-03-20 00:00:00+05:30,458.0,464.65,452.7,456.95,39660
2019-03-22 00:00:00+05:30,456.9,461.7,452.0,453.9,41636
2019-03-25 00:00:00+05:30,452.0,469.4,443.5,465.45,81512
2019-03-26 00:00:00+05:30,470.5,480.4,470.5,477.3,135877
2019-03-27 00:00:00+05:30,480.0,485.45,462.0,471.05,82983
2019-03-28 00:00:00+05:30,471.95,475.3,467.15,471.55,26113
2019-03-29 00:00:00+05:30,473.9,499.0,473.3,495.45,220596
2019-04-01 00:00:00+05:30,500.65,560.7,500.65,540.65,792239
2019-04-02 00:00:00+05:30,543.1,553.35,528.2,534.7,142230
2019-04-03 00:00:00+05:30,533.0,571.6,531.0,558.65,390960
2019-04-04 00:00:00+05:30,561.1,602.8,561.1,595.85,494248
2019-04-05 00:00:00+05:30,604.7,627.0,603.5,609.3,455064
2019-04-08 00:00:00+05:30,613.9,622.55,585.05,591.15,378676
2019-04-09 00:00:00+05:30,594.3,654.0,588.0,615.35,1119372
2019-04-10 00:00:00+05:30,600.0,614.85,567.35,573.45,739213
2019-04-11 00:00:00+05:30,571.3,599.2,571.3,576.1,419883
2019-04-12 00:00:00+05:30,576.0,586.0,570.05,573.35,156181
2019-04-15 00:00:00+05:30,576.0,583.4,560.2,571.4,267532
2019-04-16 00:00:00+05:30,574.7,582.95,567.05,572.7,136871
2019-04-18 00:00:00+05:30,574.5,574.5,550.0,557.35,122426
2019-04-22 00:00:00+05:30,554.0,557.6,540.0,545.2,100370
2019-04-23 00:00:00+05:30,545.3,550.0,520.0,524.05,105718
2019-04-24 00:00:00+05:30,529.75,563.0,526.05,551.25,276527
2019-04-25 00:00:00+05:30,553.8,574.0,546.4,568.8,267959
2019-04-26 00:00:00+05:30,572.9,586.5,556.5,560.55,242998
2019-04-30 00:00:00+05:30,558.25,561.4,539.3,541.55,73747
2019-05-02 00:00:00+05:30,542.5,555.0,538.05,540.35,79490
2019-05-03 00:00:00+05:30,540.3,552.55,536.3,545.1,77198
2019-05-06 00:00:00+05:30,537.5,558.0,533.95,542.65,111382
2019-05-07 00:00:00+05:30,546.0,549.0,539.0,540.55,50519
2019-05-08 00:00:00+05:30,542.0,544.45,521.1,523.75,90025
2019-05-09 00:00:00+05:30,524.5,531.8,516.5,521.7,80802
2019-05-10 00:00:00+05:30,520.05,528.9,512.5,516.65,63522
2019-05-13 00:00:00+05:30,511.9,527.0,511.0,515.55,62751
2019-05-14 00:00:00+05:30,513.5,521.4,506.0,514.85,67158
2019-05-15 00:00:00+05:30,515.9,524.6,505.0,505.45,67345
2019-05-16 00:00:00+05:30,506.5,512.5,505.0,507.45,87849
2019-05-17 00:00:00+05:30,509.9,522.0,509.0,517.85,90254
2019-05-20 00:00:00+05:30,530.0,535.0,520.0,523.5,94149
2019-05-21 00:00:00+05:30,528.7,530.1,509.05,513.15,62382
2019-05-22 00:00:00+05:30,513.15,530.3,510.0,518.5,69217
2019-05-23 00:00:00+05:30,523.2,530.5,510.5,513.1,38449
2019-05-24 00:00:00+05:30,515.85,530.95,515.85,527.6,94141
2019-05-27 00:00:00+05:30,532.0,572.65,530.3,561.8,240809
2019-05-28 00:00:00+05:30,564.9,580.0,558.0,567.1,132800
2019-05-29 00:00:00+05:30,571.7,611.0,570.1,592.55,787435
2019-05-30 00:00:00+05:30,587.5,594.5,528.5,569.65,364348
2019-05-31 00:00:00+05:30,574.4,577.15,536.55,540.75,156593
2019-06-03 00:00:00+05:30,543.6,546.9,530.1,538.6,111157
2019-06-04 00:00:00+05:30,533.35,541.5,531.0,532.5,44532
2019-06-06 00:00:00+05:30,532.15,533.0,515.1,517.9,59873
2019-06-07 00:00:00+05:30,515.1,522.5,509.0,510.7,68564
2019-06-10 00:00:00+05:30,513.9,521.8,505.0,515.4,142925
2019-06-11 00:00:00+05:30,517.0,534.6,517.0,528.65,111437
2019-06-12 00:00:00+05:30,531.0,533.4,516.15,519.55,48179
2019-06-13 00:00:00+05:30,519.55,521.25,507.0,512.95,51992
2019-06-14 00:00:00+05:30,512.95,522.5,505.55,507.2,56986
2019-06-17 00:00:00+05:30,510.0,513.7,505.0,505.2,60725
2019-06-18 00:00:00+05:30,505.0,513.7,505.0,505.25,56022
2019-06-19 00:00:00+05:30,508.85,518.8,505.0,512.85,133642
2019-06-20 00:00:00+05:30,512.8,520.0,510.2,511.35,35155
2019-06-21 00:00:00+05:30,512.0,516.9,510.0,511.65,49591
2019-06-24 00:00:00+05:30,511.65,516.5,510.0,510.05,72245
2019-06-25 00:00:00+05:30,510.1,513.6,510.0,510.1,47447
2019-06-26 00:00:00+05:30,510.3,515.85,510.0,510.1,49781
2019-06-27 00:00:00+05:30,510.3,530.0,505.0,520.05,117059
2019-06-28 00:00:00+05:30,517.0,528.7,510.0,511.2,49887
2019-07-01 00:00:00+05:30,513.75,519.4,505.25,509.05,61863
2019-07-02 00:00:00+05:30,510.0,512.35,505.55,509.2,39953
2019-07-03 00:00:00+05:30,510.0,513.6,506.05,507.4,31732
2019-07-04 00:00:00+05:30,508.9,512.65,505.3,506.1,38192
2019-07-05 00:00:00+05:30,506.6,508.3,505.0,505.05,40300
2019-07-08 00:00:00+05:30,505.0,510.95,505.0,505.25,57818
2019-07-09 00:00:00+05:30,507.9,511.05,505.0,505.65,63137
2019-07-10 00:00:00+05:30,505.5,507.5,495.0,495.25,72101
2019-07-11 00:00:00+05:30,498.85,502.15,495.2,498.25,22437
2019-07-12 00:00:00+05:30,500.85,504.4,495.5,497.55,29947
2019-07-15 00:00:00+05:30,497.55,503.9,495.1,500.2,30085
2019-07-16 00:00:00+05:30,500.0,502.15,499.0,500.55,11399
2019-07-17 00:00:00+05:30,500.5,533.7,499.0,522.3,163409
2019-07-18 00:00:00+05:30,526.65,530.0,509.0,511.9,79766
2019-07-19 00:00:00+05:30,516.65,516.65,495.55,498.1,55381
2019-07-22 00:00:00+05:30,497.0,508.6,495.0,495.15,62880
2019-07-23 00:00:00+05:30,496.15,496.25,485.0,485.15,51744
2019-07-24 00:00:00+05:30,488.9,493.0,485.0,486.2,38250
2019-07-25 00:00:00+05:30,496.7,497.0,486.1,492.2,33788
2019-07-26 00:00:00+05:30,490.0,493.65,485.05,486.25,27724
2019-07-29 00:00:00+05:30,486.0,494.0,485.0,485.1,47574
2019-07-30 00:00:00+05:30,486.0,491.0,485.0,485.25,60231
2019-07-31 00:00:00+05:30,485.0,492.0,485.0,485.2,117780
2019-08-01 00:00:00+05:30,481.1,489.0,470.0,472.9,56505
2019-08-02 00:00:00+05:30,474.0,476.4,470.0,470.05,78939
2019-08-05 00:00:00+05:30,461.3,461.3,450.0,450.05,90121
2019-08-06 00:00:00+05:30,448.95,471.1,440.05,450.2,77421
2019-08-07 00:00:00+05:30,445.0,447.7,430.4,433.25,44693
2019-08-08 00:00:00+05:30,440.0,440.0,396.05,413.4,150172
2019-08-09 00:00:00+05:30,417.95,435.05,414.75,432.6,85599
2019-08-13 00:00:00+05:30,438.0,438.0,400.9,406.85,45966
2019-08-14 00:00:00+05:30,404.0,426.9,404.0,419.95,68622
2019-08-16 00:00:00+05:30,418.95,418.95,405.05,407.4,48517
2019-08-19 00:00:00+05:30,405.0,414.7,405.0,409.9,29508
2019-08-20 00:00:00+05:30,413.0,415.0,404.0,405.5,50194
2019-08-21 00:00:00+05:30,405.0,406.15,395.0,395.45,66289
2019-08-22 00:00:00+05:30,395.5,397.8,395.0,395.1,58003
2019-08-23 00:00:00+05:30,395.35,399.1,395.0,395.2,51224
2019-08-26 00:00:00+05:30,409.95,410.0,396.6,399.7,48595
2019-08-27 00:00:00+05:30,400.0,415.0,396.0,409.25,54486
2019-08-28 00:00:00+05:30,411.0,415.0,401.1,402.9,38860
2019-08-29 00:00:00+05:30,401.15,402.65,383.2,388.25,63484
2019-08-30 00:00:00+05:30,391.3,391.8,385.0,388.65,28937
2019-09-03 00:00:00+05:30,385.55,387.95,380.0,380.15,102806
2019-09-04 00:00:00+05:30,381.0,382.7,380.0,380.3,40749
2019-09-05 00:00:00+05:30,381.1,452.45,380.6,445.8,371536
2019-09-06 00:00:00+05:30,446.0,484.0,446.0,475.55,485739
2019-09-09 00:00:00+05:30,476.7,493.0,461.3,468.25,194444
2019-09-11 00:00:00+05:30,473.8,497.45,468.05,482.9,166976
2019-09-12 00:00:00+05:30,484.75,487.4,464.1,468.5,54210
2019-09-13 00:00:00+05:30,470.45,479.0,461.05,466.0,35601
2019-09-16 00:00:00+05:30,463.0,504.0,462.95,497.6,199816
2019-09-17 00:00:00+05:30,491.6,497.0,473.1,478.2,80356
2019-09-18 00:00:00+05:30,483.4,488.95,470.25,477.7,56866
2019-09-19 00:00:00+05:30,478.2,480.05,465.1,471.75,40014
2019-09-20 00:00:00+05:30,474.0,490.0,458.1,466.85,108629
2019-09-23 00:00:00+05:30,467.0,494.85,466.7,476.85,104624
2019-09-24 00:00:00+05:30,479.25,483.95,465.9,467.75,46631
2019-09-25 00:00:00+05:30,471.0,484.0,455.0,460.5,115424
2019-09-26 00:00:00+05:30,462.0,469.0,450.3,454.35,51027
2019-09-27 00:00:00+05:30,450.0,454.25,438.4,441.0,90351
2019-09-30 00:00:00+05:30,436.5,444.0,400.1,413.7,107722
2019-10-01 00:00:00+05:30,415.65,419.0,397.8,407.45,77274
2019-10-03 00:00:00+05:30,406.65,418.45,406.6,416.4,59395
2019-10-04 00:00:00+05:30,421.15,446.0,419.0,433.9,136919
2019-10-07 00:00:00+05:30,433.5,454.0,432.9,450.55,148313
2019-10-09 00:00:00+05:30,455.0,477.5,455.0,469.05,197196
2019-10-10 00:00:00+05:30,470.0,478.65,442.2,444.1,128144
2019-10-11 00:00:00+05:30,450.0,459.4,434.3,453.9,80328
2019-10-14 00:00:00+05:30,457.0,467.95,451.95,454.8,84381
2019-10-15 00:00:00+05:30,454.9,456.3,438.3,441.05,103810
2019-10-16 00:00:00+05:30,443.95,444.0,427.0,435.8,79974
2019-10-17 00:00:00+05:30,433.9,438.45,423.7,428.55,50331
2019-10-18 00:00:00+05:30,429.9,438.8,423.75,426.8,90578
2019-10-22 00:00:00+05:30,428.0,428.0,415.0,418.35,66941
2019-10-23 00:00:00+05:30,418.9,432.5,408.65,412.85,90150
2019-10-24 00:00:00+05:30,414.0,417.5,406.25,408.1,59966
2019-10-25 00:00:00+05:30,409.9,430.8,408.3,423.2,106015
2019-10-27 00:00:00+05:30,429.0,434.85,426.1,431.2,29667
2019-10-29 00:00:00+05:30,435.0,436.55,422.0,424.7,60804
2019-10-30 00:00:00+05:30,424.7,432.0,418.2,420.05,59912
2019-10-31 00:00:00+05:30,422.1,427.4,412.0,413.1,87013
2019-11-01 00:00:00+05:30,413.1,417.0,410.75,412.1,49886
2019-11-04 00:00:00+05:30,413.0,424.8,407.5,409.4,88659
2019-11-05 00:00:00+05:30,411.65,413.0,400.0,400.65,74737
2019-11-06 00:00:00+05:30,399.2,404.45,392.0,393.8,60916
2019-11-07 00:00:00+05:30,394.85,395.9,385.0,386.3,75870
2019-11-08 00:00:00+05:30,385.8,423.5,383.35,400.4,397695
2019-11-11 00:00:00+05:30,402.0,415.1,402.0,403.5,104050
2019-11-13 00:00:00+05:30,393.0,396.95,380.0,381.95,180464
2019-11-14 00:00:00+05:30,380.1,391.0,380.0,381.2,96387
2019-11-15 00:00:00+05:30,382.1,396.9,381.0,386.45,142925
2019-11-18 00:00:00+05:30,387.1,388.1,380.0,380.15,119495
2019-11-19 00:00:00+05:30,382.4,382.4,380.0,380.05,123808
2019-11-20 00:00:00+05:30,381.4,387.9,380.25,382.05,105356
2019-11-21 00:00:00+05:30,382.0,384.9,380.0,380.05,58874
2019-11-22 00:00:00+05:30,380.0,381.3,367.5,372.1,83252
2019-11-25 00:00:00+05:30,374.65,374.65,366.25,368.6,65190
2019-11-26 00:00:00+05:30,369.9,388.9,369.05,371.95,155577
2019-11-27 00:00:00+05:30,374.9,375.7,368.65,370.35,56554
2019-11-28 00:00:00+05:30,372.2,373.55,367.5,368.95,66641
2019-11-29 00:00:00+05:30,369.0,369.9,365.0,365.1,88496
2019-12-02 00:00:00+05:30,365.9,369.7,365.0,365.45,44175
2019-12-03 00:00:00+05:30,365.2,368.75,365.0,365.45,66667
2019-12-04 00:00:00+05:30,365.2,368.25,365.0,365.2,70999
2019-12-05 00:00:00+05:30,366.9,367.65,365.0,365.15,63924
2019-12-06 00:00:00+05:30,366.85,375.45,365.0,365.1,114825
2019-12-09 00:00:00+05:30,365.6,368.0,365.0,365.15,38606
2019-12-10 00:00:00+05:30,366.75,368.7,365.0,365.05,73375
2019-12-11 00:00:00+05:30,366.0,367.6,365.0,365.1,72680
2019-12-12 00:00:00+05:30,358.8,362.0,350.0,351.95,64740
2019-12-13 00:00:00+05:30,351.95,356.3,350.0,350.15,95698
2019-12-16 00:00:00+05:30,365.0,384.9,365.0,376.65,316534
2019-12-17 00:00:00+05:30,377.85,377.85,364.0,365.4,91912
2019-12-18 00:00:00+05:30,363.0,372.95,363.0,363.8,61447
2019-12-19 00:00:00+05:30,363.05,366.2,358.3,359.85,55259
2019-12-20 00:00:00+05:30,360.05,362.1,353.75,354.9,61560
2019-12-23 00:00:00+05:30,357.75,380.0,357.7,368.75,255552
2019-12-24 00:00:00+05:30,369.3,370.0,360.0,361.9,51322
2019-12-26 00:00:00+05:30,361.0,370.0,358.0,359.3,50536
2019-12-27 00:00:00+05:30,362.0,362.95,356.4,358.6,48661
2019-12-30 00:00:00+05:30,359.9,422.0,357.5,410.5,1185987
2019-12-31 00:00:00+05:30,409.65,431.9,396.35,401.85,1070498
2020-01-01 00:00:00+05:30,402.0,406.0,388.1,390.9,217479
2020-01-02 00:00:00+05:30,391.0,401.25,390.1,392.85,178369
2020-01-03 00:00:00+05:30,392.7,400.0,385.0,387.5,167319
2020-01-06 00:00:00+05:30,383.2,383.2,368.3,370.8,127030
2020-01-07 00:00:00+05:30,372.25,379.85,366.7,369.85,104234
2020-01-08 00:00:00+05:30,358.05,398.0,356.8,376.0,328095
2020-01-09 00:00:00+05:30,381.0,390.0,379.35,381.15,134661
2020-01-10 00:00:00+05:30,381.15,393.85,381.15,386.65,192653
2020-01-13 00:00:00+05:30,388.5,394.0,384.15,387.2,97439
2020-01-14 00:00:00+05:30,390.7,399.5,386.5,392.95,156564
2020-01-15 00:00:00+05:30,392.0,409.0,390.8,403.1,313689
2020-01-16 00:00:00+05:30,406.9,414.9,402.0,409.3,208950
2020-01-17 00:00:00+05:30,407.5,415.2,397.4,400.9,169300
2020-01-20 00:00:00+05:30,401.4,403.75,387.95,391.25,90416
2020-01-21 00:00:00+05:30,385.2,396.5,382.1,389.5,101469
2020-01-22 00:00:00+05:30,391.9,394.95,381.0,386.55,65240
2020-01-23 00:00:00+05:30,387.0,390.4,382.0,385.7,70568
2020-01-24 00:00:00+05:30,386.0,388.9,383.0,386.2,75839
2020-01-27 00:00:00+05:30,385.95,396.9,383.25,386.0,139752
2020-01-28 00:00:00+05:30,386.2,399.5,383.05,385.4,125902
2020-01-29 00:00:00+05:30,388.0,392.0,385.0,386.65,59873
2020-01-30 00:00:00+05:30,388.6,390.1,371.7,377.3,101728
2020-01-31 00:00:00+05:30,378.9,387.0,370.1,382.95,107727
2020-02-01 00:00:00+05:30,383.0,383.8,374.0,375.6,51351
2020-02-03 00:00:00+05:30,370.7,372.75,365.25,366.45,83033
2020-02-04 00:00:00+05:30,368.4,383.25,368.4,378.55,84681
2020-02-05 00:00:00+05:30,379.5,385.0,372.0,374.5,50767
2020-02-06 00:00:00+05:30,375.0,388.45,375.0,382.5,97471
2020-02-07 00:00:00+05:30,380.0,386.0,376.0,379.05,36599
2020-02-10 00:00:00+05:30,381.85,419.7,379.6,401.3,696609
2020-02-11 00:00:00+05:30,406.0,412.05,393.05,397.1,199462
2020-02-12 00:00:00+05:30,397.0,423.7,391.0,403.2,533739
2020-02-13 00:00:00+05:30,403.5,414.45,387.5,398.05,165605
2020-02-14 00:00:00+05:30,398.05,408.3,390.0,392.2,106015
2020-02-17 00:00:00+05:30,393.9,397.5,385.25,390.45,92582
2020-02-18 00:00:00+05:30,389.9,406.9,389.1,402.15,255760
2020-02-19 00:00:00+05:30,404.2,419.5,402.0,406.9,260453
2020-02-20 00:00:00+05:30,408.8,429.7,406.0,423.95,358640
2020-02-24 00:00:00+05:30,426.7,463.95,426.0,440.35,853201
2020-02-25 00:00:00+05:30,444.8,457.1,428.65,446.75,336922
2020-02-26 00:00:00+05:30,447.0,464.7,438.0,442.85,315907
2020-02-27 00:00:00+05:30,445.2,456.95,426.5,434.65,176163
2020-02-28 00:00:00+05:30,422.0,423.0,380.05,381.95,259589
2020-03-02 00:00:00+05:30,393.9,404.0,358.0,371.1,202689
2020-03-03 00:00:00+05:30,379.0,387.0,350.1,361.75,307605
2020-03-04 00:00:00+05:30,364.9,369.6,350.1,362.45,141307
2020-03-05 00:00:00+05:30,365.2,369.15,355.0,357.45,137281
2020-03-06 00:00:00+05:30,350.0,357.4,350.0,350.35,135324
2020-03-09 00:00:00+05:30,340.25,343.75,320.0,321.2,138023
2020-03-11 00:00:00+05:30,317.65,333.8,314.7,322.2,95422
2020-03-12 00:00:00+05:30,310.0,310.0,257.8,274.05,328653
2020-03-13 00:00:00+05:30,240.0,294.8,221.0,262.55,211729
2020-03-16 00:00:00+05:30,255.2,256.8,235.0,238.0,115111
2020-03-17 00:00:00+05:30,241.4,256.0,235.5,238.25,111564
2020-03-18 00:00:00+05:30,244.8,246.7,215.1,218.75,140198
2020-03-19 00:00:00+05:30,208.0,226.7,200.0,215.6,147484
2020-03-20 00:00:00+05:30,217.5,237.15,217.5,234.15,125067
2020-03-23 00:00:00+05:30,210.75,255.0,210.75,210.75,42441
2020-03-24 00:00:00+05:30,207.1,222.0,191.0,205.7,97013
2020-03-25 00:00:00+05:30,206.0,209.05,190.0,196.6,70562
2020-03-26 00:00:00+05:30,202.0,214.0,195.3,205.0,98818
2020-03-27 00:00:00+05:30,211.0,225.5,211.0,225.5,89599
2020-03-30 00:00:00+05:30,236.0,248.05,220.5,248.05,76763
2020-03-31 00:00:00+05:30,272.8,272.85,261.5,272.85,12831
2020-04-01 00:00:00+05:30,286.45,286.45,286.45,286.45,9366
2020-04-03 00:00:00+05:30,300.75,300.75,300.75,300.75,12372
2020-04-07 00:00:00+05:30,315.75,315.75,315.75,315.75,25279
2020-04-08 00:00:00+05:30,331.5,331.5,300.0,300.0,161655
2020-04-09 00:00:00+05:30,285.0,299.0,285.0,292.6,74708
2020-04-13 00:00:00+05:30,294.0,303.4,283.0,294.5,41865
2020-04-15 00:00:00+05:30,297.0,302.4,279.8,281.0,46606
2020-04-16 00:00:00+05:30,280.2,295.05,272.3,292.5,28321
2020-04-17 00:00:00+05:30,303.0,307.1,291.0,301.2,55023
2020-04-20 00:00:00+05:30,304.0,307.35,293.2,298.0,32587
2020-04-21 00:00:00+05:30,283.15,292.0,283.15,285.2,62414
2020-04-22 00:00:00+05:30,285.25,294.9,285.0,289.65,34016
2020-04-23 00:00:00+05:30,291.05,304.1,291.0,304.1,45029
2020-04-24 00:00:00+05:30,309.7,309.7,290.1,291.15,49283
2020-04-27 00:00:00+05:30,293.0,299.0,287.0,290.55,50289
2020-04-28 00:00:00+05:30,293.1,303.55,291.0,294.3,56434
2020-04-29 00:00:00+05:30,294.3,301.0,294.0,298.7,41786
2020-04-30 00:00:00+05:30,304.0,306.0,292.0,292.65,54712
2020-05-04 00:00:00+05:30,290.1,290.1,285.0,285.25,34827
2020-05-05 00:00:00+05:30,288.0,294.9,285.0,285.25,24438
2020-05-06 00:00:00+05:30,286.0,289.05,285.4,286.0,20023
2020-05-07 00:00:00+05:30,286.0,288.95,285.35,286.6,15065
2020-05-08 00:00:00+05:30,287.5,298.9,286.75,288.9,54897
2020-05-11 00:00:00+05:30,292.9,292.9,285.0,285.4,30492
2020-05-12 00:00:00+05:30,286.0,287.1,285.0,285.35,43023
2020-05-13 00:00:00+05:30,288.0,290.5,285.0,285.3,67544
2020-05-14 00:00:00+05:30,285.0,288.45,283.55,285.0,115167
2020-05-15 00:00:00+05:30,285.35,288.35,285.0,285.0,84479
2020-05-18 00:00:00+05:30,285.2,287.05,285.0,285.0,97734
2020-05-19 00:00:00+05:30,283.7,283.7,270.75,271.25,32211
2020-05-20 00:00:00+05:30,271.5,284.8,270.1,284.8,44659
2020-05-21 00:00:00+05:30,284.8,299.0,284.8,299.0,25132
2020-05-22 00:00:00+05:30,313.95,313.95,305.0,313.95,119969
2020-05-26 00:00:00+05:30,329.6,329.6,305.0,315.3,66122
2020-05-27 00:00:00+05:30,319.8,321.95,307.0,311.55,25665
2020-05-28 00:00:00+05:30,315.85,321.0,311.0,312.2,26986
2020-05-29 00:00:00+05:30,305.2,316.05,305.2,311.95,28913
2020-06-01 00:00:00+05:30,320.5,320.5,313.0,314.25,32964
2020-06-02 00:00:00+05:30,311.5,329.95,311.5,329.95,55325
2020-06-03 00:00:00+05:30,346.4,346.4,332.5,346.4,70385
2020-06-04 00:00:00+05:30,354.2,363.7,345.25,363.7,177245
2020-06-05 00:00:00+05:30,370.4,397.4,370.4,376.1,205656
2020-06-08 00:00:00+05:30,380.0,389.85,361.1,365.8,84900
2020-06-09 00:00:00+05:30,368.7,369.0,347.55,350.2,55741
2020-06-10 00:00:00+05:30,350.2,366.45,345.0,350.6,87246
2020-06-11 00:00:00+05:30,351.0,358.0,333.3,343.6,43338
2020-06-12 00:00:00+05:30,320.05,343.35,320.05,336.25,66604
2020-06-15 00:00:00+05:30,336.0,348.0,335.0,338.95,40889
2020-06-16 00:00:00+05:30,345.0,395.0,340.2,381.3,618882
2020-06-17 00:00:00+05:30,384.0,404.6,377.1,381.3,242341
2020-06-18 00:00:00+05:30,382.05,404.0,375.0,398.25,179873
2020-06-19 00:00:00+05:30,402.95,413.8,398.85,401.95,242877
2020-06-22 00:00:00+05:30,405.0,410.95,402.1,403.75,112349
2020-06-23 00:00:00+05:30,409.9,436.95,409.0,432.85,262050
2020-06-24 00:00:00+05:30,450.0,457.0,431.15,435.5,193354
2020-06-25 00:00:00+05:30,431.0,443.0,423.05,433.35,118259
2020-06-26 00:00:00+05:30,437.0,443.95,425.15,432.6,92082
2020-06-29 00:00:00+05:30,429.8,436.45,402.05,426.6,117703
2020-06-30 00:00:00+05:30,420.3,426.0,407.1,415.2,103355
2020-07-01 00:00:00+05:30,419.0,493.0,406.6,475.75,819039
2020-07-02 00:00:00+05:30,463.0,471.95,451.0,453.6,220834
2020-07-03 00:00:00+05:30,457.85,459.0,444.9,448.35,176193
2020-07-06 00:00:00+05:30,454.5,467.3,453.1,457.3,184867
2020-07-07 00:00:00+05:30,460.85,464.0,448.0,452.45,143281
2020-07-08 00:00:00+05:30,460.0,488.0,455.6,466.15,417668
2020-07-09 00:00:00+05:30,467.9,477.55,466.2,472.35,198176
2020-07-10 00:00:00+05:30,471.8,477.45,460.05,467.6,235115
2020-07-13 00:00:00+05:30,470.9,514.95,467.6,505.45,1013303
2020-07-14 00:00:00+05:30,508.7,524.0,486.75,499.0,511295
2020-07-15 00:00:00+05:30,503.0,507.0,475.25,483.15,257010
2020-07-16 00:00:00+05:30,485.0,494.0,470.15,473.6,222106
2020-07-17 00:00:00+05:30,477.5,504.0,475.05,490.6,257102
2020-07-20 00:00:00+05:30,493.9,501.7,486.0,492.9,172172
2020-07-21 00:00:00+05:30,492.0,496.9,482.1,487.05,144019
2020-07-22 00:00:00+05:30,489.9,489.9,475.05,481.6,132211
2020-07-23 00:00:00+05:30,484.9,491.35,479.1,482.35,91670
2020-07-24 00:00:00+05:30,482.0,492.0,475.0,488.75,148555
2020-07-27 00:00:00+05:30,493.5,546.0,485.2,524.0,1193242
2020-07-28 00:00:00+05:30,525.2,545.0,500.0,503.25,427698
