date,open,high,low,close,volume
2023-11-03 00:00:00+05:30,1133.0,1159.9,1129.65,1144.9,85404
2023-11-06 00:00:00+05:30,1149.95,1159.9,1133.95,1139.3,51250
2023-11-07 00:00:00+05:30,1143.0,1210.0,1133.05,1199.8,169091
2023-11-08 00:00:00+05:30,1209.9,1379.8,1196.25,1324.55,678690
2023-11-09 00:00:00+05:30,1370.0,1397.05,1315.35,1377.9,865715
2023-11-10 00:00:00+05:30,1344.6,1344.6,1267.0,1302.6,423319
2023-11-12 00:00:00+05:30,1334.95,1340.0,1318.85,1330.7,31144
2023-11-13 00:00:00+05:30,1310.8,1324.65,1294.8,1303.1,160055
2023-11-15 00:00:00+05:30,1319.95,1377.0,1305.95,1362.8,282852
2023-11-16 00:00:00+05:30,1363.95,1372.6,1288.0,1305.9,260543
2023-11-17 00:00:00+05:30,1313.0,1314.9,1272.05,1280.2,186800
2023-11-20 00:00:00+05:30,1275.0,1279.65,1205.45,1232.55,418820
2023-11-21 00:00:00+05:30,1221.0,1288.0,1212.05,1276.55,512461
2023-11-22 00:00:00+05:30,1269.0,1310.95,1247.3,1261.7,216537
2023-11-23 00:00:00+05:30,1264.65,1293.5,1260.4,1276.65,178827
2023-11-24 00:00:00+05:30,1284.8,1312.5,1251.8,1257.85,113735
2023-11-28 00:00:00+05:30,1260.0,1282.0,1221.0,1253.1,407151
2023-11-29 00:00:00+05:30,1266.4,1336.0,1259.45,1285.85,295468
2023-11-30 00:00:00+05:30,1290.4,1353.0,1290.35,1336.85,788873
2023-12-01 00:00:00+05:30,1344.95,1357.4,1299.0,1305.75,120853
2023-12-04 00:00:00+05:30,1322.65,1353.85,1300.1,1344.45,157460
2023-12-05 00:00:00+05:30,1348.0,1372.8,1334.05,1354.9,192384
2023-12-06 00:00:00+05:30,1354.9,1371.95,1318.05,1333.15,93944
2023-12-07 00:00:00+05:30,1345.65,1353.05,1315.05,1321.75,69316
2023-12-08 00:00:00+05:30,1321.75,1339.9,1305.25,1316.5,122643
2023-12-11 00:00:00+05:30,1316.55,1344.6,1311.0,1321.3,49780
2023-12-12 00:00:00+05:30,1321.3,1323.85,1289.0,1306.85,63075
2023-12-13 00:00:00+05:30,1314.05,1346.25,1306.05,1322.25,99764
2023-12-14 00:00:00+05:30,1342.45,1368.0,1315.05,1321.95,100413
2023-12-15 00:00:00+05:30,1337.9,1337.9,1313.0,1321.0,43506
2023-12-18 00:00:00+05:30,1341.0,1416.85,1316.9,1326.65,257193
2023-12-19 00:00:00+05:30,1326.05,1348.0,1314.0,1327.35,66413
2023-12-20 00:00:00+05:30,1339.35,1378.0,1328.55,1349.4,258743
2023-12-21 00:00:00+05:30,1354.95,1399.1,1322.3,1361.2,186979
2023-12-22 00:00:00+05:30,1379.0,1539.9,1370.0,1504.7,901703
2023-12-26 00:00:00+05:30,1475.0,1513.0,1453.75,1506.1,226615
2023-12-27 00:00:00+05:30,1517.0,1523.95,1450.15,1483.5,193202
2023-12-28 00:00:00+05:30,1482.65,1497.35,1441.05,1449.45,78355
2023-12-29 00:00:00+05:30,1466.85,1488.0,1438.0,1471.8,83260
2024-01-01 00:00:00+05:30,1471.95,1490.0,1449.95,1479.4,53612
2024-01-02 00:00:00+05:30,1491.45,1525.0,1470.0,1512.8,125477
2024-01-03 00:00:00+05:30,1519.6,1587.0,1480.3,1552.7,222460
2024-01-04 00:00:00+05:30,1564.15,1577.5,1530.0,1547.75,123489
2024-01-05 00:00:00+05:30,1550.0,1583.0,1543.1,1549.95,116061
2024-01-08 00:00:00+05:30,1562.5,1576.3,1540.0,1549.7,68299
2024-01-09 00:00:00+05:30,1551.0,1578.0,1543.85,1557.6,67236
2024-01-10 00:00:00+05:30,1558.0,1607.0,1495.1,1506.95,186836
2024-01-11 00:00:00+05:30,1519.0,1524.55,1456.2,1470.7,358715
2024-01-12 00:00:00+05:30,1480.95,1490.95,1422.6,1428.85,113789
2024-01-15 00:00:00+05:30,1430.05,1455.0,1391.0,1396.5,100923
2024-01-16 00:00:00+05:30,1408.75,1448.95,1397.05,1433.4,122268
2024-01-17 00:00:00+05:30,1403.3,1421.3,1383.05,1387.9,73660
2024-01-18 00:00:00+05:30,1382.0,1389.0,1355.15,1366.65,66042
2024-01-19 00:00:00+05:30,1368.0,1410.0,1361.0,1389.85,78404
2024-01-20 00:00:00+05:30,1402.85,1420.0,1386.05,1395.0,20322
2024-01-23 00:00:00+05:30,1403.65,1431.0,1370.8,1396.55,77346
2024-01-24 00:00:00+05:30,1402.35,1430.0,1384.2,1421.7,48065
2024-01-25 00:00:00+05:30,1419.85,1424.55,1371.0,1386.1,64812
2024-01-29 00:00:00+05:30,1400.0,1419.0,1368.0,1385.7,59021
2024-01-30 00:00:00+05:30,1394.0,1440.0,1390.0,1431.1,144145
2024-01-31 00:00:00+05:30,1437.75,1460.0,1421.0,1455.9,65556
2024-02-01 00:00:00+05:30,1466.9,1492.6,1416.15,1452.65,78569
2024-02-02 00:00:00+05:30,1452.65,1476.0,1438.05,1464.2,47910
2024-02-05 00:00:00+05:30,1462.95,1463.9,1431.95,1445.35,132592
2024-02-06 00:00:00+05:30,1446.35,1512.15,1440.3,1490.45,90103
2024-02-07 00:00:00+05:30,1491.7,1510.0,1458.45,1472.6,46768
2024-02-08 00:00:00+05:30,1459.95,1490.0,1457.0,1475.3,46820
2024-02-09 00:00:00+05:30,1390.0,1468.8,1370.55,1457.1,640257
2024-02-12 00:00:00+05:30,1453.5,1459.45,1411.5,1436.1,121825
2024-02-13 00:00:00+05:30,1430.1,1442.9,1373.8,1398.85,69144
2024-02-14 00:00:00+05:30,1385.05,1414.6,1380.05,1400.1,82331
2024-02-15 00:00:00+05:30,1400.85,1429.05,1392.4,1403.4,96804
2024-02-16 00:00:00+05:30,1410.0,1478.95,1403.4,1464.0,125796
2024-02-19 00:00:00+05:30,1460.25,1460.55,1401.1,1408.45,194135
2024-02-20 00:00:00+05:30,1405.45,1413.4,1375.0,1387.3,88487
2024-02-21 00:00:00+05:30,1400.0,1472.6,1388.4,1443.4,147824
2024-02-22 00:00:00+05:30,1457.85,1457.85,1434.45,1443.0,73488
2024-02-23 00:00:00+05:30,1467.0,1487.85,1447.1,1475.25,493839
2024-02-26 00:00:00+05:30,1496.9,1535.65,1472.5,1504.45,203736
2024-02-27 00:00:00+05:30,1504.45,1505.45,1480.05,1499.45,53746
2024-02-28 00:00:00+05:30,1523.95,1523.95,1450.0,1471.55,63760
2024-02-29 00:00:00+05:30,1465.0,1482.0,1420.5,1456.0,68048
2024-03-01 00:00:00+05:30,1450.0,1485.0,1440.15,1478.8,43760
2024-03-02 00:00:00+05:30,1496.0,1496.0,1432.0,1469.4,5066
2024-03-04 00:00:00+05:30,1454.7,1477.95,1445.3,1455.65,76924
2024-03-05 00:00:00+05:30,1448.05,1460.9,1420.0,1441.8,47201
2024-03-06 00:00:00+05:30,1435.2,1435.25,1384.55,1390.05,60090
2024-03-07 00:00:00+05:30,1393.25,1597.8,1390.45,1532.3,251974
2024-03-11 00:00:00+05:30,1520.0,1523.0,1425.85,1446.15,108887
2024-03-12 00:00:00+05:30,1475.0,1502.2,1405.0,1418.25,80303
2024-03-13 00:00:00+05:30,1390.0,1418.3,1351.0,1373.1,255602
2024-03-14 00:00:00+05:30,1370.0,1440.0,1350.05,1395.95,74076
2024-03-15 00:00:00+05:30,1419.7,1422.95,1386.9,1401.85,94327
2024-03-18 00:00:00+05:30,1408.9,1479.8,1393.15,1470.05,203580
2024-03-19 00:00:00+05:30,1460.0,1489.9,1425.25,1461.1,70426
2024-03-20 00:00:00+05:30,1460.0,1474.0,1431.0,1456.4,40339
2024-03-21 00:00:00+05:30,1459.85,1524.5,1459.85,1466.6,44925
2024-03-22 00:00:00+05:30,1451.05,1505.0,1451.05,1493.1,48086
2024-03-26 00:00:00+05:30,1513.9,1513.9,1460.0,1497.3,47166
2024-03-27 00:00:00+05:30,1505.0,1515.0,1465.25,1498.25,60901
2024-03-28 00:00:00+05:30,1491.0,1559.75,1491.0,1520.8,104658
2024-04-01 00:00:00+05:30,1565.0,1565.0,1477.7,1488.15,62156
2024-04-02 00:00:00+05:30,1485.05,1520.0,1469.9,1488.55,48243
2024-04-03 00:00:00+05:30,1500.0,1515.0,1481.1,1508.95,29086
2024-04-04 00:00:00+05:30,1517.0,1534.35,1492.5,1513.65,75454
2024-04-05 00:00:00+05:30,1513.65,1550.0,1485.35,1536.35,133635
2024-04-08 00:00:00+05:30,1553.95,1555.0,1513.6,1525.55,113242
2024-04-09 00:00:00+05:30,1535.05,1541.4,1512.0,1527.4,39240
2024-04-10 00:00:00+05:30,1534.95,1534.95,1495.1,1510.45,27640
2024-04-12 00:00:00+05:30,1515.0,1660.0,1500.0,1560.0,750214
2024-04-15 00:00:00+05:30,1540.0,1544.6,1487.05,1535.95,128614
2024-04-16 00:00:00+05:30,1518.5,1550.3,1512.55,1529.3,112492
2024-04-18 00:00:00+05:30,1524.55,1616.0,1511.4,1584.35,206466
2024-04-19 00:00:00+05:30,1575.05,1626.95,1545.2,1593.0,237485
2024-04-22 00:00:00+05:30,1607.35,1634.0,1571.2,1583.4,96969
2024-04-23 00:00:00+05:30,1588.9,1636.0,1585.0,1613.5,134813
2024-04-24 00:00:00+05:30,1616.55,1648.6,1610.0,1629.6,107045
2024-04-25 00:00:00+05:30,1642.7,1642.7,1610.0,1636.4,43083
2024-04-26 00:00:00+05:30,1649.9,1677.95,1641.05,1660.05,62274
2024-04-29 00:00:00+05:30,1684.5,1684.5,1631.65,1650.45,74102
2024-04-30 00:00:00+05:30,1655.0,1725.0,1645.05,1667.1,135856
2024-05-02 00:00:00+05:30,1661.35,1675.3,1650.1,1658.9,36414
2024-05-03 00:00:00+05:30,1655.0,1658.8,1609.95,1617.75,32866
2024-05-06 00:00:00+05:30,1641.0,1641.0,1560.0,1578.55,36004
2024-05-07 00:00:00+05:30,1563.0,1599.75,1530.0,1557.05,56233
2024-05-08 00:00:00+05:30,1557.0,1568.2,1540.0,1553.2,20868
2024-05-09 00:00:00+05:30,1550.0,1567.35,1491.4,1501.3,30416
2024-05-10 00:00:00+05:30,1515.0,1542.8,1495.15,1509.1,38415
2024-05-13 00:00:00+05:30,1517.0,1530.0,1485.4,1507.25,24540
2024-05-14 00:00:00+05:30,1529.85,1529.85,1500.0,1503.3,15879
2024-05-15 00:00:00+05:30,1506.0,1515.0,1470.2,1487.4,79241
2024-05-16 00:00:00+05:30,1488.1,1506.35,1453.05,1458.25,41170
2024-05-17 00:00:00+05:30,1452.05,1457.95,1422.65,1431.7,125052
2024-05-18 00:00:00+05:30,1435.0,1503.25,1435.0,1492.45,13723
2024-05-21 00:00:00+05:30,1492.0,1492.0,1430.15,1451.7,88232
2024-05-22 00:00:00+05:30,1450.05,1469.0,1435.2,1460.1,82206
2024-05-23 00:00:00+05:30,1462.1,1465.0,1437.3,1460.4,25646
