date,open,high,low,close,volume
2019-04-15 00:00:00+05:30,474.9,476.05,465.2,470.5,40714
2019-04-16 00:00:00+05:30,470.5,475.7,467.25,468.4,30421
2019-04-18 00:00:00+05:30,472.0,472.0,453.55,455.6,53487
2019-04-22 00:00:00+05:30,455.4,459.7,448.05,450.3,39752
2019-04-23 00:00:00+05:30,450.25,455.9,444.25,446.5,30329
2019-04-24 00:00:00+05:30,446.5,450.25,438.55,446.4,46936
2019-04-25 00:00:00+05:30,444.85,449.0,437.55,438.55,73866
2019-04-26 00:00:00+05:30,442.8,450.7,439.3,443.3,54480
2019-04-30 00:00:00+05:30,445.0,449.9,437.35,443.55,61917
2019-05-02 00:00:00+05:30,446.0,449.65,440.6,446.95,133081
2019-05-03 00:00:00+05:30,456.1,463.7,438.65,443.45,374729
2019-05-06 00:00:00+05:30,438.0,440.0,420.05,422.85,91180
2019-05-07 00:00:00+05:30,424.0,428.25,404.5,407.0,96520
2019-05-08 00:00:00+05:30,407.0,418.2,403.1,406.6,72276
2019-05-09 00:00:00+05:30,409.0,421.75,407.05,418.15,85979
2019-05-10 00:00:00+05:30,418.9,421.9,406.8,408.05,56800
2019-05-13 00:00:00+05:30,405.0,410.05,392.7,396.3,42968
2019-05-14 00:00:00+05:30,395.0,398.0,386.15,391.65,43066
2019-05-15 00:00:00+05:30,391.5,398.0,382.0,384.35,50736
2019-05-16 00:00:00+05:30,380.0,388.0,380.0,384.45,24581
2019-05-17 00:00:00+05:30,384.1,389.0,382.55,384.4,33918
2019-05-20 00:00:00+05:30,390.0,412.25,390.0,407.75,81991
2019-05-21 00:00:00+05:30,413.0,413.0,396.15,400.85,42560
2019-05-22 00:00:00+05:30,402.0,402.75,392.95,394.65,52571
2019-05-23 00:00:00+05:30,402.0,408.0,395.35,396.9,42894
2019-05-24 00:00:00+05:30,400.1,418.55,399.95,413.4,91538
2019-05-27 00:00:00+05:30,415.0,434.0,415.0,430.7,96458
2019-05-28 00:00:00+05:30,434.0,438.0,417.55,430.25,53240
2019-05-29 00:00:00+05:30,429.55,439.0,425.0,427.9,46581
2019-05-30 00:00:00+05:30,425.0,425.0,408.7,423.4,1388178
2019-05-31 00:00:00+05:30,421.05,427.4,421.05,426.55,403755
2019-06-03 00:00:00+05:30,424.25,425.05,421.05,422.55,115775
2019-06-04 00:00:00+05:30,423.0,423.0,420.2,420.6,122372
2019-06-06 00:00:00+05:30,422.95,423.0,418.2,419.9,137478
2019-06-07 00:00:00+05:30,420.0,422.1,419.25,421.6,72462
2019-06-10 00:00:00+05:30,420.0,422.65,420.0,420.25,117933
2019-06-11 00:00:00+05:30,421.95,424.0,420.15,423.2,35830
2019-06-12 00:00:00+05:30,425.5,427.0,421.6,423.55,118060
2019-06-13 00:00:00+05:30,422.2,423.25,421.2,422.1,66301
2019-06-14 00:00:00+05:30,421.5,424.15,421.5,423.75,63495
2019-06-17 00:00:00+05:30,428.7,428.7,423.05,424.3,121847
2019-06-18 00:00:00+05:30,424.2,426.0,424.05,424.9,152376
2019-06-19 00:00:00+05:30,425.95,425.95,423.6,424.75,165112
2019-06-20 00:00:00+05:30,423.15,425.35,423.15,424.35,39621
2019-06-21 00:00:00+05:30,424.95,425.25,423.85,424.2,108222
2019-06-24 00:00:00+05:30,424.0,425.0,424.0,424.65,27458
2019-06-25 00:00:00+05:30,424.85,425.0,424.1,424.3,30030
2019-06-26 00:00:00+05:30,424.95,425.25,424.1,424.3,75724
2019-06-27 00:00:00+05:30,425.0,425.75,424.2,425.3,76839
2019-06-28 00:00:00+05:30,425.4,431.5,425.0,427.45,63426
2019-07-01 00:00:00+05:30,425.35,430.7,425.35,427.2,87278
2019-07-02 00:00:00+05:30,429.2,429.2,426.1,427.0,71965
2019-07-03 00:00:00+05:30,430.95,430.95,427.0,427.25,120740
2019-07-04 00:00:00+05:30,430.0,430.0,427.6,429.0,70654
2019-07-05 00:00:00+05:30,432.0,432.2,428.65,429.05,50504
2019-07-08 00:00:00+05:30,431.9,431.9,427.55,429.2,96968
2019-07-09 00:00:00+05:30,430.0,431.5,428.8,429.65,86718
2019-07-10 00:00:00+05:30,429.5,431.0,429.2,429.55,135164
2019-07-11 00:00:00+05:30,432.1,433.7,429.6,431.35,60154
2019-07-12 00:00:00+05:30,432.5,434.7,431.85,432.85,53114
2019-07-15 00:00:00+05:30,435.65,436.3,432.05,435.2,50331
2019-07-16 00:00:00+05:30,437.6,437.6,431.1,434.4,59217
2019-07-17 00:00:00+05:30,435.0,436.6,434.55,435.35,65572
2019-07-18 00:00:00+05:30,437.2,437.2,433.05,433.95,40470
2019-07-19 00:00:00+05:30,431.6,434.0,431.6,432.75,44803
2019-07-22 00:00:00+05:30,432.0,434.0,429.95,431.2,40655
2019-07-23 00:00:00+05:30,433.95,437.0,431.35,436.0,94990
2019-07-24 00:00:00+05:30,437.0,437.25,434.1,434.8,81146
2019-07-25 00:00:00+05:30,436.9,436.9,434.85,435.15,83829
2019-07-26 00:00:00+05:30,436.05,436.5,433.2,434.15,38402
2019-07-29 00:00:00+05:30,436.0,436.0,432.6,434.25,34475
2019-07-30 00:00:00+05:30,434.25,434.8,432.05,433.05,50911
2019-07-31 00:00:00+05:30,432.1,434.75,432.1,432.45,39966
2019-08-01 00:00:00+05:30,434.0,438.85,432.3,433.7,112417
2019-08-02 00:00:00+05:30,432.5,435.6,432.35,433.85,63198
2019-08-05 00:00:00+05:30,432.5,434.0,430.45,432.05,74079
2019-08-06 00:00:00+05:30,433.0,433.8,432.0,432.2,23520
2019-08-07 00:00:00+05:30,436.95,436.95,432.2,434.4,36889
2019-08-08 00:00:00+05:30,433.0,436.65,433.0,435.9,54410
2019-08-09 00:00:00+05:30,433.0,438.95,433.0,436.5,33151
2019-08-13 00:00:00+05:30,438.0,438.75,433.2,434.7,25425
2019-08-14 00:00:00+05:30,437.0,438.1,433.05,437.85,106713
2019-08-16 00:00:00+05:30,436.65,442.95,436.65,441.95,84124
2019-08-19 00:00:00+05:30,442.65,442.95,441.15,441.45,90924
2019-08-20 00:00:00+05:30,440.15,442.0,439.2,440.2,68435
2019-08-21 00:00:00+05:30,440.2,443.95,440.1,440.8,83115
2019-08-22 00:00:00+05:30,440.8,441.8,440.4,440.8,68208
2019-08-23 00:00:00+05:30,439.1,441.0,439.0,439.6,77983
2019-08-26 00:00:00+05:30,441.0,443.95,440.9,442.05,129087
2019-08-27 00:00:00+05:30,443.5,443.5,441.2,442.5,77275
2019-08-28 00:00:00+05:30,440.05,444.0,440.05,443.35,52087
2019-08-29 00:00:00+05:30,444.35,444.35,443.0,443.3,37579
2019-08-30 00:00:00+05:30,443.3,444.35,443.3,443.5,19148
2019-09-03 00:00:00+05:30,444.35,445.0,443.6,444.4,48536
2019-09-04 00:00:00+05:30,445.1,446.85,445.1,446.05,187146
2019-09-05 00:00:00+05:30,447.0,447.2,446.0,446.5,76372
2019-09-06 00:00:00+05:30,449.1,449.1,446.55,447.05,130500
2019-09-09 00:00:00+05:30,447.15,448.0,446.5,447.55,81972
2019-09-11 00:00:00+05:30,449.0,449.1,447.55,448.25,143741
2019-09-12 00:00:00+05:30,448.75,449.05,447.5,448.25,91686
2019-09-13 00:00:00+05:30,448.7,448.75,448.1,448.45,47618
2019-09-16 00:00:00+05:30,448.45,448.8,448.0,448.4,43360
2019-09-17 00:00:00+05:30,448.8,448.8,448.35,448.5,40050
2019-09-18 00:00:00+05:30,448.45,448.85,448.35,448.65,79290
2019-09-19 00:00:00+05:30,449.0,449.35,448.55,448.85,163649
2019-09-20 00:00:00+05:30,449.3,449.3,448.8,448.95,222609
2019-09-23 00:00:00+05:30,450.0,451.4,446.2,448.15,59872
2019-09-24 00:00:00+05:30,445.1,450.9,410.0,437.2,53003
2019-09-25 00:00:00+05:30,431.0,438.0,422.85,431.05,22903
2019-09-26 00:00:00+05:30,450.9,450.9,423.5,425.55,24622
2019-09-27 00:00:00+05:30,432.35,432.35,406.75,410.1,25307
2019-09-30 00:00:00+05:30,423.95,424.0,361.15,365.4,50610
2019-10-01 00:00:00+05:30,384.75,384.75,328.05,337.25,197387
2019-10-03 00:00:00+05:30,330.0,333.3,317.0,323.3,30769
2019-10-04 00:00:00+05:30,324.0,327.55,317.0,319.65,11702
2019-10-07 00:00:00+05:30,321.65,321.65,309.1,313.05,13363
2019-10-09 00:00:00+05:30,315.0,319.0,307.0,312.65,14096
2019-10-10 00:00:00+05:30,315.45,325.9,313.1,319.15,11065
2019-10-11 00:00:00+05:30,323.65,342.0,322.15,328.25,41128
2019-10-14 00:00:00+05:30,328.0,328.45,321.3,322.15,4470
2019-10-15 00:00:00+05:30,324.9,324.9,311.65,314.4,13949
2019-10-16 00:00:00+05:30,319.9,329.7,311.0,323.15,29969
2019-10-17 00:00:00+05:30,322.95,339.0,318.85,334.15,16597
2019-10-18 00:00:00+05:30,336.05,342.55,325.0,327.85,12109
2019-10-22 00:00:00+05:30,333.0,335.0,326.3,331.2,6212
2019-10-23 00:00:00+05:30,330.5,340.75,329.0,333.1,4915
2019-10-24 00:00:00+05:30,336.0,342.0,328.0,330.35,2935
2019-10-25 00:00:00+05:30,333.55,337.7,326.1,332.4,2210
2019-10-27 00:00:00+05:30,345.85,345.85,325.5,339.1,3694
2019-10-29 00:00:00+05:30,342.5,345.0,335.1,338.65,8866
2019-10-30 00:00:00+05:30,342.45,361.0,338.65,348.9,100185
2019-10-31 00:00:00+05:30,311.0,328.0,301.35,315.6,119783
2019-11-01 00:00:00+05:30,315.5,321.25,311.0,314.15,21375
2019-11-04 00:00:00+05:30,311.15,324.4,311.15,314.65,12532
2019-11-05 00:00:00+05:30,308.0,317.2,308.0,313.25,5747
2019-11-06 00:00:00+05:30,318.0,318.0,290.0,309.9,27165
2019-11-07 00:00:00+05:30,313.0,321.95,305.7,312.6,14393
2019-11-08 00:00:00+05:30,318.0,318.0,307.85,308.5,4483
2019-11-11 00:00:00+05:30,310.05,317.65,305.85,309.1,8954
2019-11-13 00:00:00+05:30,309.0,312.0,307.55,308.95,3578
2019-11-14 00:00:00+05:30,309.0,312.95,306.55,307.05,25290
2019-11-15 00:00:00+05:30,303.0,309.9,301.3,302.05,18953
2019-11-18 00:00:00+05:30,307.0,307.0,300.1,304.9,3907
2019-11-19 00:00:00+05:30,304.9,307.15,291.55,294.0,10497
2019-11-20 00:00:00+05:30,294.0,302.95,288.0,288.8,20782
2019-11-21 00:00:00+05:30,290.0,296.25,287.05,290.75,9118
2019-11-22 00:00:00+05:30,296.75,296.75,282.45,286.2,9971
2019-11-25 00:00:00+05:30,290.2,309.7,287.0,294.4,22455
2019-11-26 00:00:00+05:30,298.0,304.0,290.0,291.1,9707
2019-11-27 00:00:00+05:30,297.8,297.85,289.0,290.0,7331
2019-11-28 00:00:00+05:30,290.0,299.0,290.0,293.95,5478
2019-11-29 00:00:00+05:30,298.9,310.0,290.95,292.95,15469
2019-12-02 00:00:00+05:30,292.95,305.0,291.0,294.35,10145
2019-12-03 00:00:00+05:30,288.3,299.3,288.3,293.05,3625
2019-12-04 00:00:00+05:30,299.65,299.65,285.3,287.8,10006
2019-12-05 00:00:00+05:30,297.0,297.0,282.2,284.2,6115
2019-12-06 00:00:00+05:30,286.05,292.1,281.15,283.1,4452
2019-12-09 00:00:00+05:30,292.8,292.8,284.0,285.6,6356
2019-12-10 00:00:00+05:30,294.2,295.0,280.15,281.6,5509
2019-12-11 00:00:00+05:30,290.5,290.5,282.0,282.15,6183
2019-12-12 00:00:00+05:30,281.0,282.6,278.85,279.35,6201
2019-12-13 00:00:00+05:30,282.0,283.1,277.05,279.75,4976
2019-12-16 00:00:00+05:30,279.75,281.95,272.0,275.9,22875
2019-12-17 00:00:00+05:30,281.0,298.0,281.0,292.0,108457
2019-12-18 00:00:00+05:30,297.8,297.8,281.65,284.4,25503
2019-12-19 00:00:00+05:30,290.0,290.0,281.65,286.95,13515
2019-12-20 00:00:00+05:30,281.15,298.7,281.15,292.2,13238
2019-12-23 00:00:00+05:30,293.1,298.95,285.0,286.5,5467
2019-12-24 00:00:00+05:30,292.0,292.0,282.0,286.3,9193
2019-12-26 00:00:00+05:30,291.7,291.7,286.05,289.2,10669
2019-12-27 00:00:00+05:30,286.0,292.95,286.0,288.1,6479
2019-12-30 00:00:00+05:30,288.3,293.9,281.25,287.45,16502
2019-12-31 00:00:00+05:30,283.1,291.8,283.1,287.25,7684
2020-01-01 00:00:00+05:30,286.6,290.65,286.25,287.8,2892
2020-01-02 00:00:00+05:30,288.0,307.0,287.3,295.15,27565
2020-01-03 00:00:00+05:30,292.05,300.0,292.05,296.6,14291
2020-01-06 00:00:00+05:30,301.95,301.95,287.95,292.7,8395
2020-01-07 00:00:00+05:30,291.0,298.0,290.0,290.55,7253
2020-01-08 00:00:00+05:30,285.0,289.9,285.0,288.95,1534
2020-01-09 00:00:00+05:30,296.0,296.0,290.0,292.75,7566
2020-01-10 00:00:00+05:30,302.15,309.9,293.0,295.35,41465
2020-01-13 00:00:00+05:30,302.7,302.9,296.0,296.7,5434
2020-01-14 00:00:00+05:30,295.05,333.3,295.05,324.45,152076
2020-01-15 00:00:00+05:30,326.4,328.9,315.0,317.55,30185
2020-01-16 00:00:00+05:30,315.3,326.5,311.55,322.9,21152
2020-01-17 00:00:00+05:30,328.0,332.9,321.0,322.4,15933
2020-01-20 00:00:00+05:30,319.0,321.7,311.0,312.45,4791
2020-01-21 00:00:00+05:30,312.45,318.4,307.4,308.95,9082
2020-01-22 00:00:00+05:30,308.95,315.0,302.1,303.55,5135
2020-01-23 00:00:00+05:30,302.25,307.55,297.65,303.2,5211
2020-01-24 00:00:00+05:30,304.0,306.0,300.15,301.25,5015
2020-01-27 00:00:00+05:30,305.0,317.8,297.95,304.4,11513
2020-01-28 00:00:00+05:30,308.75,308.75,301.0,303.15,3400
2020-01-29 00:00:00+05:30,307.95,312.0,301.0,303.85,7803
2020-01-30 00:00:00+05:30,305.0,307.8,286.0,292.35,6239
2020-01-31 00:00:00+05:30,287.0,299.6,287.0,291.35,4284
2020-02-01 00:00:00+05:30,287.6,296.0,280.0,283.85,6314
2020-02-03 00:00:00+05:30,291.0,300.9,275.65,280.5,7075
2020-02-04 00:00:00+05:30,281.9,292.0,281.25,286.1,14367
2020-02-05 00:00:00+05:30,289.9,289.9,282.5,283.5,5134
2020-02-06 00:00:00+05:30,283.5,296.75,282.1,291.85,7009
2020-02-07 00:00:00+05:30,291.9,293.55,288.85,290.5,2867
2020-02-10 00:00:00+05:30,294.35,294.35,286.2,287.75,1921
2020-02-11 00:00:00+05:30,276.2,294.0,276.2,283.25,5287
2020-02-12 00:00:00+05:30,281.1,285.0,278.0,279.2,3109
2020-02-13 00:00:00+05:30,279.2,285.0,275.0,276.55,6497
2020-02-14 00:00:00+05:30,268.0,277.15,268.0,272.05,2980
2020-02-17 00:00:00+05:30,272.05,273.5,261.2,267.5,7145
2020-02-18 00:00:00+05:30,269.95,272.8,265.0,271.95,2911
2020-02-19 00:00:00+05:30,272.95,279.95,268.5,274.0,2556
2020-02-20 00:00:00+05:30,284.0,293.55,273.0,275.15,7400
2020-02-24 00:00:00+05:30,273.4,276.0,259.0,261.35,8351
2020-02-25 00:00:00+05:30,264.0,268.0,263.0,263.0,1950
2020-02-26 00:00:00+05:30,263.0,265.5,259.0,260.8,4011
2020-02-27 00:00:00+05:30,253.4,271.0,253.1,259.6,1406
2020-02-28 00:00:00+05:30,263.0,263.0,243.1,255.15,4165
2020-03-02 00:00:00+05:30,261.0,268.0,245.35,249.5,7490
2020-03-03 00:00:00+05:30,250.0,255.1,235.05,240.1,8104
2020-03-04 00:00:00+05:30,235.05,243.5,229.0,230.65,6226
2020-03-05 00:00:00+05:30,238.0,248.7,227.0,243.2,2994
2020-03-06 00:00:00+05:30,242.0,242.0,228.0,229.0,4613
2020-03-09 00:00:00+05:30,229.0,232.0,186.55,201.4,13726
2020-03-11 00:00:00+05:30,201.2,209.85,195.0,195.8,25817
2020-03-12 00:00:00+05:30,184.0,192.7,167.0,168.6,19450
2020-03-13 00:00:00+05:30,160.0,187.1,134.9,168.1,13205
2020-03-16 00:00:00+05:30,168.1,168.95,160.0,166.9,4051
2020-03-17 00:00:00+05:30,175.5,175.5,158.05,159.5,14775
2020-03-18 00:00:00+05:30,165.0,170.0,155.0,160.1,6825
2020-03-19 00:00:00+05:30,164.95,164.95,144.1,151.95,8128
2020-03-20 00:00:00+05:30,151.0,153.9,139.2,144.6,18692
2020-03-23 00:00:00+05:30,130.15,139.0,130.15,132.25,5793
2020-03-24 00:00:00+05:30,135.0,136.8,119.05,120.8,14980
2020-03-25 00:00:00+05:30,122.0,128.0,112.0,124.8,3617
2020-03-26 00:00:00+05:30,129.95,131.0,119.1,130.85,4989
2020-03-27 00:00:00+05:30,137.35,137.35,128.0,136.9,5280
2020-03-30 00:00:00+05:30,143.5,143.7,132.5,143.55,6788
2020-03-31 00:00:00+05:30,148.0,150.7,140.0,141.6,10153
2020-04-01 00:00:00+05:30,138.25,142.75,134.55,137.0,7159
2020-04-03 00:00:00+05:30,137.0,143.0,130.15,134.8,9782
2020-04-07 00:00:00+05:30,141.5,141.5,134.8,141.5,8821
2020-04-08 00:00:00+05:30,148.55,148.55,147.0,148.55,2622
2020-04-09 00:00:00+05:30,155.95,155.95,155.95,155.95,523
2020-04-13 00:00:00+05:30,163.0,163.7,160.65,163.7,7516
2020-04-15 00:00:00+05:30,171.85,171.85,170.0,171.85,10195
2020-04-16 00:00:00+05:30,180.4,180.4,176.95,180.4,4964
2020-04-17 00:00:00+05:30,189.0,189.4,189.0,189.4,2676
2020-04-20 00:00:00+05:30,198.85,198.85,198.8,198.85,3407
2020-04-21 00:00:00+05:30,202.0,202.0,188.95,189.0,15269
2020-04-22 00:00:00+05:30,189.0,189.75,179.55,181.8,6472
2020-04-23 00:00:00+05:30,190.5,190.85,181.8,190.85,14599
2020-04-24 00:00:00+05:30,200.0,200.0,181.5,184.8,13404
2020-04-27 00:00:00+05:30,184.0,192.9,177.0,184.8,9848
2020-04-28 00:00:00+05:30,185.05,190.05,182.0,187.6,6700
2020-04-29 00:00:00+05:30,190.0,193.7,181.6,184.7,7816
2020-04-30 00:00:00+05:30,190.0,193.5,186.0,189.7,15193
2020-05-04 00:00:00+05:30,180.25,187.9,180.25,180.4,8461
2020-05-05 00:00:00+05:30,176.05,187.0,173.25,176.65,6250
2020-05-06 00:00:00+05:30,174.95,179.95,172.05,173.35,2204
2020-05-07 00:00:00+05:30,169.0,182.0,169.0,181.2,4861
2020-05-08 00:00:00+05:30,182.0,183.15,175.5,177.35,3577
2020-05-11 00:00:00+05:30,177.0,182.8,172.0,172.7,3998
2020-05-12 00:00:00+05:30,174.9,175.5,169.05,173.95,2391
2020-05-13 00:00:00+05:30,182.6,182.6,172.25,173.95,4099
2020-05-14 00:00:00+05:30,171.0,175.95,170.95,171.5,3995
2020-05-15 00:00:00+05:30,174.6,178.5,170.15,174.0,2173
2020-05-18 00:00:00+05:30,181.5,181.5,165.3,165.75,3891
2020-05-19 00:00:00+05:30,169.95,169.95,161.0,163.4,2034
2020-05-20 00:00:00+05:30,170.9,170.9,161.0,166.25,4783
2020-05-21 00:00:00+05:30,166.0,168.55,163.0,163.65,4633
2020-05-22 00:00:00+05:30,165.55,168.0,162.05,162.95,4776
2020-05-26 00:00:00+05:30,163.0,171.0,162.0,169.6,5600
2020-05-27 00:00:00+05:30,168.95,171.4,162.75,170.8,1475
2020-05-28 00:00:00+05:30,172.4,175.0,163.1,174.2,3847
2020-05-29 00:00:00+05:30,174.0,177.95,172.65,176.1,5544
2020-06-01 00:00:00+05:30,184.9,184.9,184.9,184.9,4969
2020-06-02 00:00:00+05:30,194.1,194.1,190.05,194.1,31163
2020-06-03 00:00:00+05:30,203.0,203.8,203.0,203.8,4209
2020-06-04 00:00:00+05:30,213.95,213.95,205.0,213.95,19917
2020-06-05 00:00:00+05:30,237.75,256.7,230.0,255.6,81394
2020-06-08 00:00:00+05:30,267.0,277.95,241.0,243.6,72508
2020-06-09 00:00:00+05:30,240.5,247.0,221.7,228.9,30094
2020-06-10 00:00:00+05:30,227.1,229.0,219.2,224.3,14887
2020-06-11 00:00:00+05:30,224.3,240.0,219.3,225.6,12672
2020-06-12 00:00:00+05:30,210.1,229.9,210.1,225.1,12951
2020-06-15 00:00:00+05:30,224.0,229.0,222.0,225.55,5457
2020-06-16 00:00:00+05:30,225.5,270.0,225.5,226.45,18398
2020-06-17 00:00:00+05:30,226.45,237.0,226.35,230.35,6006
2020-06-18 00:00:00+05:30,231.2,243.9,226.6,233.7,14908
2020-06-19 00:00:00+05:30,235.65,241.8,235.4,240.4,10654
2020-06-22 00:00:00+05:30,238.0,251.95,237.5,246.15,33477
2020-06-23 00:00:00+05:30,249.35,250.6,238.4,241.95,10490
2020-06-24 00:00:00+05:30,246.35,246.35,232.0,233.5,7397
2020-06-25 00:00:00+05:30,214.5,219.9,193.2,197.95,1291583
2020-06-26 00:00:00+05:30,200.0,216.0,200.0,212.4,2767709
2020-06-29 00:00:00+05:30,223.3,254.85,220.3,254.85,5847661
2020-06-30 00:00:00+05:30,265.0,272.0,240.0,242.65,2596163
2020-07-01 00:00:00+05:30,243.0,254.8,236.4,244.65,821117
2020-07-02 00:00:00+05:30,246.8,248.7,235.0,236.35,354330
2020-07-03 00:00:00+05:30,238.5,240.95,233.5,235.2,248853
2020-07-06 00:00:00+05:30,236.2,242.9,235.25,237.95,283671
2020-07-07 00:00:00+05:30,239.35,239.4,228.75,230.55,171666
2020-07-08 00:00:00+05:30,231.95,232.8,225.0,225.5,228453
2020-07-09 00:00:00+05:30,226.85,243.9,226.35,233.8,493909
2020-07-10 00:00:00+05:30,233.0,239.7,230.0,231.7,222726
2020-07-13 00:00:00+05:30,232.45,234.75,227.6,229.1,120970
2020-07-14 00:00:00+05:30,227.8,227.9,221.0,222.8,143400
2020-07-15 00:00:00+05:30,225.75,229.0,220.0,221.15,101040
2020-07-16 00:00:00+05:30,222.1,224.4,215.05,216.75,108587
2020-07-17 00:00:00+05:30,216.8,235.0,216.8,227.25,319895
2020-07-20 00:00:00+05:30,229.9,234.6,228.0,229.15,98649
2020-07-21 00:00:00+05:30,228.5,234.1,225.05,226.3,119785
2020-07-22 00:00:00+05:30,227.9,235.75,223.5,227.6,151697
2020-07-23 00:00:00+05:30,227.95,231.45,226.1,228.85,81913
2020-07-24 00:00:00+05:30,226.95,227.65,222.3,223.75,74549
2020-07-27 00:00:00+05:30,224.5,224.5,215.25,219.6,66239
2020-07-28 00:00:00+05:30,220.5,221.65,217.9,219.0,42087
