date,open,high,low,close,volume
2019-05-20 00:00:00+05:30,111.75,122.8,108.1,121.85,14364443
2019-05-21 00:00:00+05:30,121.0,122.8,116.15,117.25,5452206
2019-05-22 00:00:00+05:30,117.2,120.8,115.0,116.65,4463606
2019-05-23 00:00:00+05:30,121.0,124.35,115.35,116.8,6784099
2019-05-24 00:00:00+05:30,118.2,133.4,118.05,130.5,17096352
2019-05-27 00:00:00+05:30,130.8,134.25,126.2,127.0,5517905
2019-05-28 00:00:00+05:30,127.3,130.25,123.2,127.2,7483167
2019-05-29 00:00:00+05:30,126.8,127.7,124.5,125.8,3807506
2019-05-30 00:00:00+05:30,127.0,129.7,124.1,125.25,5723205
2019-05-31 00:00:00+05:30,124.0,128.25,120.7,125.45,6188304
2019-06-03 00:00:00+05:30,124.95,127.0,121.5,124.65,6433872
2019-06-04 00:00:00+05:30,124.65,126.45,122.75,123.55,5577354
2019-06-06 00:00:00+05:30,125.0,133.0,120.0,131.4,25652917
2019-06-07 00:00:00+05:30,139.8,144.7,125.05,127.55,35219226
2019-06-10 00:00:00+05:30,127.9,129.55,123.2,126.65,7217304
2019-06-11 00:00:00+05:30,123.5,124.0,116.5,120.45,8727738
2019-06-12 00:00:00+05:30,120.55,121.35,111.75,113.6,8147894
2019-06-13 00:00:00+05:30,113.0,121.9,108.8,119.3,14992451
2019-06-14 00:00:00+05:30,115.0,118.35,112.2,114.4,7481457
2019-06-17 00:00:00+05:30,115.35,116.9,111.75,112.6,3495862
2019-06-18 00:00:00+05:30,112.8,117.5,110.65,112.4,7145960
2019-06-19 00:00:00+05:30,113.8,114.8,89.95,109.45,27789932
2019-06-20 00:00:00+05:30,110.45,114.8,107.35,112.8,7008688
2019-06-21 00:00:00+05:30,112.7,116.3,110.15,112.85,7673496
2019-06-24 00:00:00+05:30,112.0,117.0,111.6,113.9,4863142
2019-06-25 00:00:00+05:30,113.4,116.3,112.55,114.05,2840238
2019-06-26 00:00:00+05:30,113.55,119.0,113.05,116.1,5665714
2019-06-27 00:00:00+05:30,116.1,124.0,115.0,115.55,14797451
2019-06-28 00:00:00+05:30,115.45,117.8,113.05,113.85,6968912
2019-07-01 00:00:00+05:30,114.5,118.85,113.45,115.95,4874034
2019-07-02 00:00:00+05:30,116.7,117.65,113.3,116.55,4770487
2019-07-03 00:00:00+05:30,116.5,117.85,115.1,115.85,4098747
2019-07-04 00:00:00+05:30,116.0,120.3,116.0,118.3,5633407
2019-07-05 00:00:00+05:30,119.65,119.9,114.75,115.9,4914482
2019-07-08 00:00:00+05:30,115.1,115.35,111.6,113.15,2865176
2019-07-09 00:00:00+05:30,113.4,114.3,111.0,113.0,2104667
2019-07-10 00:00:00+05:30,113.0,114.9,110.0,114.1,3083799
2019-07-11 00:00:00+05:30,114.45,118.3,112.55,116.35,4199864
2019-07-12 00:00:00+05:30,116.4,118.2,115.6,116.7,2055081
2019-07-15 00:00:00+05:30,116.95,116.95,112.25,113.75,2229920
2019-07-16 00:00:00+05:30,113.45,115.25,112.1,114.85,1557289
2019-07-17 00:00:00+05:30,114.65,116.5,114.15,115.4,2244498
2019-07-18 00:00:00+05:30,115.0,115.75,111.2,112.3,2432152
2019-07-19 00:00:00+05:30,112.95,113.75,109.55,110.75,2208186
2019-07-22 00:00:00+05:30,110.7,110.7,98.3,102.9,10928467
2019-07-23 00:00:00+05:30,102.8,102.8,99.05,100.9,3784792
2019-07-24 00:00:00+05:30,99.15,106.0,99.15,104.2,5463812
2019-07-25 00:00:00+05:30,105.0,107.5,103.15,105.95,2828266
2019-07-26 00:00:00+05:30,105.0,108.15,104.25,105.9,2716963
2019-07-29 00:00:00+05:30,97.25,102.0,95.55,100.8,7980500
2019-07-30 00:00:00+05:30,99.4,101.25,86.05,89.25,6075532
2019-07-31 00:00:00+05:30,86.0,89.6,79.1,88.6,9694651
2019-08-01 00:00:00+05:30,86.9,89.8,81.8,85.05,5967004
2019-08-02 00:00:00+05:30,83.45,87.5,78.65,81.6,6006888
2019-08-05 00:00:00+05:30,77.0,81.75,65.3,80.15,17663191
2019-08-06 00:00:00+05:30,79.6,85.9,78.3,83.75,5939171
2019-08-07 00:00:00+05:30,83.85,84.5,68.15,69.75,17253045
2019-08-08 00:00:00+05:30,71.0,76.25,69.4,75.05,8105275
2019-08-09 00:00:00+05:30,76.1,80.5,76.05,79.1,7086610
2019-08-13 00:00:00+05:30,80.5,84.25,75.6,78.35,7583371
2019-08-14 00:00:00+05:30,79.9,81.85,79.1,80.1,2940906
2019-08-16 00:00:00+05:30,79.2,81.45,77.05,79.9,4505500
2019-08-19 00:00:00+05:30,80.45,81.2,76.55,77.15,2596305
2019-08-20 00:00:00+05:30,77.2,77.25,73.25,74.6,2093050
2019-08-21 00:00:00+05:30,74.6,74.6,69.4,71.25,2729970
2019-08-22 00:00:00+05:30,71.0,71.0,66.1,67.15,2331899
2019-08-23 00:00:00+05:30,64.6,68.7,62.3,66.75,4126985
2019-08-26 00:00:00+05:30,70.0,73.4,67.75,71.65,5617439
2019-08-27 00:00:00+05:30,72.4,77.4,71.5,72.5,4343366
2019-08-28 00:00:00+05:30,73.3,73.75,70.2,72.0,3575655
2019-08-29 00:00:00+05:30,71.95,71.95,66.25,67.45,4162722
2019-08-30 00:00:00+05:30,67.55,69.7,64.65,67.85,3782232
2019-09-03 00:00:00+05:30,65.95,67.2,63.8,65.2,2114428
2019-09-04 00:00:00+05:30,65.4,67.5,64.5,65.9,2402606
2019-09-05 00:00:00+05:30,66.65,67.25,65.2,66.15,2252739
2019-09-06 00:00:00+05:30,63.4,66.15,62.6,65.15,6554559
2019-09-09 00:00:00+05:30,65.4,65.85,63.65,64.3,1965757
2019-09-11 00:00:00+05:30,65.7,66.4,63.65,64.35,6498305
2019-09-12 00:00:00+05:30,65.0,67.95,64.5,65.25,6331920
2019-09-13 00:00:00+05:30,65.7,65.9,63.3,63.85,4022359
2019-09-16 00:00:00+05:30,64.0,66.85,64.0,64.65,5204324
2019-09-17 00:00:00+05:30,64.4,65.15,61.85,62.3,3869565
2019-09-18 00:00:00+05:30,63.0,63.85,57.0,60.6,12524938
2019-09-19 00:00:00+05:30,60.1,60.85,56.5,57.95,3901875
2019-09-20 00:00:00+05:30,57.9,63.7,55.5,59.65,11475792
2019-09-23 00:00:00+05:30,60.5,62.5,58.4,59.25,4960222
2019-09-24 00:00:00+05:30,59.3,60.7,58.4,59.6,2571583
2019-09-25 00:00:00+05:30,59.55,59.7,56.15,57.25,2978741
2019-09-26 00:00:00+05:30,57.4,59.0,55.6,56.45,3528338
2019-09-27 00:00:00+05:30,55.9,56.25,50.85,51.0,5990869
2019-09-30 00:00:00+05:30,47.1,47.8,45.9,45.9,976243
2019-10-01 00:00:00+05:30,43.65,43.65,43.65,43.65,284596
2019-10-03 00:00:00+05:30,41.5,41.5,41.5,41.5,195846
2019-10-04 00:00:00+05:30,41.05,42.4,39.45,40.1,8587045
2019-10-07 00:00:00+05:30,39.0,41.75,38.1,41.0,3136810
2019-10-09 00:00:00+05:30,43.05,43.05,43.05,43.05,2433234
2019-10-10 00:00:00+05:30,44.35,45.2,40.9,41.35,4206163
2019-10-11 00:00:00+05:30,41.9,43.4,41.45,43.4,2749458
2019-10-14 00:00:00+05:30,45.55,45.55,45.55,45.55,233055
2019-10-15 00:00:00+05:30,47.4,47.4,43.75,44.45,3170973
2019-10-16 00:00:00+05:30,44.2,45.7,42.25,42.25,2295369
2019-10-17 00:00:00+05:30,40.35,44.35,40.15,44.3,5463846
2019-10-18 00:00:00+05:30,45.0,46.5,44.05,46.5,3190668
2019-10-22 00:00:00+05:30,47.4,48.8,46.0,48.8,4090408
2019-10-23 00:00:00+05:30,48.8,51.15,46.55,50.1,2152064
2019-10-24 00:00:00+05:30,51.25,51.75,49.3,49.85,972662
2019-10-25 00:00:00+05:30,50.0,50.5,48.75,49.9,1399410
2019-10-27 00:00:00+05:30,50.0,50.7,48.5,48.9,219615
2019-10-29 00:00:00+05:30,49.0,51.3,48.6,51.3,663445
2019-10-30 00:00:00+05:30,53.85,53.85,51.8,52.9,1833955
2019-10-31 00:00:00+05:30,54.15,55.5,52.9,55.2,2297945
2019-11-01 00:00:00+05:30,56.0,57.95,55.85,57.95,772517
2019-11-04 00:00:00+05:30,60.7,60.8,60.0,60.75,2477790
2019-11-05 00:00:00+05:30,62.0,63.75,61.15,63.75,4184643
2019-11-06 00:00:00+05:30,66.45,66.9,65.55,66.9,2113421
2019-11-07 00:00:00+05:30,69.7,70.2,68.15,70.2,2203405
2019-11-08 00:00:00+05:30,71.2,73.7,70.2,73.0,7578474
2019-11-11 00:00:00+05:30,75.8,76.65,70.05,75.95,5307876
2019-11-13 00:00:00+05:30,76.0,79.7,75.0,77.75,4004509
2019-11-14 00:00:00+05:30,77.05,77.5,73.9,73.9,1514767
2019-11-15 00:00:00+05:30,70.25,74.5,70.25,72.65,4283379
2019-11-18 00:00:00+05:30,72.3,73.5,69.05,70.0,1770797
2019-11-19 00:00:00+05:30,69.3,72.1,66.7,69.3,2308808
2019-11-20 00:00:00+05:30,71.4,71.4,66.65,67.25,1404444
2019-11-21 00:00:00+05:30,67.05,70.6,63.9,70.3,3001875
2019-11-22 00:00:00+05:30,70.3,72.9,68.9,69.25,2191389
2019-11-25 00:00:00+05:30,69.95,72.7,68.2,69.85,2185571
2019-11-26 00:00:00+05:30,70.2,71.5,68.35,68.95,1450200
2019-11-27 00:00:00+05:30,68.95,69.8,67.5,68.2,928227
2019-11-28 00:00:00+05:30,68.6,71.6,67.8,71.6,4052586
2019-11-29 00:00:00+05:30,75.15,75.15,68.05,68.05,4870338
2019-12-02 00:00:00+05:30,68.0,68.05,64.65,65.2,2194180
2019-12-03 00:00:00+05:30,65.2,66.3,63.3,64.05,853719
2019-12-04 00:00:00+05:30,63.9,65.0,62.1,63.15,982614
2019-12-05 00:00:00+05:30,63.15,66.3,61.75,63.05,2984098
2019-12-06 00:00:00+05:30,62.75,63.75,60.2,60.95,1262604
2019-12-09 00:00:00+05:30,60.35,60.35,57.05,57.95,1283266
2019-12-10 00:00:00+05:30,55.6,60.9,55.6,57.1,2445552
2019-12-11 00:00:00+05:30,57.35,57.95,55.0,56.55,1305165
2019-12-12 00:00:00+05:30,56.65,60.4,56.55,59.25,1937839
2019-12-13 00:00:00+05:30,59.25,62.25,58.6,61.05,2424465
2019-12-16 00:00:00+05:30,61.4,63.3,61.4,61.85,1030392
2019-12-17 00:00:00+05:30,62.0,62.8,60.6,61.35,1049397
2019-12-18 00:00:00+05:30,61.55,62.4,60.15,60.8,625867
2019-12-19 00:00:00+05:30,60.3,61.95,59.95,60.8,873706
2019-12-20 00:00:00+05:30,61.0,62.4,60.65,61.8,1035340
2019-12-23 00:00:00+05:30,62.65,63.5,58.95,59.35,1542029
2019-12-24 00:00:00+05:30,59.95,60.9,59.5,60.05,940287
2019-12-26 00:00:00+05:30,60.5,60.6,58.55,59.7,786312
2019-12-27 00:00:00+05:30,59.9,60.5,58.8,59.6,813457
2019-12-30 00:00:00+05:30,59.75,60.45,58.8,59.45,971216
2019-12-31 00:00:00+05:30,59.45,65.35,59.2,65.35,7183479
2020-01-01 00:00:00+05:30,67.25,71.85,67.0,71.85,8398192
2020-01-02 00:00:00+05:30,77.35,79.0,76.35,79.0,6932568
2020-01-03 00:00:00+05:30,82.95,82.95,81.1,82.95,4537215
2020-01-06 00:00:00+05:30,87.05,87.05,78.85,79.7,8518752
2020-01-07 00:00:00+05:30,82.3,83.45,76.2,82.1,3834641
2020-01-08 00:00:00+05:30,80.0,86.2,79.0,85.65,5377569
2020-01-09 00:00:00+05:30,88.0,89.9,86.0,89.65,6273177
2020-01-10 00:00:00+05:30,91.0,91.25,85.2,87.9,5275353
2020-01-13 00:00:00+05:30,88.0,92.25,87.55,92.25,4980808
2020-01-14 00:00:00+05:30,94.4,96.8,92.4,95.2,4676273
2020-01-15 00:00:00+05:30,94.8,99.95,93.7,99.95,5603947
2020-01-16 00:00:00+05:30,102.7,104.9,100.05,102.8,3670251
2020-01-17 00:00:00+05:30,102.8,104.3,98.7,102.85,3199454
2020-01-20 00:00:00+05:30,103.5,105.5,97.75,101.15,3882669
2020-01-21 00:00:00+05:30,100.3,102.7,98.65,100.0,1276388
2020-01-22 00:00:00+05:30,100.85,101.9,95.55,96.5,998498
2020-01-23 00:00:00+05:30,96.0,101.3,94.75,101.15,3309623
2020-01-24 00:00:00+05:30,101.35,102.9,99.0,101.1,2151057
2020-01-27 00:00:00+05:30,100.9,106.15,100.0,105.7,3223723
2020-01-28 00:00:00+05:30,107.0,110.95,107.0,108.35,4313120
2020-01-29 00:00:00+05:30,109.2,113.0,102.95,106.0,2903004
2020-01-30 00:00:00+05:30,101.65,105.2,100.75,101.8,2177689
2020-01-31 00:00:00+05:30,103.5,106.85,103.5,106.5,6547467
2020-02-01 00:00:00+05:30,103.55,111.3,101.2,101.2,5627744
2020-02-03 00:00:00+05:30,98.05,99.8,96.15,96.15,990552
2020-02-04 00:00:00+05:30,91.35,98.3,91.35,92.05,5018616
2020-02-05 00:00:00+05:30,91.0,96.45,89.3,90.2,2456664
2020-02-06 00:00:00+05:30,90.0,93.0,86.65,91.45,4124897
2020-02-07 00:00:00+05:30,91.9,93.5,90.6,91.3,2226849
2020-02-10 00:00:00+05:30,91.6,92.25,90.0,90.35,2250037
2020-02-11 00:00:00+05:30,90.0,94.85,88.1,92.55,4274312
2020-02-12 00:00:00+05:30,92.0,94.4,91.25,92.7,2126968
2020-02-13 00:00:00+05:30,92.9,93.6,90.85,92.0,822091
2020-02-14 00:00:00+05:30,92.4,93.4,88.65,89.95,2794735
2020-02-17 00:00:00+05:30,90.5,91.3,86.6,87.2,700186
2020-02-18 00:00:00+05:30,87.2,88.0,82.85,86.9,2171990
2020-02-19 00:00:00+05:30,87.4,90.25,85.3,87.3,1150746
2020-02-20 00:00:00+05:30,87.3,91.65,86.55,89.1,3268358
2020-02-24 00:00:00+05:30,88.4,90.7,84.75,85.4,1637439
2020-02-25 00:00:00+05:30,86.0,86.8,81.65,82.15,1349498
2020-02-26 00:00:00+05:30,81.5,82.5,78.05,79.85,2581439
2020-02-27 00:00:00+05:30,80.1,80.9,76.8,79.15,2574737
2020-02-28 00:00:00+05:30,75.2,76.3,75.2,75.2,667121
2020-03-02 00:00:00+05:30,78.8,78.9,71.45,71.45,4692262
2020-03-03 00:00:00+05:30,70.8,75.0,67.9,74.4,3310975
2020-03-04 00:00:00+05:30,76.5,77.0,70.7,74.85,2655062
2020-03-05 00:00:00+05:30,75.5,76.3,72.1,73.2,3094981
2020-03-06 00:00:00+05:30,69.55,69.55,69.55,69.55,112812
2020-03-09 00:00:00+05:30,66.1,66.1,66.1,66.1,33863
2020-03-11 00:00:00+05:30,62.8,62.8,62.8,62.8,90700
2020-03-12 00:00:00+05:30,59.7,59.7,59.7,59.7,25366
2020-03-13 00:00:00+05:30,56.75,56.75,56.75,56.75,166053
2020-03-16 00:00:00+05:30,53.95,53.95,53.95,53.95,22367
2020-03-17 00:00:00+05:30,51.3,51.3,51.3,51.3,114959
2020-03-18 00:00:00+05:30,48.75,48.75,48.75,48.75,34724
2020-03-19 00:00:00+05:30,46.35,46.35,46.35,46.35,34392
2020-03-20 00:00:00+05:30,44.05,48.65,44.05,45.05,17528281
2020-03-23 00:00:00+05:30,42.8,42.8,42.8,42.8,188879
2020-03-24 00:00:00+05:30,40.7,40.7,40.7,40.7,151359
2020-03-25 00:00:00+05:30,38.7,38.7,38.7,38.7,47419
2020-03-26 00:00:00+05:30,36.8,40.6,36.8,39.9,4098216
2020-03-27 00:00:00+05:30,41.75,41.85,37.95,40.85,2837059
2020-03-30 00:00:00+05:30,39.35,42.75,38.85,39.95,3615891
2020-03-31 00:00:00+05:30,40.5,41.9,39.6,40.85,2298144
2020-04-01 00:00:00+05:30,41.1,42.5,39.25,39.75,1592992
2020-04-03 00:00:00+05:30,40.0,41.5,39.05,40.8,1648839
2020-04-07 00:00:00+05:30,41.4,42.8,41.1,42.65,2135974
2020-04-08 00:00:00+05:30,42.95,44.75,40.55,42.55,5297719
2020-04-09 00:00:00+05:30,43.1,44.65,43.05,44.65,1270917
2020-04-13 00:00:00+05:30,46.7,46.85,43.0,45.05,2058863
2020-04-15 00:00:00+05:30,45.95,47.3,45.95,47.3,1196573
2020-04-16 00:00:00+05:30,48.45,49.65,47.55,49.65,1101092
2020-04-17 00:00:00+05:30,52.1,52.1,50.95,52.1,1327155
2020-04-20 00:00:00+05:30,52.9,54.7,52.45,54.7,1247532
2020-04-21 00:00:00+05:30,55.2,56.9,52.0,56.1,3188050
2020-04-22 00:00:00+05:30,57.2,58.9,56.35,58.9,1463932
2020-04-23 00:00:00+05:30,61.35,61.8,59.5,61.8,2064771
2020-04-24 00:00:00+05:30,61.3,63.0,60.0,62.55,2992453
2020-04-27 00:00:00+05:30,62.0,64.1,61.7,62.95,2737479
2020-04-28 00:00:00+05:30,63.4,64.1,60.15,60.4,2373263
2020-04-29 00:00:00+05:30,60.75,61.5,57.6,60.0,2679533
2020-04-30 00:00:00+05:30,60.95,61.0,57.0,58.3,1986084
2020-05-04 00:00:00+05:30,56.25,56.95,55.4,55.4,319009
2020-05-05 00:00:00+05:30,52.7,54.4,52.65,52.65,596183
2020-05-06 00:00:00+05:30,50.05,51.55,50.05,50.05,626572
2020-05-07 00:00:00+05:30,47.55,51.9,47.55,47.55,1186318
2020-05-08 00:00:00+05:30,48.4,49.9,47.8,48.1,1775268
2020-05-11 00:00:00+05:30,49.0,50.1,46.5,47.1,611958
2020-05-12 00:00:00+05:30,46.9,46.9,44.75,45.05,652581
2020-05-13 00:00:00+05:30,47.1,47.3,45.5,47.2,1242688
2020-05-14 00:00:00+05:30,47.25,48.8,44.85,45.1,1169875
2020-05-15 00:00:00+05:30,45.5,45.7,43.3,43.8,1599860
2020-05-18 00:00:00+05:30,43.85,43.85,41.65,41.7,501533
2020-05-19 00:00:00+05:30,41.9,42.9,40.05,40.65,845799
2020-05-20 00:00:00+05:30,40.1,41.8,40.1,41.1,713222
2020-05-21 00:00:00+05:30,41.7,41.7,40.1,40.55,533952
2020-05-22 00:00:00+05:30,40.45,42.55,38.55,41.0,4875500
2020-05-26 00:00:00+05:30,41.45,43.05,40.2,43.05,1181850
2020-05-27 00:00:00+05:30,44.0,45.2,43.65,45.2,1870002
2020-05-28 00:00:00+05:30,46.45,47.45,42.95,43.05,7119008
2020-05-29 00:00:00+05:30,42.85,43.2,41.6,42.6,1523960
2020-06-01 00:00:00+05:30,43.6,44.6,43.05,43.8,1144968
2020-06-02 00:00:00+05:30,44.4,44.65,43.2,44.25,851031
2020-06-03 00:00:00+05:30,44.9,46.45,44.2,46.25,1503998
2020-06-04 00:00:00+05:30,46.4,47.4,44.75,45.65,1002772
2020-06-05 00:00:00+05:30,45.95,47.9,45.2,46.85,1673012
2020-06-08 00:00:00+05:30,48.0,49.15,47.1,49.15,1478276
2020-06-09 00:00:00+05:30,50.4,51.6,49.25,50.7,1777899
2020-06-10 00:00:00+05:30,51.4,53.2,51.0,52.6,1480784
2020-06-11 00:00:00+05:30,53.0,53.5,50.1,50.35,1140319
2020-06-12 00:00:00+05:30,47.9,49.7,47.85,49.35,670901
2020-06-15 00:00:00+05:30,49.5,49.8,47.85,48.1,376594
2020-06-16 00:00:00+05:30,49.35,49.7,45.7,45.9,883283
2020-06-17 00:00:00+05:30,45.0,46.7,44.5,45.35,545014
2020-06-18 00:00:00+05:30,45.0,46.6,45.0,46.35,445340
2020-06-19 00:00:00+05:30,46.95,48.65,45.5,48.65,1456286
2020-06-22 00:00:00+05:30,51.05,51.05,51.05,51.05,296328
2020-06-23 00:00:00+05:30,53.6,53.6,53.6,53.6,193098
2020-06-24 00:00:00+05:30,56.25,56.25,51.5,52.2,4087247
2020-06-25 00:00:00+05:30,52.0,54.8,50.5,54.35,2254426
2020-06-26 00:00:00+05:30,55.4,56.45,53.1,53.25,1184750
2020-06-29 00:00:00+05:30,53.0,53.9,50.6,50.95,1268499
2020-06-30 00:00:00+05:30,51.3,52.35,48.5,48.8,865706
2020-07-01 00:00:00+05:30,49.5,51.2,49.0,51.2,792773
2020-07-02 00:00:00+05:30,53.75,53.75,53.75,53.75,192323
2020-07-03 00:00:00+05:30,56.4,56.4,53.5,56.4,2726642
2020-07-06 00:00:00+05:30,59.2,59.2,57.6,59.2,2561237
2020-07-07 00:00:00+05:30,62.1,62.15,58.55,62.15,4894335
2020-07-08 00:00:00+05:30,65.25,65.25,63.4,65.1,4777356
2020-07-09 00:00:00+05:30,67.5,68.35,63.1,68.35,3837774
2020-07-10 00:00:00+05:30,67.0,71.3,65.55,69.7,2524757
2020-07-13 00:00:00+05:30,70.45,71.8,66.25,66.7,2089193
2020-07-14 00:00:00+05:30,64.05,64.9,63.4,63.4,548312
2020-07-15 00:00:00+05:30,61.05,66.55,60.25,60.65,4004244
