date,open,high,low,close,volume
2020-05-19 00:00:00+05:30,110.0,110.0,110.0,110.0,200
2020-05-27 00:00:00+05:30,112.0,112.0,112.0,112.0,200
2020-06-05 00:00:00+05:30,112.0,112.0,112.0,112.0,100
2020-06-08 00:00:00+05:30,106.43,106.43,106.43,106.43,100
2020-06-26 00:00:00+05:30,107.0,107.0,106.43,106.43,1000
2020-06-30 00:00:00+05:30,107.0,107.0,106.43,106.43,1000
2020-07-06 00:00:00+05:30,107.34,107.34,107.34,107.34,200
2020-07-14 00:00:00+05:30,112.7,112.7,112.7,112.7,100
2020-07-15 00:00:00+05:30,115.7,118.33,115.7,118.33,300
2020-07-16 00:00:00+05:30,122.0,122.0,122.0,122.0,50
2020-07-17 00:00:00+05:30,123.0,127.0,123.0,127.0,400
2020-07-29 00:00:00+05:30,120.68,120.68,120.68,120.68,10
2020-09-17 00:00:00+05:30,114.68,114.68,114.68,114.68,10
2020-09-23 00:00:00+05:30,114.68,114.68,114.68,114.68,100
2020-10-14 00:00:00+05:30,108.98,108.98,108.98,108.98,1
2020-10-20 00:00:00+05:30,110.0,110.0,110.0,110.0,1000
2020-11-04 00:00:00+05:30,110.0,110.0,110.0,110.0,100
2020-11-23 00:00:00+05:30,108.1,108.1,108.1,108.1,99
2020-11-25 00:00:00+05:30,108.1,108.1,108.1,108.1,100
2020-12-30 00:00:00+05:30,113.5,113.5,113.5,113.5,50
2021-01-11 00:00:00+05:30,113.5,113.5,113.5,113.5,11
2021-01-19 00:00:00+05:30,113.5,113.5,113.5,113.5,300
2021-01-22 00:00:00+05:30,113.0,113.0,113.0,113.0,81
2021-01-25 00:00:00+05:30,113.0,113.0,113.0,113.0,19
2021-02-01 00:00:00+05:30,113.0,113.0,113.0,113.0,500
2021-03-04 00:00:00+05:30,113.0,113.0,113.0,113.0,451
2021-03-10 00:00:00+05:30,115.0,115.0,115.0,115.0,100
2021-04-20 00:00:00+05:30,115.0,115.0,115.0,115.0,1549
2021-04-29 00:00:00+05:30,120.0,120.0,120.0,120.0,1
2021-05-11 00:00:00+05:30,118.0,118.0,118.0,118.0,159
2021-05-12 00:00:00+05:30,119.0,119.0,118.0,118.0,12
2021-05-17 00:00:00+05:30,119.0,119.0,118.0,119.0,22
2021-05-18 00:00:00+05:30,119.0,119.0,119.0,119.0,1
2021-06-08 00:00:00+05:30,120.0,120.0,120.0,120.0,1
2021-06-09 00:00:00+05:30,120.0,120.0,120.0,120.0,10
2021-06-10 00:00:00+05:30,120.0,120.0,120.0,120.0,8
2021-06-15 00:00:00+05:30,120.0,120.0,120.0,120.0,7
2021-06-23 00:00:00+05:30,120.0,120.0,120.0,120.0,7
2021-06-28 00:00:00+05:30,120.0,120.0,120.0,120.0,245
2021-07-01 00:00:00+05:30,120.0,120.0,120.0,120.0,5
2021-07-12 00:00:00+05:30,120.0,120.0,120.0,120.0,1
2021-07-14 00:00:00+05:30,114.05,114.05,114.01,114.01,16
2021-07-22 00:00:00+05:30,119.71,119.71,115.0,115.0,105
2021-07-23 00:00:00+05:30,115.0,115.0,115.0,115.0,25
2021-07-26 00:00:00+05:30,120.0,120.0,114.0,114.0,35
2021-07-29 00:00:00+05:30,114.0,114.0,114.0,114.0,3
2021-07-30 00:00:00+05:30,119.7,119.7,119.7,119.7,25
2021-08-05 00:00:00+05:30,115.0,115.0,113.77,113.77,23
2021-08-09 00:00:00+05:30,119.45,119.45,119.45,119.45,200
2021-08-11 00:00:00+05:30,113.5,113.5,113.5,113.5,1
2021-08-30 00:00:00+05:30,119.17,119.17,119.17,119.17,10
2021-08-31 00:00:00+05:30,120.0,120.0,120.0,120.0,20
2021-10-29 00:00:00+05:30,114.02,114.02,114.0,114.0,20
2021-11-01 00:00:00+05:30,108.35,108.5,108.31,108.5,55
2021-11-09 00:00:00+05:30,108.5,108.5,108.5,108.5,100
2021-11-10 00:00:00+05:30,108.5,108.5,108.5,108.5,100
2022-01-06 00:00:00+05:30,108.5,108.5,108.5,108.5,100
2022-02-03 00:00:00+05:30,108.5,108.5,108.5,108.5,184
2022-02-14 00:00:00+05:30,108.5,108.5,108.5,108.5,84
2022-02-24 00:00:00+05:30,109.0,109.0,109.0,109.0,100
2022-03-03 00:00:00+05:30,114.45,114.45,114.4,114.4,6
2022-03-24 00:00:00+05:30,120.0,120.0,120.0,120.0,1
2022-03-25 00:00:00+05:30,114.1,114.12,114.1,114.1,1160
2022-04-18 00:00:00+05:30,108.45,108.45,108.45,108.45,1600
2022-04-26 00:00:00+05:30,108.0,108.0,108.0,108.0,800
2022-06-20 00:00:00+05:30,108.0,108.0,105.01,105.01,608
2022-08-17 00:00:00+05:30,105.01,105.01,105.0,105.0,1090
2022-08-26 00:00:00+05:30,105.0,105.0,105.0,105.0,100
2022-10-27 00:00:00+05:30,110.0,110.0,110.0,110.0,147
2022-10-28 00:00:00+05:30,110.1,110.1,108.0,108.0,354
2022-11-28 00:00:00+05:30,102.61,102.61,102.61,102.61,1
2022-12-23 00:00:00+05:30,102.6,102.6,102.6,102.6,15
2023-08-23 00:00:00+05:30,102.6,102.6,102.6,102.6,100
2023-08-31 00:00:00+05:30,102.6,102.6,102.6,102.6,310
2023-09-07 00:00:00+05:30,107.7,107.7,107.7,107.7,10
2023-11-21 00:00:00+05:30,104.26,104.26,104.26,104.26,80
2023-11-28 00:00:00+05:30,104.26,104.85,104.26,104.85,320
2023-12-11 00:00:00+05:30,104.26,104.26,104.26,104.26,2
2023-12-21 00:00:00+05:30,103.0,103.0,103.0,103.0,2
2024-03-05 00:00:00+05:30,108.15,108.15,108.15,108.15,90
