date,open,high,low,close,volume
2019-12-10 00:00:00+05:30,999.05,999.05,996.3,996.3,190
2019-12-11 00:00:00+05:30,1000.0,1000.0,997.0,997.13,485
2019-12-12 00:00:00+05:30,997.13,998.98,995.5,998.43,649
2019-12-13 00:00:00+05:30,997.5,999.1,992.05,995.01,5058
2019-12-16 00:00:00+05:30,996.06,998.0,995.01,995.82,172
2019-12-17 00:00:00+05:30,996.01,996.01,995.0,995.0,2437
2019-12-18 00:00:00+05:30,998.0,999.0,998.0,998.99,390
2019-12-19 00:00:00+05:30,995.01,995.01,990.0,990.0,1025
2019-12-20 00:00:00+05:30,990.0,995.0,987.23,994.99,980
2019-12-23 00:00:00+05:30,999.75,1002.0,996.85,998.5,1327
2019-12-24 00:00:00+05:30,998.51,1000.0,997.0,998.78,2128
2019-12-26 00:00:00+05:30,1000.0,1000.0,998.5,998.59,286
2019-12-27 00:00:00+05:30,998.59,999.9,994.0,995.57,716
2019-12-30 00:00:00+05:30,995.57,996.0,985.0,991.77,4463
2019-12-31 00:00:00+05:30,999.0,1000.05,993.1,996.82,619
2020-01-01 00:00:00+05:30,999.7,999.7,996.55,997.52,66
2020-01-02 00:00:00+05:30,999.3,1000.0,995.25,1000.0,578
2020-01-03 00:00:00+05:30,999.0,1002.95,995.0,1001.96,660
2020-01-06 00:00:00+05:30,997.25,1001.0,995.0,1000.25,685
2020-01-07 00:00:00+05:30,1009.0,1009.0,1000.0,1000.0,120
2020-01-08 00:00:00+05:30,1005.0,1005.0,999.0,1001.8,442
2020-01-09 00:00:00+05:30,1007.69,1007.69,1002.0,1002.5,92
2020-01-10 00:00:00+05:30,1002.55,1006.0,995.1,997.36,3614
2020-01-13 00:00:00+05:30,999.0,1000.0,990.0,991.36,4078
2020-01-14 00:00:00+05:30,981.0,995.0,981.0,994.22,1091
2020-01-15 00:00:00+05:30,990.0,999.0,990.0,997.0,279
2020-01-16 00:00:00+05:30,995.4,997.7,995.4,996.4,259
2020-01-17 00:00:00+05:30,998.9,1005.0,994.0,1002.02,1841
2020-01-20 00:00:00+05:30,1000.0,1001.0,999.0,1000.65,1113
2020-01-21 00:00:00+05:30,999.65,1000.0,999.0,1000.0,437
2020-01-22 00:00:00+05:30,998.15,998.15,996.5,996.5,363
2020-01-23 00:00:00+05:30,997.0,1000.79,997.0,997.0,140
2020-01-24 00:00:00+05:30,996.25,1005.0,996.25,1000.68,1497
2020-01-27 00:00:00+05:30,997.05,1005.0,997.0,1003.43,1773
2020-01-28 00:00:00+05:30,1003.0,1019.9,997.05,1006.96,6905
2020-01-29 00:00:00+05:30,997.6,1010.0,997.5,1004.93,1137
2020-01-30 00:00:00+05:30,999.0,1008.8,999.0,1004.35,1946
2020-01-31 00:00:00+05:30,998.11,1008.4,998.0,1005.25,2326
2020-02-01 00:00:00+05:30,999.0,1004.0,995.25,1003.5,200
2020-02-03 00:00:00+05:30,998.38,1008.69,998.38,1007.59,1518
2020-02-04 00:00:00+05:30,1000.0,1001.0,1000.0,1000.58,595
2020-02-05 00:00:00+05:30,997.51,1007.97,997.51,1007.97,46
2020-02-06 00:00:00+05:30,1000.0,1004.6,1000.0,1004.55,86
2020-02-07 00:00:00+05:30,1000.25,1004.9,1000.25,1001.81,326
2020-02-10 00:00:00+05:30,1001.86,1005.89,1001.86,1005.1,42
2020-02-11 00:00:00+05:30,1001.6,1007.49,1001.5,1006.92,213
2020-02-12 00:00:00+05:30,1004.0,1005.5,1004.0,1005.23,246
2020-02-13 00:00:00+05:30,999.0,1005.0,998.0,1000.59,1195
2020-02-14 00:00:00+05:30,995.0,999.8,995.0,999.0,127
2020-02-17 00:00:00+05:30,993.0,999.9,993.0,996.17,855
2020-02-18 00:00:00+05:30,998.0,1004.8,997.0,998.98,1954
2020-02-19 00:00:00+05:30,998.98,999.9,993.1,995.0,391
2020-02-20 00:00:00+05:30,998.0,1009.98,996.5,999.39,1217
2020-02-24 00:00:00+05:30,1000.9,1000.9,999.4,999.5,125
2020-02-26 00:00:00+05:30,999.0,999.0,997.0,997.29,1764
2020-02-27 00:00:00+05:30,997.0,998.0,997.0,998.0,407
2020-02-28 00:00:00+05:30,995.0,999.99,995.0,996.0,872
2020-03-02 00:00:00+05:30,996.0,1000.0,995.2,998.58,1230
2020-03-03 00:00:00+05:30,997.0,997.0,993.25,994.24,1929
2020-03-04 00:00:00+05:30,1001.9,1001.9,994.65,994.68,420
2020-03-05 00:00:00+05:30,994.68,1002.0,991.15,993.83,1165
2020-03-06 00:00:00+05:30,999.95,999.95,993.01,993.01,6
2020-03-09 00:00:00+05:30,993.0,995.0,980.0,986.08,6239
2020-03-11 00:00:00+05:30,985.0,1004.0,980.01,986.13,7523
2020-03-12 00:00:00+05:30,980.0,1009.9,965.0,987.5,5784
2020-03-13 00:00:00+05:30,970.0,999.99,968.0,984.1,3923
2020-03-16 00:00:00+05:30,978.5,995.0,978.0,989.93,1863
2020-03-17 00:00:00+05:30,982.0,983.0,972.0,978.46,2471
2020-03-18 00:00:00+05:30,974.0,980.0,967.0,975.0,2052
2020-03-19 00:00:00+05:30,965.05,994.85,963.0,982.56,1390
2020-03-20 00:00:00+05:30,966.0,975.0,962.0,965.29,1306
2020-03-23 00:00:00+05:30,955.0,974.0,932.65,935.89,345
2020-03-24 00:00:00+05:30,935.0,953.99,935.0,946.09,622
2020-03-25 00:00:00+05:30,940.0,957.0,940.0,945.59,264
2020-03-26 00:00:00+05:30,957.0,965.05,955.0,959.68,1281
2020-03-27 00:00:00+05:30,964.95,965.0,960.0,962.4,3467
2020-03-30 00:00:00+05:30,962.0,965.0,949.0,955.0,1754
