date,open,high,low,close,volume
2020-07-09 00:00:00+05:30,80.0,83.25,79.5,81.4,1081763
2020-07-10 00:00:00+05:30,81.5,84.1,79.5,81.95,1299154
2020-07-13 00:00:00+05:30,82.5,85.45,81.8,82.4,1112005
2020-07-14 00:00:00+05:30,81.4,83.0,80.85,82.25,794700
2020-07-15 00:00:00+05:30,82.9,93.5,81.85,87.25,6640846
2020-07-16 00:00:00+05:30,87.5,87.95,81.55,83.35,1887306
2020-07-17 00:00:00+05:30,83.5,87.7,82.6,82.9,2220234
2020-07-20 00:00:00+05:30,83.5,86.6,83.15,84.05,1910048
2020-07-21 00:00:00+05:30,84.75,85.45,81.8,82.25,1411299
2020-07-22 00:00:00+05:30,82.7,86.85,80.8,84.45,2793439
2020-07-23 00:00:00+05:30,84.8,86.0,82.6,82.95,875343
2020-07-24 00:00:00+05:30,82.3,83.9,81.0,81.4,898372
2020-07-27 00:00:00+05:30,81.5,81.5,74.0,76.7,1169007
