date,open,high,low,close,volume
2019-07-29 00:00:00+05:30,328.05,335.0,327.0,330.65,1120
2019-07-30 00:00:00+05:30,326.85,330.7,297.5,300.5,6476
2019-07-31 00:00:00+05:30,304.5,304.5,280.05,286.25,3977
2019-08-01 00:00:00+05:30,281.0,298.0,276.05,285.1,2033
2019-08-02 00:00:00+05:30,281.0,286.95,277.5,279.15,1981
2019-08-05 00:00:00+05:30,279.0,284.5,276.0,280.65,1259
2019-08-06 00:00:00+05:30,278.0,284.0,267.05,270.1,3024
2019-08-07 00:00:00+05:30,269.05,280.9,269.05,275.9,2228
2019-08-08 00:00:00+05:30,279.0,331.05,276.0,331.05,17642
2019-08-09 00:00:00+05:30,347.0,390.0,342.0,361.3,78317
2019-08-13 00:00:00+05:30,359.0,359.0,330.0,334.55,7453
2019-08-14 00:00:00+05:30,335.0,344.8,320.0,328.4,3289
2019-08-16 00:00:00+05:30,322.5,327.95,302.65,310.2,1410
2019-08-19 00:00:00+05:30,320.0,320.0,301.0,305.65,3577
2019-08-20 00:00:00+05:30,304.0,311.95,290.3,297.65,867
2019-08-21 00:00:00+05:30,290.0,300.5,274.0,284.3,2203
2019-08-22 00:00:00+05:30,271.05,293.0,268.55,277.6,3528
2019-08-23 00:00:00+05:30,271.0,299.0,264.0,287.25,1699
2019-08-26 00:00:00+05:30,291.55,344.7,290.5,344.7,11615
2019-08-27 00:00:00+05:30,358.7,394.5,355.15,364.2,80676
2019-08-28 00:00:00+05:30,352.65,359.7,331.0,335.0,10106
2019-08-29 00:00:00+05:30,331.0,332.9,307.5,311.75,9301
2019-08-30 00:00:00+05:30,311.0,322.0,305.0,310.0,5782
2019-09-03 00:00:00+05:30,313.0,319.0,302.0,307.55,2804
2019-09-04 00:00:00+05:30,305.2,355.0,303.05,342.55,20195
2019-09-05 00:00:00+05:30,342.5,358.0,325.0,331.2,18880
2019-09-06 00:00:00+05:30,341.0,353.0,333.95,336.95,10133
2019-09-09 00:00:00+05:30,340.0,348.55,333.0,339.85,6281
2019-09-11 00:00:00+05:30,344.0,344.9,319.5,338.1,5676
2019-09-12 00:00:00+05:30,338.9,353.5,333.25,340.7,3694
2019-09-13 00:00:00+05:30,331.5,408.8,329.0,408.8,94675
2019-09-16 00:00:00+05:30,409.0,446.7,391.95,402.8,104796
2019-09-17 00:00:00+05:30,400.05,419.05,390.0,402.3,25712
2019-09-18 00:00:00+05:30,414.75,424.0,395.0,402.4,7027
2019-09-19 00:00:00+05:30,402.9,404.5,375.05,378.85,9037
2019-09-20 00:00:00+05:30,387.0,405.0,373.85,383.1,14858
2019-09-23 00:00:00+05:30,405.0,412.0,390.0,400.75,15580
2019-09-24 00:00:00+05:30,410.0,410.0,395.55,397.5,4262
2019-09-25 00:00:00+05:30,395.0,402.0,388.0,389.15,3486
2019-09-26 00:00:00+05:30,388.0,398.75,388.0,388.5,2063
2019-09-27 00:00:00+05:30,389.0,458.75,380.0,422.7,98172
2019-09-30 00:00:00+05:30,426.8,436.0,401.1,405.0,13993
2019-10-01 00:00:00+05:30,414.0,414.0,380.4,384.75,7570
2019-10-03 00:00:00+05:30,384.75,388.0,365.5,369.35,8409
2019-10-04 00:00:00+05:30,373.0,434.0,373.0,401.0,125188
2019-10-07 00:00:00+05:30,396.0,415.0,385.55,392.9,11021
2019-10-09 00:00:00+05:30,393.0,404.5,387.05,389.7,10004
2019-10-10 00:00:00+05:30,390.0,390.0,375.3,377.45,9069
2019-10-11 00:00:00+05:30,380.0,422.7,380.0,390.05,25872
2019-10-14 00:00:00+05:30,385.4,399.0,385.4,391.75,6845
2019-10-15 00:00:00+05:30,395.7,414.0,391.05,393.2,8587
2019-10-16 00:00:00+05:30,386.0,403.9,386.0,389.75,3771
2019-10-17 00:00:00+05:30,393.7,403.85,383.1,388.4,9576
2019-10-18 00:00:00+05:30,387.0,408.8,387.0,396.15,18128
2019-10-22 00:00:00+05:30,396.3,408.05,390.0,391.95,10288
2019-10-23 00:00:00+05:30,395.95,398.7,390.75,392.3,4378
2019-10-24 00:00:00+05:30,399.85,399.85,386.3,388.9,5578
2019-10-25 00:00:00+05:30,392.65,395.0,380.0,383.9,4984
2019-10-27 00:00:00+05:30,389.95,409.9,389.45,405.0,11591
2019-10-29 00:00:00+05:30,405.0,453.9,395.05,434.35,46451
2019-10-30 00:00:00+05:30,438.65,465.0,436.55,447.6,28815
2019-10-31 00:00:00+05:30,451.1,470.0,451.0,459.25,31219
2019-11-01 00:00:00+05:30,460.0,460.05,431.25,441.25,17559
2019-11-04 00:00:00+05:30,446.0,446.0,421.9,426.3,17025
2019-11-05 00:00:00+05:30,425.0,437.95,410.05,427.0,24424
2019-11-06 00:00:00+05:30,431.0,437.95,415.1,417.9,12819
2019-11-07 00:00:00+05:30,418.0,451.95,418.0,441.0,25401
2019-11-08 00:00:00+05:30,441.25,444.95,423.55,428.2,9689
2019-11-11 00:00:00+05:30,415.6,426.05,415.6,419.25,5491
2019-11-13 00:00:00+05:30,417.55,430.0,411.4,413.1,5581
2019-11-14 00:00:00+05:30,411.05,424.75,411.05,422.85,6931
2019-11-15 00:00:00+05:30,424.9,429.5,413.1,416.05,3767
2019-11-18 00:00:00+05:30,420.0,424.95,405.5,412.35,3898
2019-11-19 00:00:00+05:30,417.9,417.9,395.65,403.9,3523
2019-11-20 00:00:00+05:30,404.0,406.6,390.5,395.45,5169
2019-11-21 00:00:00+05:30,396.0,408.05,396.0,400.05,6740
2019-11-22 00:00:00+05:30,409.9,412.9,397.05,399.1,3103
2019-11-25 00:00:00+05:30,391.35,412.5,391.35,404.3,9181
2019-11-26 00:00:00+05:30,402.6,418.05,400.0,403.75,10904
2019-11-27 00:00:00+05:30,402.6,412.9,396.0,397.0,5990
2019-11-28 00:00:00+05:30,397.05,410.0,390.9,395.85,5904
2019-11-29 00:00:00+05:30,401.0,401.0,391.3,396.6,1704
2019-12-02 00:00:00+05:30,395.05,399.25,391.0,392.9,1914
2019-12-03 00:00:00+05:30,390.05,396.4,382.5,384.35,2129
2019-12-04 00:00:00+05:30,389.0,394.9,381.0,383.7,3181
2019-12-05 00:00:00+05:30,384.9,390.95,384.0,385.1,3162
2019-12-06 00:00:00+05:30,381.65,388.2,376.0,379.75,2036
2019-12-09 00:00:00+05:30,384.95,384.95,375.0,379.7,2019
2019-12-10 00:00:00+05:30,377.0,384.0,367.1,368.25,4664
2019-12-11 00:00:00+05:30,369.95,379.9,367.05,372.75,2667
2019-12-12 00:00:00+05:30,376.0,393.7,371.55,378.15,3455
2019-12-13 00:00:00+05:30,378.05,397.5,377.0,381.85,5134
2019-12-16 00:00:00+05:30,398.95,398.95,376.0,378.6,2207
2019-12-17 00:00:00+05:30,390.0,393.7,378.5,382.8,2314
2019-12-18 00:00:00+05:30,389.0,389.0,381.05,384.6,2444
2019-12-19 00:00:00+05:30,387.05,415.0,383.0,392.95,14454
2019-12-20 00:00:00+05:30,395.1,409.95,391.2,393.45,2116
2019-12-23 00:00:00+05:30,396.5,396.55,384.95,386.35,1685
2019-12-24 00:00:00+05:30,390.0,404.6,387.8,394.5,7125
2019-12-26 00:00:00+05:30,394.5,400.9,390.1,396.8,1552
2019-12-27 00:00:00+05:30,395.0,404.8,394.1,395.35,4677
2019-12-30 00:00:00+05:30,401.95,401.95,392.5,394.05,1768
2019-12-31 00:00:00+05:30,399.0,400.05,390.0,393.2,3585
2020-01-01 00:00:00+05:30,393.2,422.05,392.0,415.45,18095
2020-01-02 00:00:00+05:30,415.45,434.95,415.1,423.95,10225
2020-01-03 00:00:00+05:30,434.8,477.7,410.1,438.75,68958
2020-01-06 00:00:00+05:30,437.95,440.35,408.0,411.0,8560
2020-01-07 00:00:00+05:30,415.45,438.5,415.45,429.95,12967
2020-01-08 00:00:00+05:30,425.5,427.0,406.05,415.65,5258
2020-01-09 00:00:00+05:30,420.05,435.95,420.05,426.1,7225
2020-01-10 00:00:00+05:30,427.0,437.35,417.55,420.1,5765
2020-01-13 00:00:00+05:30,420.1,425.1,417.0,419.3,4903
2020-01-14 00:00:00+05:30,420.0,439.8,420.0,426.25,7572
2020-01-15 00:00:00+05:30,425.0,435.0,424.25,431.95,3614
2020-01-16 00:00:00+05:30,438.0,445.0,428.3,434.65,4680
2020-01-17 00:00:00+05:30,426.75,444.0,426.75,432.75,5739
2020-01-20 00:00:00+05:30,443.0,443.0,421.85,424.4,2959
2020-01-21 00:00:00+05:30,427.75,429.4,416.0,422.85,3113
2020-01-22 00:00:00+05:30,423.05,434.9,415.25,427.35,11186
2020-01-23 00:00:00+05:30,426.05,436.0,426.05,432.05,3396
2020-01-24 00:00:00+05:30,442.6,464.65,442.1,444.65,38963
2020-01-27 00:00:00+05:30,464.0,467.0,443.0,443.9,11874
2020-01-28 00:00:00+05:30,443.05,450.0,428.0,428.8,7048
2020-01-29 00:00:00+05:30,448.95,448.95,421.0,423.6,3981
2020-01-30 00:00:00+05:30,421.7,422.15,405.0,406.55,10123
2020-01-31 00:00:00+05:30,411.95,422.05,405.5,406.3,4415
2020-02-01 00:00:00+05:30,405.0,405.1,371.1,375.55,23155
2020-02-03 00:00:00+05:30,371.0,386.65,358.05,366.45,9072
2020-02-04 00:00:00+05:30,377.35,382.9,364.0,378.55,7447
2020-02-05 00:00:00+05:30,373.05,384.9,373.0,381.15,2212
2020-02-06 00:00:00+05:30,385.0,393.45,377.0,379.25,4340
2020-02-07 00:00:00+05:30,383.0,385.5,376.0,377.95,3682
2020-02-10 00:00:00+05:30,377.55,379.1,354.95,360.2,9351
2020-02-11 00:00:00+05:30,371.0,375.8,360.05,363.6,2583
2020-02-12 00:00:00+05:30,378.1,378.1,351.05,354.55,9003
2020-02-13 00:00:00+05:30,368.9,425.45,368.9,415.45,465878
2020-02-14 00:00:00+05:30,409.0,409.0,360.25,370.45,54030
2020-02-17 00:00:00+05:30,370.0,384.8,351.6,359.25,21835
2020-02-18 00:00:00+05:30,353.3,357.05,336.45,345.2,19678
2020-02-19 00:00:00+05:30,349.9,357.85,341.0,352.45,13504
2020-02-20 00:00:00+05:30,359.0,369.5,345.1,346.9,16998
2020-02-24 00:00:00+05:30,346.0,347.1,330.0,333.3,7268
2020-02-25 00:00:00+05:30,339.05,341.0,325.55,330.1,6339
2020-02-26 00:00:00+05:30,332.05,332.05,316.0,319.35,9837
2020-02-27 00:00:00+05:30,318.0,321.6,295.25,303.15,15374
2020-02-28 00:00:00+05:30,293.0,308.75,290.0,297.55,12288
2020-03-02 00:00:00+05:30,305.0,311.65,289.35,292.25,10176
2020-03-03 00:00:00+05:30,291.05,302.95,275.2,283.25,11153
2020-03-04 00:00:00+05:30,294.95,294.95,264.95,270.35,10854
2020-03-05 00:00:00+05:30,275.05,280.0,268.0,271.85,7003
2020-03-06 00:00:00+05:30,252.0,275.0,251.6,259.35,6246
2020-03-09 00:00:00+05:30,260.9,260.9,231.65,234.2,14536
2020-03-11 00:00:00+05:30,235.0,244.05,227.0,235.05,13262
2020-03-12 00:00:00+05:30,223.0,230.05,208.0,210.55,7145
2020-03-13 00:00:00+05:30,197.6,228.8,170.0,225.0,7655
2020-03-16 00:00:00+05:30,218.9,219.0,203.0,211.7,6088
2020-03-17 00:00:00+05:30,214.55,215.05,191.0,196.55,6753
2020-03-18 00:00:00+05:30,200.2,201.5,177.55,182.35,6609
2020-03-19 00:00:00+05:30,179.95,183.0,166.0,177.2,5421
2020-03-20 00:00:00+05:30,180.05,186.0,171.05,176.05,6486
2020-03-23 00:00:00+05:30,176.05,176.05,158.45,158.45,3949
2020-03-24 00:00:00+05:30,160.0,168.9,144.0,158.45,8587
2020-03-25 00:00:00+05:30,161.9,174.0,149.8,170.5,7460
2020-03-26 00:00:00+05:30,184.0,187.55,174.85,187.55,6977
2020-03-27 00:00:00+05:30,201.25,206.3,201.25,206.3,5189
2020-03-30 00:00:00+05:30,218.5,226.9,213.05,226.9,6420
2020-03-31 00:00:00+05:30,238.2,238.2,238.2,238.2,1863
2020-04-01 00:00:00+05:30,250.1,250.1,242.1,249.95,5967
2020-04-03 00:00:00+05:30,261.95,262.4,251.0,256.25,11984
2020-04-07 00:00:00+05:30,265.0,265.0,243.45,243.75,6814
2020-04-08 00:00:00+05:30,240.25,252.5,232.3,240.6,6811
2020-04-09 00:00:00+05:30,249.0,249.0,237.5,247.1,6449
2020-04-13 00:00:00+05:30,254.0,255.0,248.0,250.95,2940
2020-04-15 00:00:00+05:30,253.7,263.45,253.35,263.4,8003
2020-04-16 00:00:00+05:30,264.75,276.55,261.45,276.55,6183
2020-04-17 00:00:00+05:30,290.35,290.35,280.05,290.35,4585
2020-04-20 00:00:00+05:30,303.0,304.85,302.05,304.85,3724
2020-04-21 00:00:00+05:30,320.05,320.05,291.0,316.5,21112
2020-04-22 00:00:00+05:30,324.9,324.9,301.2,311.55,11095
2020-04-23 00:00:00+05:30,303.0,317.55,301.0,304.8,6049
2020-04-24 00:00:00+05:30,302.15,314.8,290.0,294.25,4249
2020-04-27 00:00:00+05:30,305.0,307.0,281.05,285.55,4435
2020-04-28 00:00:00+05:30,287.0,299.8,286.1,294.9,5797
2020-04-29 00:00:00+05:30,304.0,309.6,299.95,307.0,11337
2020-04-30 00:00:00+05:30,312.95,313.05,293.6,296.2,11609
2020-05-04 00:00:00+05:30,302.85,309.0,291.1,305.35,12797
2020-05-05 00:00:00+05:30,310.05,314.4,295.55,299.05,5757
2020-05-06 00:00:00+05:30,292.0,304.6,290.2,295.65,4348
2020-05-07 00:00:00+05:30,291.65,304.3,291.55,294.1,1343
2020-05-08 00:00:00+05:30,300.0,308.8,291.0,293.2,1870
2020-05-11 00:00:00+05:30,306.0,306.0,288.2,290.45,2069
2020-05-12 00:00:00+05:30,294.9,295.0,288.15,292.1,4022
2020-05-13 00:00:00+05:30,304.95,304.95,286.3,295.95,3453
2020-05-14 00:00:00+05:30,295.95,301.3,285.55,289.25,1332
2020-05-15 00:00:00+05:30,298.45,298.5,289.3,292.5,3718
2020-05-18 00:00:00+05:30,293.55,297.45,283.0,289.65,2275
2020-05-19 00:00:00+05:30,297.85,297.85,285.0,288.35,2052
2020-05-20 00:00:00+05:30,288.0,293.0,282.5,288.65,1991
2020-05-21 00:00:00+05:30,278.85,291.85,278.85,285.4,1351
2020-05-22 00:00:00+05:30,285.0,289.25,278.85,282.8,1027
2020-05-26 00:00:00+05:30,280.0,292.85,278.0,282.5,1566
2020-05-27 00:00:00+05:30,288.05,294.8,275.75,285.65,3398
2020-05-28 00:00:00+05:30,283.0,293.0,280.0,290.5,2144
2020-05-29 00:00:00+05:30,290.0,290.0,276.0,283.65,3335
2020-06-01 00:00:00+05:30,290.95,295.0,275.5,291.55,4651
2020-06-02 00:00:00+05:30,292.95,306.1,290.2,300.55,11053
2020-06-03 00:00:00+05:30,305.0,313.9,296.45,301.65,9340
2020-06-04 00:00:00+05:30,308.4,308.4,290.5,292.1,6829
2020-06-05 00:00:00+05:30,292.05,303.0,292.05,296.6,4084
2020-06-08 00:00:00+05:30,304.8,306.95,298.05,303.5,8744
2020-06-09 00:00:00+05:30,307.8,307.8,297.05,301.9,2757
2020-06-10 00:00:00+05:30,296.55,307.45,296.55,303.2,2456
2020-06-11 00:00:00+05:30,305.7,305.7,293.0,293.85,3160
2020-06-12 00:00:00+05:30,284.0,299.5,284.0,290.5,4344
2020-06-15 00:00:00+05:30,292.05,298.7,285.05,286.5,2966
2020-06-16 00:00:00+05:30,286.5,294.9,279.0,281.95,3744
2020-06-17 00:00:00+05:30,279.8,296.0,279.8,288.2,3590
2020-06-18 00:00:00+05:30,291.85,292.7,277.95,284.35,7909
2020-06-19 00:00:00+05:30,281.55,289.9,279.3,287.5,5808
2020-06-22 00:00:00+05:30,288.0,291.5,284.8,286.05,6838
2020-06-23 00:00:00+05:30,286.3,292.5,284.55,286.0,4732
2020-06-24 00:00:00+05:30,286.9,291.95,286.9,289.45,8544
2020-06-25 00:00:00+05:30,300.0,303.9,295.0,303.9,6310
2020-06-26 00:00:00+05:30,310.0,319.05,310.0,319.05,19176
2020-06-29 00:00:00+05:30,329.95,330.0,303.1,318.5,29536
2020-06-30 00:00:00+05:30,320.2,324.4,302.6,305.45,9946
2020-07-01 00:00:00+05:30,305.0,309.6,299.0,301.95,5222
2020-07-02 00:00:00+05:30,309.8,311.9,293.0,305.2,6455
2020-07-03 00:00:00+05:30,306.25,309.55,295.0,301.65,4806
2020-07-06 00:00:00+05:30,309.0,314.3,303.05,308.75,13110
2020-07-07 00:00:00+05:30,304.2,312.7,302.0,304.45,7255
2020-07-08 00:00:00+05:30,308.5,308.5,295.05,299.25,8251
2020-07-09 00:00:00+05:30,300.15,308.0,298.45,300.55,3064
2020-07-10 00:00:00+05:30,303.05,303.05,295.25,297.05,4283
2020-07-13 00:00:00+05:30,293.8,294.25,284.0,287.2,8791
2020-07-14 00:00:00+05:30,289.0,289.0,279.0,281.75,4398
2020-07-15 00:00:00+05:30,290.95,290.95,276.0,276.6,4217
2020-07-16 00:00:00+05:30,280.0,282.35,265.0,271.1,7653
2020-07-17 00:00:00+05:30,282.2,282.2,272.0,273.65,3641
2020-07-20 00:00:00+05:30,281.9,284.5,260.0,283.55,6702
2020-07-21 00:00:00+05:30,287.1,290.0,280.05,287.7,2521
2020-07-22 00:00:00+05:30,287.7,289.45,282.1,283.55,2962
2020-07-23 00:00:00+05:30,283.55,287.7,279.25,285.75,2630
2020-07-24 00:00:00+05:30,286.35,286.35,279.65,283.75,1947
2020-07-27 00:00:00+05:30,280.25,289.15,276.85,281.6,6483
2020-07-28 00:00:00+05:30,286.0,287.85,279.0,281.45,3138
