date,open,high,low,close,volume
2019-04-11 00:00:00+05:30,237.65,239.35,232.1,237.55,4714
2019-04-12 00:00:00+05:30,240.85,242.0,237.5,239.45,1332
2019-04-15 00:00:00+05:30,244.2,247.0,239.15,241.95,3776
2019-04-16 00:00:00+05:30,244.95,246.6,240.15,241.6,8775
2019-04-18 00:00:00+05:30,241.65,241.65,234.0,235.6,6377
2019-04-22 00:00:00+05:30,233.75,233.75,227.3,228.05,4601
2019-04-23 00:00:00+05:30,229.95,236.45,229.55,235.45,5902
2019-04-24 00:00:00+05:30,235.4,236.6,228.0,229.85,2823
2019-04-25 00:00:00+05:30,234.2,235.9,229.7,230.0,1920
2019-04-26 00:00:00+05:30,229.75,236.45,229.75,233.3,3397
2019-04-30 00:00:00+05:30,230.6,230.7,225.0,225.75,2190
2019-05-02 00:00:00+05:30,229.85,231.95,223.0,225.05,2556
2019-05-03 00:00:00+05:30,224.35,231.45,224.35,225.4,1773
2019-05-06 00:00:00+05:30,225.0,234.0,225.0,227.5,4940
2019-05-07 00:00:00+05:30,232.1,234.1,227.0,230.05,6304
2019-05-08 00:00:00+05:30,228.05,231.95,224.95,227.2,3349
2019-05-09 00:00:00+05:30,230.95,231.0,215.0,218.55,9691
2019-05-10 00:00:00+05:30,220.0,222.85,214.25,217.8,3518
2019-05-13 00:00:00+05:30,215.3,221.75,214.05,214.8,1354
2019-05-14 00:00:00+05:30,215.5,219.95,215.5,218.85,5093
2019-05-15 00:00:00+05:30,217.05,218.9,212.1,214.05,1195
2019-05-16 00:00:00+05:30,214.0,224.7,214.0,214.95,3704
2019-05-17 00:00:00+05:30,217.9,222.7,215.0,220.25,5979
2019-05-20 00:00:00+05:30,210.15,217.0,202.6,209.55,17866
2019-05-21 00:00:00+05:30,210.7,212.2,203.0,203.5,7981
2019-05-22 00:00:00+05:30,206.45,208.0,201.2,202.25,4175
2019-05-23 00:00:00+05:30,204.1,214.8,201.0,202.25,5027
2019-05-24 00:00:00+05:30,204.0,213.8,200.2,211.95,6605
2019-05-27 00:00:00+05:30,216.45,217.8,211.0,212.55,9801
2019-05-28 00:00:00+05:30,214.0,216.9,204.1,208.85,14745
2019-05-29 00:00:00+05:30,209.3,214.4,204.1,205.15,9546
2019-05-30 00:00:00+05:30,209.75,213.0,205.35,208.8,11476
2019-05-31 00:00:00+05:30,208.7,215.2,208.0,209.65,6242
2019-06-03 00:00:00+05:30,208.2,235.75,208.15,226.0,117105
2019-06-04 00:00:00+05:30,226.8,230.8,222.5,224.45,11786
2019-06-06 00:00:00+05:30,224.5,224.9,213.25,218.9,11427
2019-06-07 00:00:00+05:30,218.85,223.9,215.15,221.55,5016
2019-06-10 00:00:00+05:30,220.4,221.9,213.0,213.6,7554
2019-06-11 00:00:00+05:30,213.4,213.4,201.3,208.3,10474
2019-06-12 00:00:00+05:30,208.3,211.75,206.5,207.75,4035
2019-06-13 00:00:00+05:30,207.05,207.85,202.5,204.6,4140
2019-06-14 00:00:00+05:30,203.2,205.25,199.0,200.25,4295
2019-06-17 00:00:00+05:30,201.9,202.0,188.4,192.2,12861
2019-06-18 00:00:00+05:30,192.2,196.45,190.15,192.25,3928
2019-06-19 00:00:00+05:30,194.95,197.0,185.1,186.5,5254
2019-06-20 00:00:00+05:30,188.35,196.75,180.1,188.9,4865
2019-06-21 00:00:00+05:30,194.95,194.95,185.25,189.4,3623
2019-06-24 00:00:00+05:30,189.4,194.45,185.3,190.7,4235
2019-06-25 00:00:00+05:30,186.65,200.0,186.55,190.75,7181
2019-06-26 00:00:00+05:30,194.0,202.95,193.25,196.85,2536
2019-06-27 00:00:00+05:30,199.95,204.9,194.55,195.9,2250
2019-06-28 00:00:00+05:30,199.95,200.65,194.3,198.0,4153
2019-07-01 00:00:00+05:30,198.0,204.0,198.0,202.5,2253
2019-07-02 00:00:00+05:30,203.05,205.0,197.0,201.5,2463
2019-07-03 00:00:00+05:30,198.3,200.0,196.05,197.95,2004
2019-07-04 00:00:00+05:30,200.15,202.1,194.2,195.45,2207
2019-07-05 00:00:00+05:30,198.0,201.8,183.0,185.15,9019
2019-07-08 00:00:00+05:30,185.25,187.8,180.35,182.25,1623
2019-07-09 00:00:00+05:30,180.1,189.8,180.05,188.1,1428
2019-07-10 00:00:00+05:30,190.0,190.0,182.1,184.65,2363
2019-07-11 00:00:00+05:30,190.0,195.95,186.55,193.05,25079
2019-07-12 00:00:00+05:30,198.8,198.8,188.05,190.35,3133
2019-07-15 00:00:00+05:30,190.15,192.5,188.0,188.5,1917
2019-07-16 00:00:00+05:30,190.9,191.05,184.55,187.05,5689
2019-07-17 00:00:00+05:30,185.05,187.95,183.2,183.9,1907
2019-07-18 00:00:00+05:30,182.7,187.05,182.35,184.35,4591
2019-07-19 00:00:00+05:30,187.35,188.9,172.05,175.65,5431
2019-07-22 00:00:00+05:30,176.85,179.8,168.05,174.9,4413
2019-07-23 00:00:00+05:30,171.2,183.8,171.2,178.25,2863
2019-07-24 00:00:00+05:30,183.7,185.0,176.9,179.35,4762
2019-07-25 00:00:00+05:30,182.25,188.0,180.05,181.95,3443
2019-07-26 00:00:00+05:30,188.0,189.25,181.7,182.25,3085
2019-07-29 00:00:00+05:30,182.25,182.25,176.55,177.8,2291
2019-07-30 00:00:00+05:30,175.35,180.0,168.0,169.85,3982
2019-07-31 00:00:00+05:30,167.05,172.9,164.0,166.65,5253
2019-08-01 00:00:00+05:30,166.65,174.8,162.0,166.3,7120
2019-08-02 00:00:00+05:30,165.1,172.0,158.05,160.2,11775
2019-08-05 00:00:00+05:30,160.3,163.55,153.25,155.0,5171
2019-08-06 00:00:00+05:30,158.75,158.8,152.35,153.2,12058
2019-08-07 00:00:00+05:30,155.2,155.2,150.6,152.75,4183
2019-08-08 00:00:00+05:30,152.75,156.9,152.4,154.5,2305
2019-08-09 00:00:00+05:30,155.1,173.95,155.05,170.35,7863
2019-08-13 00:00:00+05:30,170.4,170.4,160.3,162.75,8441
2019-08-14 00:00:00+05:30,169.0,169.0,161.15,161.9,3675
2019-08-16 00:00:00+05:30,161.95,162.9,159.7,160.9,3856
2019-08-19 00:00:00+05:30,160.0,168.85,159.0,159.6,3998
2019-08-20 00:00:00+05:30,159.6,164.85,159.6,162.9,4850
2019-08-21 00:00:00+05:30,168.35,168.35,159.35,161.05,5335
2019-08-22 00:00:00+05:30,158.1,162.05,153.55,156.4,7271
2019-08-23 00:00:00+05:30,153.25,161.85,148.25,160.4,3093
2019-08-26 00:00:00+05:30,167.85,168.75,157.4,166.6,4134
2019-08-27 00:00:00+05:30,168.2,168.2,162.4,164.3,1214
2019-08-28 00:00:00+05:30,172.0,174.0,164.0,166.95,27948
2019-08-29 00:00:00+05:30,164.1,165.0,160.0,161.95,7617
2019-08-30 00:00:00+05:30,170.55,174.45,165.2,166.15,20824
2019-09-03 00:00:00+05:30,165.85,168.9,161.25,163.55,5186
2019-09-04 00:00:00+05:30,163.5,169.45,161.15,166.9,2709
2019-09-05 00:00:00+05:30,166.6,170.05,165.0,167.55,14008
2019-09-06 00:00:00+05:30,165.65,169.75,165.45,168.05,18861
2019-09-09 00:00:00+05:30,167.05,169.45,166.0,167.8,5662
2019-09-11 00:00:00+05:30,173.8,198.0,173.1,182.7,77635
2019-09-12 00:00:00+05:30,186.0,188.8,176.35,178.0,17519
2019-09-13 00:00:00+05:30,175.05,181.35,173.3,175.2,8753
2019-09-16 00:00:00+05:30,181.4,181.4,175.0,179.7,35144
2019-09-17 00:00:00+05:30,179.7,180.05,175.35,177.0,24916
2019-09-18 00:00:00+05:30,180.0,180.0,171.35,173.65,19892
2019-09-19 00:00:00+05:30,175.05,176.35,170.0,171.25,29258
2019-09-20 00:00:00+05:30,174.05,179.9,172.05,177.2,29178
2019-09-23 00:00:00+05:30,183.8,183.8,174.5,181.15,9812
2019-09-24 00:00:00+05:30,182.05,182.5,173.2,175.65,6754
2019-09-25 00:00:00+05:30,178.75,178.75,173.0,173.95,5922
2019-09-26 00:00:00+05:30,174.0,177.25,172.35,173.8,4893
2019-09-27 00:00:00+05:30,178.8,178.8,173.0,173.05,22917
2019-09-30 00:00:00+05:30,173.15,177.45,172.0,175.3,8156
2019-10-01 00:00:00+05:30,178.85,178.9,169.05,172.2,5785
2019-10-03 00:00:00+05:30,171.65,175.1,171.0,171.6,15227
2019-10-04 00:00:00+05:30,171.0,172.3,169.85,170.7,3712
2019-10-07 00:00:00+05:30,172.0,172.0,165.0,165.35,2910
2019-10-09 00:00:00+05:30,167.85,171.9,163.05,171.2,7785
2019-10-10 00:00:00+05:30,173.5,174.2,171.1,173.05,8295
2019-10-11 00:00:00+05:30,170.75,172.25,170.6,172.0,5583
2019-10-14 00:00:00+05:30,171.05,174.9,170.1,171.4,559
2019-10-15 00:00:00+05:30,170.65,173.45,170.2,171.85,3968
2019-10-16 00:00:00+05:30,166.6,171.9,166.6,167.55,2351
2019-10-17 00:00:00+05:30,168.45,172.0,168.25,171.1,1636
2019-10-18 00:00:00+05:30,170.05,173.9,166.35,170.1,8936
2019-10-22 00:00:00+05:30,168.15,175.85,168.15,171.35,33596
2019-10-23 00:00:00+05:30,173.95,173.95,171.3,172.0,2916
2019-10-24 00:00:00+05:30,172.05,183.55,170.0,180.5,5124
2019-10-25 00:00:00+05:30,177.05,179.9,172.05,174.1,3803
2019-10-27 00:00:00+05:30,175.0,176.75,168.55,174.9,155
2019-10-29 00:00:00+05:30,176.5,176.5,171.0,172.0,5549
2019-10-30 00:00:00+05:30,172.15,172.15,167.0,169.3,8199
2019-10-31 00:00:00+05:30,167.05,172.1,166.25,168.35,4166
2019-11-01 00:00:00+05:30,170.4,170.7,168.0,169.8,2889
2019-11-04 00:00:00+05:30,174.45,174.8,168.05,169.85,2219
2019-11-05 00:00:00+05:30,169.9,170.95,165.85,166.4,3645
2019-11-06 00:00:00+05:30,167.05,169.3,165.55,167.35,3409
2019-11-07 00:00:00+05:30,166.0,169.6,166.0,167.1,887
2019-11-08 00:00:00+05:30,165.3,175.0,165.05,165.45,12508
2019-11-11 00:00:00+05:30,165.65,168.45,159.7,161.05,6441
2019-11-13 00:00:00+05:30,160.15,164.5,160.15,162.4,3684
2019-11-14 00:00:00+05:30,162.45,163.5,160.0,160.15,2251
2019-11-15 00:00:00+05:30,159.0,159.7,152.8,153.75,5123
2019-11-18 00:00:00+05:30,151.35,159.05,148.55,154.85,8030
2019-11-19 00:00:00+05:30,156.6,157.0,149.75,152.1,8240
2019-11-20 00:00:00+05:30,154.0,154.0,149.5,151.95,2664
2019-11-21 00:00:00+05:30,154.9,154.9,150.05,152.0,2354
2019-11-22 00:00:00+05:30,152.05,155.5,152.0,154.0,3619
2019-11-25 00:00:00+05:30,156.8,156.8,151.3,153.45,4455
2019-11-26 00:00:00+05:30,158.8,158.8,151.4,151.6,4591
2019-11-27 00:00:00+05:30,151.3,162.8,150.0,159.5,181512
2019-11-28 00:00:00+05:30,161.0,162.0,153.45,154.5,20541
2019-11-29 00:00:00+05:30,156.7,156.7,150.1,154.25,12012
2019-12-02 00:00:00+05:30,152.0,155.95,148.5,149.4,8197
2019-12-03 00:00:00+05:30,151.75,151.8,146.5,146.9,3128
2019-12-04 00:00:00+05:30,146.0,151.8,145.6,149.55,5625
2019-12-05 00:00:00+05:30,148.9,150.8,148.15,149.3,4578
2019-12-06 00:00:00+05:30,146.7,148.1,140.65,143.4,21892
2019-12-09 00:00:00+05:30,141.05,142.75,136.0,140.05,11863
2019-12-10 00:00:00+05:30,140.0,140.25,134.0,135.05,9316
2019-12-11 00:00:00+05:30,134.15,137.45,129.0,132.35,14095
2019-12-12 00:00:00+05:30,130.6,138.0,130.55,133.1,5410
2019-12-13 00:00:00+05:30,134.9,156.7,131.25,149.65,156756
2019-12-16 00:00:00+05:30,145.55,152.95,143.0,144.4,13301
2019-12-17 00:00:00+05:30,143.1,143.75,140.0,142.6,3516
2019-12-18 00:00:00+05:30,141.05,143.9,137.35,138.3,4662
2019-12-19 00:00:00+05:30,140.75,141.95,138.1,141.05,3765
2019-12-20 00:00:00+05:30,141.75,153.0,139.0,142.05,11792
2019-12-23 00:00:00+05:30,139.8,155.0,139.75,146.8,7842
2019-12-24 00:00:00+05:30,147.9,154.0,142.2,148.55,18378
2019-12-26 00:00:00+05:30,149.5,152.0,146.1,149.85,12104
2019-12-27 00:00:00+05:30,150.0,151.2,148.4,149.4,2494
2019-12-30 00:00:00+05:30,153.0,153.0,148.3,149.8,21001
2019-12-31 00:00:00+05:30,150.0,153.0,146.7,148.8,3983
2020-01-01 00:00:00+05:30,151.0,153.0,148.8,149.9,4769
2020-01-02 00:00:00+05:30,150.9,155.0,150.0,153.45,16934
2020-01-03 00:00:00+05:30,153.95,166.0,151.05,159.35,29687
2020-01-06 00:00:00+05:30,160.05,162.45,152.05,153.4,7568
2020-01-07 00:00:00+05:30,155.75,159.0,154.05,155.2,2643
2020-01-08 00:00:00+05:30,154.15,163.7,152.6,160.3,20599
2020-01-09 00:00:00+05:30,160.15,164.9,156.6,162.5,70894
2020-01-10 00:00:00+05:30,169.0,169.0,158.1,159.25,54589
2020-01-13 00:00:00+05:30,161.2,162.0,157.35,158.3,9819
2020-01-14 00:00:00+05:30,160.85,163.7,157.3,157.6,19091
2020-01-15 00:00:00+05:30,157.0,159.95,155.05,156.5,9901
2020-01-16 00:00:00+05:30,155.7,159.35,155.7,157.35,13266
2020-01-17 00:00:00+05:30,158.0,160.0,155.5,156.95,29739
2020-01-20 00:00:00+05:30,155.85,157.9,152.0,152.85,7379
2020-01-21 00:00:00+05:30,152.9,155.2,149.1,150.05,8544
2020-01-22 00:00:00+05:30,150.55,152.8,150.0,150.75,9351
2020-01-23 00:00:00+05:30,150.95,150.95,146.75,147.65,10895
2020-01-24 00:00:00+05:30,147.0,153.95,147.0,149.5,17218
2020-01-27 00:00:00+05:30,148.1,154.45,147.1,148.5,28174
2020-01-28 00:00:00+05:30,149.9,150.9,145.25,145.9,9505
2020-01-29 00:00:00+05:30,147.9,147.9,143.0,144.4,5080
2020-01-30 00:00:00+05:30,143.15,144.9,141.5,142.4,5018
2020-01-31 00:00:00+05:30,143.75,143.8,140.05,141.1,8175
2020-02-01 00:00:00+05:30,141.8,142.0,135.0,137.65,7752
2020-02-03 00:00:00+05:30,136.1,137.95,136.0,136.7,4588
2020-02-04 00:00:00+05:30,138.9,139.95,133.2,138.4,9591
2020-02-05 00:00:00+05:30,138.25,142.75,138.0,139.75,18831
2020-02-06 00:00:00+05:30,142.25,154.0,141.1,149.75,27919
2020-02-07 00:00:00+05:30,149.75,153.5,147.05,148.05,5848
2020-02-10 00:00:00+05:30,146.8,150.7,146.75,147.6,3718
2020-02-11 00:00:00+05:30,147.5,149.75,145.45,145.75,2092
2020-02-12 00:00:00+05:30,144.55,147.9,143.25,144.7,2986
2020-02-13 00:00:00+05:30,144.05,148.9,115.8,117.45,93797
2020-02-14 00:00:00+05:30,117.85,125.05,112.2,116.65,50253
2020-02-17 00:00:00+05:30,116.0,122.0,114.8,119.85,18696
2020-02-18 00:00:00+05:30,119.9,123.9,115.45,120.15,8859
2020-02-19 00:00:00+05:30,120.9,126.6,117.05,119.3,11739
2020-02-20 00:00:00+05:30,118.5,125.7,118.0,124.25,15516
2020-02-24 00:00:00+05:30,125.0,126.5,114.3,116.65,30344
2020-02-25 00:00:00+05:30,117.15,122.15,115.5,117.05,8988
2020-02-26 00:00:00+05:30,115.05,120.95,115.05,117.7,7333
2020-02-27 00:00:00+05:30,117.05,120.5,117.0,119.95,13241
2020-02-28 00:00:00+05:30,115.45,125.1,113.15,114.8,13817
2020-03-02 00:00:00+05:30,115.5,122.95,110.0,112.05,11428
2020-03-03 00:00:00+05:30,112.4,113.8,104.5,106.45,10759
2020-03-04 00:00:00+05:30,105.3,105.3,100.1,101.0,11165
2020-03-05 00:00:00+05:30,100.3,101.9,98.1,99.85,16495
2020-03-06 00:00:00+05:30,97.85,97.9,92.3,95.3,5132
2020-03-09 00:00:00+05:30,92.05,97.65,90.0,90.75,10601
2020-03-11 00:00:00+05:30,90.9,91.9,87.1,87.75,5522
2020-03-12 00:00:00+05:30,85.05,95.0,80.55,84.05,21825
2020-03-13 00:00:00+05:30,80.0,96.7,69.0,87.35,16190
2020-03-16 00:00:00+05:30,90.8,90.8,77.05,78.45,47300
2020-03-17 00:00:00+05:30,75.0,83.2,75.0,79.95,6528
2020-03-18 00:00:00+05:30,82.25,82.25,70.1,71.4,6546
2020-03-19 00:00:00+05:30,68.05,70.05,61.3,63.45,16781
2020-03-20 00:00:00+05:30,64.25,69.7,63.1,67.15,7510
2020-03-23 00:00:00+05:30,68.3,68.3,60.45,60.85,10551
2020-03-24 00:00:00+05:30,65.2,65.2,60.0,60.35,5674
2020-03-25 00:00:00+05:30,57.45,63.65,55.1,58.9,7248
2020-03-26 00:00:00+05:30,57.4,64.75,57.4,60.3,11381
2020-03-27 00:00:00+05:30,62.3,63.95,60.05,61.75,4736
2020-03-30 00:00:00+05:30,59.7,62.7,57.2,57.85,7884
2020-03-31 00:00:00+05:30,57.1,62.0,57.0,61.5,4309
2020-04-01 00:00:00+05:30,61.9,63.9,60.45,61.95,2335
2020-04-03 00:00:00+05:30,60.6,63.9,59.4,62.6,2095
2020-04-07 00:00:00+05:30,65.45,65.6,62.15,64.55,5919
2020-04-08 00:00:00+05:30,64.25,69.5,64.25,66.35,2257
2020-04-09 00:00:00+05:30,69.9,71.9,67.9,71.3,5187
2020-04-13 00:00:00+05:30,75.2,75.25,65.3,71.9,2736
2020-04-15 00:00:00+05:30,75.75,84.8,72.45,77.9,4032
2020-04-16 00:00:00+05:30,81.8,81.8,78.0,80.65,5512
2020-04-17 00:00:00+05:30,84.95,95.9,80.05,93.75,9682
2020-04-20 00:00:00+05:30,93.9,95.0,87.25,89.45,8618
2020-04-21 00:00:00+05:30,89.0,93.95,81.0,81.4,17581
2020-04-22 00:00:00+05:30,81.65,85.65,76.0,79.1,6099
2020-04-23 00:00:00+05:30,83.05,83.05,79.0,79.9,4943
2020-04-24 00:00:00+05:30,82.95,82.95,78.0,80.45,458
2020-04-27 00:00:00+05:30,77.8,83.9,76.45,81.7,2094
2020-04-28 00:00:00+05:30,82.0,82.0,77.65,80.0,4236
2020-04-29 00:00:00+05:30,79.7,80.95,76.55,78.0,9385
2020-04-30 00:00:00+05:30,81.35,81.35,75.0,75.4,5279
2020-05-04 00:00:00+05:30,72.0,77.95,72.0,75.0,1727
2020-05-05 00:00:00+05:30,78.7,78.7,72.0,72.6,1572
2020-05-06 00:00:00+05:30,72.6,72.6,69.0,69.95,10525
2020-05-07 00:00:00+05:30,69.0,70.0,67.0,69.95,1314
2020-05-08 00:00:00+05:30,68.0,70.0,67.05,69.8,2221
2020-05-11 00:00:00+05:30,73.25,73.25,68.35,72.0,3262
2020-05-12 00:00:00+05:30,70.55,74.8,68.5,72.0,1061
2020-05-13 00:00:00+05:30,72.0,75.6,71.9,75.3,38121
2020-05-14 00:00:00+05:30,77.5,79.05,75.1,78.0,14745
2020-05-15 00:00:00+05:30,78.0,78.0,74.15,75.55,8200
2020-05-18 00:00:00+05:30,76.0,79.3,73.0,73.95,51957
2020-05-19 00:00:00+05:30,77.55,77.55,71.0,73.9,7672
2020-05-20 00:00:00+05:30,73.0,73.75,72.0,73.75,1248
2020-05-21 00:00:00+05:30,73.75,73.75,70.75,72.0,888
2020-05-22 00:00:00+05:30,71.0,71.0,69.1,69.9,7493
2020-05-26 00:00:00+05:30,67.25,72.7,67.25,69.55,4486
2020-05-27 00:00:00+05:30,72.95,72.95,66.15,67.9,4212
2020-05-28 00:00:00+05:30,68.25,70.0,68.0,69.65,3312
2020-05-29 00:00:00+05:30,72.75,72.75,66.2,68.95,14526
2020-06-01 00:00:00+05:30,68.95,71.95,68.95,69.95,5494
2020-06-02 00:00:00+05:30,72.75,72.75,69.25,70.0,6556
2020-06-03 00:00:00+05:30,72.45,72.5,69.75,70.0,39046
2020-06-04 00:00:00+05:30,72.7,72.7,69.5,70.05,27578
2020-06-05 00:00:00+05:30,69.5,77.05,69.5,75.2,23334
2020-06-08 00:00:00+05:30,81.9,82.7,74.0,75.15,52589
2020-06-09 00:00:00+05:30,78.65,78.7,70.1,72.5,42571
2020-06-10 00:00:00+05:30,76.0,77.0,73.7,74.4,35979
2020-06-11 00:00:00+05:30,73.55,77.0,72.5,73.1,26795
2020-06-12 00:00:00+05:30,70.05,72.95,70.0,72.15,21396
2020-06-15 00:00:00+05:30,74.8,78.0,70.2,75.15,28508
2020-06-16 00:00:00+05:30,74.15,79.0,71.7,73.05,24471
2020-06-17 00:00:00+05:30,74.9,80.35,72.15,79.6,48847
2020-06-18 00:00:00+05:30,83.0,87.55,80.95,87.55,47747
2020-06-19 00:00:00+05:30,93.7,93.7,85.0,89.45,64686
2020-06-22 00:00:00+05:30,91.05,98.35,91.0,98.35,39636
2020-06-23 00:00:00+05:30,101.0,103.25,101.0,103.25,11152
2020-06-24 00:00:00+05:30,108.4,108.4,99.2,104.65,38062
2020-06-25 00:00:00+05:30,109.85,109.85,109.85,109.85,11977
2020-06-26 00:00:00+05:30,115.3,115.3,115.3,115.3,4354
2020-06-29 00:00:00+05:30,121.05,121.05,109.55,109.85,46974
2020-06-30 00:00:00+05:30,111.1,111.1,104.4,104.4,26625
2020-07-01 00:00:00+05:30,99.25,103.65,99.2,99.25,15545
2020-07-02 00:00:00+05:30,104.2,104.2,94.4,104.05,6266
2020-07-03 00:00:00+05:30,107.0,109.25,107.0,109.25,6506
2020-07-06 00:00:00+05:30,114.7,114.7,114.6,114.7,10618
2020-07-07 00:00:00+05:30,120.4,120.4,115.05,120.4,74311
2020-07-08 00:00:00+05:30,126.4,126.4,126.4,126.4,37499
2020-07-09 00:00:00+05:30,132.7,132.7,132.7,132.7,62100
2020-07-10 00:00:00+05:30,139.3,139.3,139.3,139.3,9366
2020-07-13 00:00:00+05:30,146.25,146.25,132.35,132.35,13913
2020-07-14 00:00:00+05:30,125.75,125.75,125.75,125.75,6634
2020-07-15 00:00:00+05:30,119.5,119.5,119.5,119.5,3432
2020-07-16 00:00:00+05:30,113.6,119.9,113.55,113.55,6031
2020-07-17 00:00:00+05:30,113.5,119.2,108.05,116.45,10951
2020-07-20 00:00:00+05:30,116.45,120.95,111.2,115.2,9043
2020-07-21 00:00:00+05:30,115.2,118.75,110.0,113.2,4796
2020-07-22 00:00:00+05:30,113.2,113.8,109.0,110.7,6519
2020-07-23 00:00:00+05:30,111.0,111.7,108.0,110.65,5039
2020-07-24 00:00:00+05:30,111.0,111.8,107.5,110.25,4599
2020-07-27 00:00:00+05:30,108.2,110.9,107.1,108.25,3892
2020-07-28 00:00:00+05:30,106.7,109.9,106.6,108.95,1376
