date,open,high,low,close,volume
2019-03-08 00:00:00+05:30,23.85,24.5,23.85,24.1,2564
2019-03-11 00:00:00+05:30,23.8,24.8,23.6,23.9,6329
2019-03-12 00:00:00+05:30,24.25,24.9,23.65,24.0,4772
2019-03-13 00:00:00+05:30,24.45,24.45,22.4,23.4,8033
2019-03-14 00:00:00+05:30,24.35,24.35,22.6,23.0,3731
2019-03-15 00:00:00+05:30,23.95,23.95,22.9,23.15,6349
2019-03-18 00:00:00+05:30,23.15,23.15,22.5,22.95,7501
2019-03-19 00:00:00+05:30,23.45,23.45,22.35,23.35,1657
2019-03-20 00:00:00+05:30,23.95,24.0,22.05,22.35,8497
2019-03-22 00:00:00+05:30,22.35,22.85,22.1,22.7,7878
2019-03-25 00:00:00+05:30,22.35,22.95,22.3,22.35,662
2019-03-26 00:00:00+05:30,23.0,23.0,21.8,22.15,11724
2019-03-27 00:00:00+05:30,22.25,22.3,21.75,22.0,1178
2019-03-28 00:00:00+05:30,22.8,22.8,21.9,21.9,288
2019-03-29 00:00:00+05:30,22.45,22.45,21.1,22.05,7225
2019-04-01 00:00:00+05:30,22.05,22.5,22.0,22.45,3162
2019-04-02 00:00:00+05:30,22.8,23.75,22.2,23.3,8223
2019-04-03 00:00:00+05:30,23.9,24.95,22.2,22.95,28939
2019-04-04 00:00:00+05:30,23.45,26.4,22.35,23.1,99282
2019-04-05 00:00:00+05:30,23.45,24.35,23.05,23.65,11582
2019-04-08 00:00:00+05:30,24.2,24.2,22.65,23.3,4116
2019-04-09 00:00:00+05:30,23.0,23.0,20.55,21.35,78207
2019-04-10 00:00:00+05:30,21.9,22.0,20.25,21.5,20752
2019-04-11 00:00:00+05:30,21.5,21.8,20.65,21.55,11863
2019-04-12 00:00:00+05:30,21.0,21.8,21.0,21.5,3607
2019-04-15 00:00:00+05:30,22.0,22.0,20.5,21.05,6759
2019-04-16 00:00:00+05:30,21.75,21.75,20.5,21.0,4414
2019-04-18 00:00:00+05:30,21.6,21.6,20.55,20.75,4424
2019-04-22 00:00:00+05:30,20.75,21.0,20.25,20.95,6123
2019-04-23 00:00:00+05:30,20.6,21.0,20.2,20.75,9469
2019-04-24 00:00:00+05:30,20.6,21.0,20.15,20.7,6855
2019-04-25 00:00:00+05:30,20.5,21.65,20.2,21.0,2239
2019-04-26 00:00:00+05:30,21.5,22.0,19.4,20.2,10011
2019-04-30 00:00:00+05:30,20.1,21.7,19.25,19.6,13957
2019-05-02 00:00:00+05:30,20.95,20.95,19.25,19.5,2525
2019-05-03 00:00:00+05:30,20.45,20.6,19.6,20.4,2200
2019-05-06 00:00:00+05:30,20.0,21.4,19.65,21.35,220
2019-05-07 00:00:00+05:30,21.0,21.7,19.75,20.6,3133
2019-05-08 00:00:00+05:30,20.8,20.8,19.5,19.6,2499
2019-05-09 00:00:00+05:30,20.25,20.25,19.5,19.6,2210
2019-05-10 00:00:00+05:30,20.95,20.95,19.15,19.3,4278
2019-05-13 00:00:00+05:30,19.0,20.0,18.8,19.65,9605
2019-05-14 00:00:00+05:30,19.0,19.9,18.7,19.45,6551
2019-05-15 00:00:00+05:30,19.0,19.8,18.3,19.1,3337
2019-05-16 00:00:00+05:30,18.8,19.95,18.3,18.9,3625
2019-05-17 00:00:00+05:30,18.5,19.0,18.5,19.0,211
2019-05-20 00:00:00+05:30,19.1,19.5,19.0,19.15,1841
2019-05-21 00:00:00+05:30,20.4,20.4,18.5,19.5,2368
2019-05-22 00:00:00+05:30,19.0,20.2,18.55,19.05,2482
2019-05-23 00:00:00+05:30,20.4,21.1,18.7,19.9,3247
2019-05-24 00:00:00+05:30,19.3,19.9,18.8,19.0,8294
2019-05-27 00:00:00+05:30,19.6,20.2,19.0,20.05,2902
2019-05-28 00:00:00+05:30,19.5,21.3,19.2,19.7,8039
2019-05-29 00:00:00+05:30,19.7,19.7,18.9,19.25,1343
2019-05-30 00:00:00+05:30,19.1,20.1,18.7,19.2,713
2019-05-31 00:00:00+05:30,19.0,20.65,18.8,19.5,1741
2019-06-03 00:00:00+05:30,20.45,20.45,18.9,19.5,147
2019-06-04 00:00:00+05:30,19.95,19.95,19.1,19.75,332
2019-06-06 00:00:00+05:30,22.5,22.5,18.5,19.2,966
2019-06-07 00:00:00+05:30,19.0,19.9,18.7,19.05,863
2019-06-10 00:00:00+05:30,20.0,20.0,18.95,19.85,5651
2019-06-11 00:00:00+05:30,19.6,19.85,19.0,19.3,419
2019-06-12 00:00:00+05:30,19.8,19.8,19.05,19.25,327
2019-06-13 00:00:00+05:30,19.0,19.0,19.0,19.0,215
2019-06-14 00:00:00+05:30,19.7,20.1,19.25,19.35,3755
2019-06-17 00:00:00+05:30,19.05,20.2,19.05,20.15,1120
2019-06-18 00:00:00+05:30,20.5,20.5,19.0,19.35,3881
2019-06-19 00:00:00+05:30,20.45,20.45,19.0,19.2,3751
2019-06-20 00:00:00+05:30,20.0,20.7,18.35,19.25,6244
2019-06-21 00:00:00+05:30,23.0,23.0,19.1,19.8,5416
2019-06-24 00:00:00+05:30,19.5,19.95,19.15,19.25,1080
2019-06-25 00:00:00+05:30,21.4,23.0,18.7,19.8,14828
2019-06-26 00:00:00+05:30,19.7,20.7,18.75,19.45,8420
2019-06-27 00:00:00+05:30,20.3,20.95,19.35,20.35,10090
2019-06-28 00:00:00+05:30,20.3,23.0,19.3,22.15,9224
2019-07-01 00:00:00+05:30,22.95,22.95,20.65,20.75,3364
2019-07-02 00:00:00+05:30,21.5,21.5,19.65,19.85,921
2019-07-03 00:00:00+05:30,21.0,21.0,19.25,19.5,569
2019-07-04 00:00:00+05:30,19.25,20.85,19.25,19.4,871
2019-07-05 00:00:00+05:30,19.45,20.65,19.45,19.5,675
2019-07-08 00:00:00+05:30,20.45,20.45,19.3,19.4,2713
2019-07-09 00:00:00+05:30,20.15,20.45,19.0,19.8,1809
2019-07-10 00:00:00+05:30,19.65,20.4,18.5,19.5,5061
2019-07-11 00:00:00+05:30,20.0,20.0,19.05,19.9,887
2019-07-12 00:00:00+05:30,20.3,20.3,19.3,19.3,350
2019-07-15 00:00:00+05:30,19.1,19.2,19.1,19.2,20
2019-07-16 00:00:00+05:30,20.0,20.0,19.1,19.75,901
2019-07-17 00:00:00+05:30,19.4,19.5,19.05,19.05,413
2019-07-18 00:00:00+05:30,19.4,19.8,18.6,18.8,1083
2019-07-19 00:00:00+05:30,19.0,20.0,17.0,17.9,5381
2019-07-22 00:00:00+05:30,16.5,19.4,16.4,18.85,3978
2019-07-23 00:00:00+05:30,19.5,19.9,18.25,19.2,3888
2019-07-24 00:00:00+05:30,18.8,18.8,18.1,18.1,201
2019-07-25 00:00:00+05:30,18.1,18.1,17.35,17.5,2483
2019-07-26 00:00:00+05:30,18.5,18.5,16.15,17.3,467
2019-07-29 00:00:00+05:30,18.25,18.5,17.3,18.45,2737
2019-07-30 00:00:00+05:30,18.5,18.5,18.5,18.5,565
2019-07-31 00:00:00+05:30,18.0,18.0,17.45,17.6,4
2019-08-01 00:00:00+05:30,17.1,18.5,17.1,17.1,18
2019-08-02 00:00:00+05:30,16.6,18.5,16.6,18.5,144
2019-08-05 00:00:00+05:30,18.5,18.5,16.7,17.4,1282
2019-08-06 00:00:00+05:30,17.0,17.5,15.55,16.5,1649
2019-08-07 00:00:00+05:30,18.3,18.5,16.2,16.5,2723
2019-08-08 00:00:00+05:30,18.3,18.45,15.7,17.0,4389
2019-08-09 00:00:00+05:30,17.8,18.2,17.0,17.6,1795
2019-08-13 00:00:00+05:30,17.9,19.4,15.9,17.2,24422
2019-08-14 00:00:00+05:30,17.5,20.5,17.5,20.1,25046
2019-08-16 00:00:00+05:30,19.6,22.0,18.6,21.1,7529
2019-08-19 00:00:00+05:30,21.1,21.4,19.75,20.5,7929
2019-08-20 00:00:00+05:30,20.0,22.0,20.0,20.05,438
2019-08-21 00:00:00+05:30,20.05,20.05,18.5,19.8,1097
2019-08-22 00:00:00+05:30,20.0,21.1,19.05,19.85,5001
2019-08-23 00:00:00+05:30,20.5,23.4,19.2,20.05,13264
2019-08-26 00:00:00+05:30,19.9,21.25,18.6,19.6,6819
2019-08-27 00:00:00+05:30,20.35,20.9,19.45,19.95,1079
2019-08-28 00:00:00+05:30,19.65,21.0,19.3,20.45,3222
2019-08-29 00:00:00+05:30,20.0,21.45,19.0,21.15,6294
2019-08-30 00:00:00+05:30,20.5,21.45,19.35,20.0,12488
2019-09-03 00:00:00+05:30,19.6,22.0,18.65,19.9,3302
2019-09-04 00:00:00+05:30,19.5,21.7,19.3,21.5,9326
2019-09-05 00:00:00+05:30,22.8,22.85,20.1,22.7,12780
2019-09-06 00:00:00+05:30,25.2,26.5,20.35,20.5,18721
2019-09-09 00:00:00+05:30,21.45,21.6,19.6,19.7,3239
2019-09-11 00:00:00+05:30,21.95,21.95,19.7,20.3,4479
2019-09-12 00:00:00+05:30,20.9,23.4,20.35,20.7,4840
2019-09-13 00:00:00+05:30,21.5,21.5,19.6,20.95,3507
2019-09-16 00:00:00+05:30,20.7,23.75,20.3,23.0,19714
2019-09-17 00:00:00+05:30,23.0,23.9,21.6,22.05,13977
2019-09-18 00:00:00+05:30,22.5,25.45,20.6,21.85,7035
2019-09-19 00:00:00+05:30,23.2,23.5,21.85,23.3,4598
2019-09-20 00:00:00+05:30,23.3,23.5,21.75,22.65,2903
2019-09-23 00:00:00+05:30,22.4,24.2,21.8,23.8,9548
2019-09-24 00:00:00+05:30,23.0,24.4,22.05,23.35,3488
2019-09-25 00:00:00+05:30,22.5,23.9,22.15,22.95,3561
2019-09-26 00:00:00+05:30,22.9,23.6,22.9,23.45,440
2019-09-27 00:00:00+05:30,23.05,23.05,22.15,22.35,1534
2019-09-30 00:00:00+05:30,22.0,22.95,21.55,22.25,4442
2019-10-01 00:00:00+05:30,22.55,23.35,21.2,23.0,2575
2019-10-03 00:00:00+05:30,22.5,23.5,21.75,22.8,2142
2019-10-04 00:00:00+05:30,22.05,23.2,21.6,22.2,61
2019-10-07 00:00:00+05:30,23.0,23.0,21.3,21.9,2055
2019-10-09 00:00:00+05:30,21.5,22.55,21.3,22.25,468
2019-10-10 00:00:00+05:30,21.5,22.6,21.5,21.5,69
2019-10-11 00:00:00+05:30,21.2,21.25,20.65,20.75,2173
2019-10-14 00:00:00+05:30,20.75,20.75,20.45,20.45,105
2019-10-15 00:00:00+05:30,22.35,22.35,20.1,20.75,5227
2019-10-16 00:00:00+05:30,20.2,20.9,19.6,20.15,653
2019-10-17 00:00:00+05:30,19.8,20.5,19.3,20.0,554
2019-10-18 00:00:00+05:30,20.05,21.05,19.8,19.85,2974
2019-10-22 00:00:00+05:30,23.45,23.45,20.0,20.1,4429
2019-10-23 00:00:00+05:30,21.0,21.0,19.5,19.95,1467
2019-10-24 00:00:00+05:30,20.05,20.45,20.0,20.0,907
2019-10-25 00:00:00+05:30,19.55,20.6,19.3,19.55,302
2019-10-27 00:00:00+05:30,21.95,21.95,21.45,21.45,28
2019-10-29 00:00:00+05:30,20.0,21.0,19.55,20.1,720
2019-10-30 00:00:00+05:30,20.0,21.0,20.0,20.2,1503
2019-10-31 00:00:00+05:30,20.0,23.0,20.0,20.55,2887
2019-11-01 00:00:00+05:30,20.05,23.2,18.6,19.7,22700
2019-11-04 00:00:00+05:30,20.95,20.95,19.75,20.35,1709
2019-11-05 00:00:00+05:30,20.3,21.15,20.1,20.65,4601
2019-11-06 00:00:00+05:30,20.4,20.95,20.0,20.9,576
2019-11-07 00:00:00+05:30,20.15,20.85,20.05,20.45,1715
2019-11-08 00:00:00+05:30,20.25,20.25,20.0,20.05,387
2019-11-11 00:00:00+05:30,20.1,22.0,20.05,21.45,4330
2019-11-13 00:00:00+05:30,21.25,23.45,21.05,23.2,12333
2019-11-14 00:00:00+05:30,24.0,24.0,22.1,22.65,3493
2019-11-15 00:00:00+05:30,23.95,23.95,22.3,22.9,1828
2019-11-18 00:00:00+05:30,22.0,23.4,21.85,21.85,1618
2019-11-19 00:00:00+05:30,22.4,22.4,22.0,22.0,800
2019-11-20 00:00:00+05:30,22.0,22.0,21.55,21.75,720
2019-11-21 00:00:00+05:30,21.4,21.9,21.0,21.55,2694
2019-11-22 00:00:00+05:30,21.0,21.55,20.55,20.75,3713
2019-11-25 00:00:00+05:30,20.75,24.9,20.25,24.9,88921
2019-11-26 00:00:00+05:30,26.0,27.45,23.45,24.3,130351
2019-11-27 00:00:00+05:30,23.5,25.0,23.1,24.3,33192
2019-11-28 00:00:00+05:30,24.0,24.4,23.4,23.85,7108
2019-11-29 00:00:00+05:30,23.95,25.0,22.35,23.35,10265
2019-12-02 00:00:00+05:30,23.45,24.5,22.6,22.85,11358
2019-12-03 00:00:00+05:30,22.85,24.0,22.5,22.85,9235
2019-12-04 00:00:00+05:30,22.65,23.9,22.1,23.0,9475
2019-12-05 00:00:00+05:30,23.0,23.0,21.85,22.95,4157
2019-12-06 00:00:00+05:30,23.0,23.9,21.55,22.0,9898
2019-12-09 00:00:00+05:30,23.85,24.3,20.7,22.3,7669
2019-12-10 00:00:00+05:30,22.8,23.8,22.3,23.3,6706
2019-12-11 00:00:00+05:30,22.4,23.85,22.05,22.75,5744
2019-12-12 00:00:00+05:30,22.25,23.4,22.05,22.4,2962
2019-12-13 00:00:00+05:30,23.35,23.35,22.35,22.7,1668
2019-12-16 00:00:00+05:30,22.5,23.35,22.5,23.1,801
2019-12-17 00:00:00+05:30,23.1,23.4,22.5,23.0,574
2019-12-18 00:00:00+05:30,23.0,23.45,22.6,23.35,999
2019-12-19 00:00:00+05:30,23.65,23.65,22.6,23.45,2685
2019-12-20 00:00:00+05:30,23.4,23.4,22.75,23.4,1198
2019-12-23 00:00:00+05:30,23.4,23.5,22.15,23.25,3317
2019-12-24 00:00:00+05:30,23.4,23.4,22.55,22.9,1732
2019-12-26 00:00:00+05:30,22.95,23.8,22.7,22.85,7824
2019-12-27 00:00:00+05:30,23.0,23.0,22.65,22.7,1693
2019-12-30 00:00:00+05:30,23.0,23.0,22.05,22.65,4575
2019-12-31 00:00:00+05:30,23.5,25.0,22.0,22.65,3606
2020-01-01 00:00:00+05:30,23.35,24.0,22.65,23.1,12748
2020-01-02 00:00:00+05:30,24.7,25.45,22.8,22.9,14609
2020-01-03 00:00:00+05:30,24.0,25.0,22.3,22.9,59718
2020-01-06 00:00:00+05:30,23.5,24.15,22.05,22.35,5861
2020-01-07 00:00:00+05:30,22.3,22.95,22.3,22.7,2830
2020-01-08 00:00:00+05:30,22.15,22.95,22.15,22.5,3431
2020-01-09 00:00:00+05:30,23.5,24.0,22.35,22.45,50909
2020-01-10 00:00:00+05:30,22.95,23.45,21.3,23.15,74961
2020-01-13 00:00:00+05:30,23.5,23.6,20.65,23.15,11773
2020-01-14 00:00:00+05:30,22.6,26.8,22.6,25.8,25887
2020-01-15 00:00:00+05:30,25.65,29.7,25.15,26.9,37127
2020-01-16 00:00:00+05:30,27.2,27.65,25.3,25.8,7635
2020-01-17 00:00:00+05:30,26.25,26.25,24.7,25.35,2265
2020-01-20 00:00:00+05:30,25.8,25.95,24.0,24.9,4669
2020-01-21 00:00:00+05:30,25.9,25.9,23.6,24.0,16614
2020-01-22 00:00:00+05:30,24.4,24.75,23.65,23.75,16227
2020-01-23 00:00:00+05:30,25.4,25.4,23.3,23.75,20559
2020-01-24 00:00:00+05:30,22.85,24.7,22.85,24.15,4956
2020-01-27 00:00:00+05:30,23.7,27.7,23.2,26.35,53190
2020-01-28 00:00:00+05:30,26.35,28.5,24.65,27.85,41691
2020-01-29 00:00:00+05:30,29.45,29.45,26.55,27.0,4522
2020-01-30 00:00:00+05:30,26.75,27.45,25.1,26.05,3343
2020-01-31 00:00:00+05:30,26.05,27.5,25.35,25.65,1473
2020-02-01 00:00:00+05:30,25.65,26.85,24.75,25.15,2391
2020-02-03 00:00:00+05:30,24.8,26.0,23.5,25.4,8087
2020-02-04 00:00:00+05:30,25.4,27.7,24.0,26.0,7794
2020-02-05 00:00:00+05:30,26.0,27.9,25.2,26.7,20958
2020-02-06 00:00:00+05:30,26.4,27.5,25.6,27.1,6779
2020-02-07 00:00:00+05:30,26.6,27.3,25.7,26.15,9670
2020-02-10 00:00:00+05:30,25.9,26.5,24.75,25.05,25346
2020-02-11 00:00:00+05:30,25.9,26.4,25.1,26.25,13913
2020-02-12 00:00:00+05:30,25.85,25.95,24.6,25.25,16662
2020-02-13 00:00:00+05:30,25.2,25.8,24.1,25.25,33545
2020-02-14 00:00:00+05:30,25.6,25.6,24.5,25.25,15297
2020-02-17 00:00:00+05:30,24.5,26.0,23.4,25.35,4242
2020-02-18 00:00:00+05:30,24.75,25.5,22.85,23.8,14535
2020-02-19 00:00:00+05:30,24.3,24.5,22.5,23.45,32673
2020-02-20 00:00:00+05:30,23.9,24.65,23.9,24.0,3276
2020-02-24 00:00:00+05:30,23.6,25.35,23.6,25.0,6013
2020-02-25 00:00:00+05:30,24.45,25.95,24.05,24.95,28413
2020-02-26 00:00:00+05:30,24.1,25.85,23.55,25.75,6957
2020-02-27 00:00:00+05:30,25.2,26.15,24.55,25.85,13183
2020-02-28 00:00:00+05:30,25.1,26.35,23.45,25.55,6267
2020-03-02 00:00:00+05:30,24.2,26.95,24.2,25.85,7116
2020-03-03 00:00:00+05:30,24.25,26.9,24.25,26.7,5991
2020-03-04 00:00:00+05:30,25.8,26.45,24.3,26.0,31885
2020-03-05 00:00:00+05:30,26.5,28.0,25.8,27.0,2780
2020-03-06 00:00:00+05:30,26.0,27.75,25.75,26.5,6370
2020-03-09 00:00:00+05:30,26.0,27.0,24.05,25.45,12574
2020-03-11 00:00:00+05:30,24.9,24.95,23.85,24.1,2735
2020-03-12 00:00:00+05:30,23.4,25.5,20.9,24.15,12363
2020-03-13 00:00:00+05:30,22.6,25.05,22.6,24.95,1022
2020-03-16 00:00:00+05:30,24.1,28.45,22.65,26.9,26623
2020-03-17 00:00:00+05:30,25.1,27.0,24.35,26.95,55101
2020-03-18 00:00:00+05:30,27.0,29.0,24.75,28.65,64943
2020-03-19 00:00:00+05:30,26.25,28.8,24.3,26.3,9363
2020-03-20 00:00:00+05:30,26.3,28.5,25.0,26.05,10923
2020-03-23 00:00:00+05:30,24.0,25.1,22.0,24.65,33359
2020-03-24 00:00:00+05:30,23.6,25.5,23.6,25.3,1848
2020-03-25 00:00:00+05:30,24.6,25.0,22.6,24.0,5166
2020-03-26 00:00:00+05:30,23.3,28.0,23.3,23.9,1729
2020-03-27 00:00:00+05:30,25.5,26.9,23.95,24.1,1664
2020-03-30 00:00:00+05:30,23.5,25.5,23.05,23.7,1645
2020-03-31 00:00:00+05:30,25.4,25.4,22.7,22.9,3518
2020-04-01 00:00:00+05:30,22.75,23.5,22.2,22.2,949
2020-04-03 00:00:00+05:30,22.25,24.0,20.45,23.0,5512
2020-04-07 00:00:00+05:30,23.0,24.5,22.2,24.0,1034
2020-04-08 00:00:00+05:30,23.5,23.9,22.5,23.4,3490
2020-04-09 00:00:00+05:30,24.5,24.5,23.4,24.2,1470
2020-04-13 00:00:00+05:30,24.2,24.5,23.5,24.0,1998
2020-04-15 00:00:00+05:30,25.8,25.8,21.05,24.0,2355
2020-04-16 00:00:00+05:30,24.5,24.5,23.7,23.75,140
2020-04-17 00:00:00+05:30,25.0,25.0,23.75,24.05,20063
2020-04-20 00:00:00+05:30,23.8,25.0,23.8,24.05,6756
2020-04-21 00:00:00+05:30,24.95,25.25,23.5,24.95,5696
2020-04-22 00:00:00+05:30,24.0,25.7,22.5,23.55,16318
2020-04-23 00:00:00+05:30,23.6,27.95,22.9,24.0,11850
2020-04-24 00:00:00+05:30,24.45,24.45,23.0,23.3,574
2020-04-27 00:00:00+05:30,24.0,24.0,22.6,22.6,863
2020-04-28 00:00:00+05:30,24.5,25.5,22.7,23.0,6173
2020-04-29 00:00:00+05:30,22.6,26.95,22.6,23.05,8400
2020-04-30 00:00:00+05:30,25.5,25.5,21.0,22.5,15184
2020-05-04 00:00:00+05:30,22.0,23.4,21.1,22.85,1940
2020-05-05 00:00:00+05:30,22.95,23.65,22.95,23.5,2598
2020-05-06 00:00:00+05:30,23.0,23.4,21.25,22.6,1964
2020-05-07 00:00:00+05:30,22.15,24.2,21.25,23.85,4555
2020-05-08 00:00:00+05:30,22.95,24.4,22.1,23.7,4063
2020-05-11 00:00:00+05:30,23.7,24.85,21.85,24.7,4424
2020-05-12 00:00:00+05:30,24.8,24.8,22.5,24.2,3793
2020-05-13 00:00:00+05:30,23.75,24.5,23.0,24.45,237
2020-05-14 00:00:00+05:30,24.2,25.0,24.2,24.65,1347
2020-05-15 00:00:00+05:30,26.0,26.0,24.0,24.8,5
2020-05-18 00:00:00+05:30,27.0,27.0,23.0,25.4,863
2020-05-19 00:00:00+05:30,25.95,25.95,23.2,24.6,12630
2020-05-20 00:00:00+05:30,24.9,25.35,24.2,25.0,1224
2020-05-21 00:00:00+05:30,24.0,25.0,23.8,24.25,1477
2020-05-22 00:00:00+05:30,24.65,25.95,24.2,24.6,1290
2020-05-26 00:00:00+05:30,24.0,25.15,23.15,24.45,6379
2020-05-27 00:00:00+05:30,23.25,24.95,23.25,24.45,4333
2020-05-28 00:00:00+05:30,24.05,24.5,23.6,24.2,592
2020-05-29 00:00:00+05:30,24.0,27.95,24.0,26.2,3273
2020-06-01 00:00:00+05:30,27.0,27.0,24.25,25.0,2972
2020-06-02 00:00:00+05:30,25.1,26.3,24.2,24.75,3345
2020-06-03 00:00:00+05:30,25.5,25.75,24.5,24.5,3823
2020-06-04 00:00:00+05:30,25.55,25.55,23.35,23.85,5966
2020-06-05 00:00:00+05:30,24.0,24.85,23.2,23.65,7618
2020-06-08 00:00:00+05:30,23.85,25.45,23.5,24.55,9850
2020-06-09 00:00:00+05:30,24.0,24.85,22.5,24.6,1315
2020-06-10 00:00:00+05:30,24.0,24.9,23.3,24.45,4130
2020-06-11 00:00:00+05:30,23.65,25.25,22.25,23.5,7052
2020-06-12 00:00:00+05:30,25.0,26.6,23.45,25.05,7594
2020-06-15 00:00:00+05:30,25.05,27.65,25.0,27.5,16925
2020-06-16 00:00:00+05:30,28.35,28.5,26.05,28.25,31503
2020-06-17 00:00:00+05:30,29.9,33.5,28.5,31.9,111380
2020-06-18 00:00:00+05:30,31.9,33.85,31.9,32.9,85382
2020-06-19 00:00:00+05:30,32.9,34.35,32.7,33.5,37463
2020-06-22 00:00:00+05:30,32.25,35.3,32.25,33.75,24510
2020-06-23 00:00:00+05:30,34.45,34.45,33.0,33.3,26262
2020-06-24 00:00:00+05:30,33.0,33.0,30.95,32.0,19685
2020-06-25 00:00:00+05:30,32.3,33.75,31.5,32.55,7151
2020-06-26 00:00:00+05:30,34.8,34.8,29.7,32.95,14527
2020-06-29 00:00:00+05:30,32.1,32.95,31.6,32.0,12134
2020-06-30 00:00:00+05:30,31.5,32.0,31.05,31.5,4003
2020-07-01 00:00:00+05:30,31.5,32.0,29.95,31.05,16518
2020-07-02 00:00:00+05:30,32.45,33.45,30.6,32.6,4579
2020-07-03 00:00:00+05:30,32.1,32.5,31.25,31.95,13869
2020-07-06 00:00:00+05:30,33.4,33.4,31.0,32.0,5997
2020-07-07 00:00:00+05:30,32.45,32.5,31.5,31.6,3051
2020-07-08 00:00:00+05:30,31.95,32.4,29.25,31.3,13335
2020-07-09 00:00:00+05:30,32.0,33.3,31.55,32.45,13062
2020-07-10 00:00:00+05:30,33.2,33.2,31.25,31.7,5039
2020-07-13 00:00:00+05:30,31.95,32.05,31.5,31.6,5750
2020-07-14 00:00:00+05:30,32.8,32.8,31.0,31.75,3233
2020-07-15 00:00:00+05:30,31.6,32.0,31.6,31.6,3300
2020-07-16 00:00:00+05:30,31.95,32.25,31.45,32.0,6808
2020-07-17 00:00:00+05:30,31.5,31.55,31.5,31.5,3630
2020-07-20 00:00:00+05:30,31.15,31.9,30.15,31.5,2713
2020-07-21 00:00:00+05:30,31.1,31.5,29.25,30.05,2399
2020-07-22 00:00:00+05:30,30.05,31.0,30.05,30.2,908
2020-07-23 00:00:00+05:30,30.2,30.45,30.0,30.45,1294
2020-07-24 00:00:00+05:30,30.0,30.85,29.6,30.0,206
2020-07-27 00:00:00+05:30,30.05,30.25,28.15,28.75,7783
2020-07-28 00:00:00+05:30,28.45,29.5,27.15,27.6,4712
2020-07-29 00:00:00+05:30,27.25,27.85,27.0,27.05,5535
