date,open,high,low,close,volume
2019-02-19 00:00:00+05:30,28.8,28.95,28.25,28.8,388158
2019-02-20 00:00:00+05:30,29.05,32.0,29.05,29.75,1236519
2019-02-21 00:00:00+05:30,32.9,32.9,31.3,31.8,1343761
2019-02-22 00:00:00+05:30,31.7,32.3,30.85,31.85,552126
2019-02-25 00:00:00+05:30,32.15,32.35,31.4,31.65,305042
2019-02-26 00:00:00+05:30,31.4,31.45,30.15,30.95,329648
2019-02-27 00:00:00+05:30,31.55,32.3,30.1,30.25,805850
2019-02-28 00:00:00+05:30,30.2,30.55,30.2,30.25,182741
2019-03-01 00:00:00+05:30,30.5,31.35,30.45,31.05,509242
2019-03-05 00:00:00+05:30,32.1,32.8,31.5,32.15,1304101
2019-03-06 00:00:00+05:30,32.25,32.5,31.8,32.15,495206
2019-03-07 00:00:00+05:30,32.4,32.45,31.4,31.85,442969
2019-03-08 00:00:00+05:30,31.8,33.95,31.5,32.95,1983489
2019-03-11 00:00:00+05:30,32.95,35.3,32.95,34.2,2246614
2019-03-12 00:00:00+05:30,34.6,34.9,34.0,34.5,1375795
2019-03-13 00:00:00+05:30,34.6,35.4,33.7,34.0,504085
2019-03-14 00:00:00+05:30,34.15,34.25,33.55,33.9,377662
2019-03-15 00:00:00+05:30,34.2,34.6,33.85,33.9,524784
2019-03-18 00:00:00+05:30,34.0,34.25,33.45,33.85,784644
2019-03-19 00:00:00+05:30,33.85,35.2,33.55,34.8,1546220
2019-03-20 00:00:00+05:30,35.2,35.2,34.3,34.45,616072
2019-03-22 00:00:00+05:30,34.5,34.9,33.3,33.45,647238
2019-03-25 00:00:00+05:30,33.6,33.6,32.25,32.35,608192
2019-03-26 00:00:00+05:30,32.35,32.85,32.2,32.65,700420
2019-03-27 00:00:00+05:30,32.95,32.95,31.85,32.25,1067973
2019-03-28 00:00:00+05:30,32.5,36.15,32.5,34.95,3006015
2019-03-29 00:00:00+05:30,35.7,36.8,35.25,35.65,3169309
2019-04-01 00:00:00+05:30,36.05,36.9,35.85,36.0,1869715
2019-04-02 00:00:00+05:30,36.3,36.5,35.35,36.15,1395873
2019-04-03 00:00:00+05:30,36.3,36.3,35.35,35.45,885746
2019-04-04 00:00:00+05:30,35.4,35.7,34.85,35.15,658135
2019-04-05 00:00:00+05:30,34.95,35.25,34.5,34.9,578833
2019-04-08 00:00:00+05:30,34.95,35.45,34.6,34.8,593507
2019-04-09 00:00:00+05:30,34.9,34.95,34.3,34.6,473141
2019-04-10 00:00:00+05:30,34.6,35.1,34.4,34.45,397792
2019-04-11 00:00:00+05:30,34.6,34.65,34.25,34.45,381535
2019-04-12 00:00:00+05:30,34.8,35.3,33.65,35.15,1018189
2019-04-15 00:00:00+05:30,35.3,35.3,34.85,35.0,605846
2019-04-16 00:00:00+05:30,35.0,35.25,34.5,34.65,315072
2019-04-18 00:00:00+05:30,34.6,35.1,33.9,34.1,557424
2019-04-22 00:00:00+05:30,34.7,34.7,33.45,33.65,317231
2019-04-23 00:00:00+05:30,33.4,33.95,33.4,33.55,234549
2019-04-24 00:00:00+05:30,33.7,33.95,33.5,33.65,237439
2019-04-25 00:00:00+05:30,33.5,34.15,32.95,33.3,300298
2019-04-26 00:00:00+05:30,33.45,33.6,33.1,33.3,401728
2019-04-30 00:00:00+05:30,32.85,33.25,31.3,31.5,437080
2019-05-02 00:00:00+05:30,31.35,32.1,30.8,30.9,420532
2019-05-03 00:00:00+05:30,31.45,31.45,29.85,30.2,589400
2019-05-06 00:00:00+05:30,29.65,30.25,29.3,29.45,524610
2019-05-07 00:00:00+05:30,29.7,30.0,28.85,28.95,695241
2019-05-08 00:00:00+05:30,29.0,29.15,27.9,27.95,924596
2019-05-09 00:00:00+05:30,28.0,29.05,27.6,28.45,711696
2019-05-10 00:00:00+05:30,28.5,29.0,28.5,28.75,317959
2019-05-13 00:00:00+05:30,28.6,28.95,27.55,27.75,456095
2019-05-14 00:00:00+05:30,27.95,28.5,27.4,27.55,602447
2019-05-15 00:00:00+05:30,27.9,28.9,27.2,27.55,607888
2019-05-16 00:00:00+05:30,26.55,26.55,25.05,25.95,1899575
2019-05-17 00:00:00+05:30,25.9,26.25,25.5,25.95,1126876
2019-05-20 00:00:00+05:30,26.8,27.5,26.5,26.95,1145925
2019-05-21 00:00:00+05:30,27.1,27.75,26.6,26.7,886506
2019-05-22 00:00:00+05:30,26.85,27.2,26.1,26.35,1209788
2019-05-23 00:00:00+05:30,27.0,27.3,24.9,25.05,2621879
2019-05-24 00:00:00+05:30,25.4,25.9,25.2,25.4,1441151
2019-05-27 00:00:00+05:30,25.8,26.75,25.4,25.95,1607181
2019-05-28 00:00:00+05:30,26.3,26.35,25.95,26.05,776989
2019-05-29 00:00:00+05:30,26.4,26.4,25.05,25.25,1397330
2019-05-30 00:00:00+05:30,25.5,25.7,25.25,25.45,577127
2019-05-31 00:00:00+05:30,25.6,25.95,24.85,25.0,1120379
2019-06-03 00:00:00+05:30,25.15,25.15,24.85,24.9,787923
2019-06-04 00:00:00+05:30,24.95,25.5,24.9,25.0,1342711
2019-06-06 00:00:00+05:30,25.2,25.25,24.7,24.75,889482
2019-06-07 00:00:00+05:30,24.75,25.0,24.5,24.55,674817
2019-06-10 00:00:00+05:30,24.65,24.8,24.0,24.2,483461
2019-06-11 00:00:00+05:30,24.25,24.25,23.8,23.9,561021
2019-06-12 00:00:00+05:30,23.9,23.9,23.25,23.4,660083
2019-06-13 00:00:00+05:30,23.35,23.35,22.55,22.95,756307
2019-06-14 00:00:00+05:30,23.0,23.15,22.55,22.75,550381
2019-06-17 00:00:00+05:30,22.65,22.8,22.35,22.65,348361
2019-06-18 00:00:00+05:30,22.65,23.1,22.45,22.65,655402
2019-06-19 00:00:00+05:30,22.4,22.7,21.8,22.0,704415
2019-06-20 00:00:00+05:30,22.0,22.15,21.0,21.65,881509
2019-06-21 00:00:00+05:30,21.5,22.1,21.4,21.5,873842
2019-06-24 00:00:00+05:30,21.4,21.8,20.4,20.9,813385
2019-06-25 00:00:00+05:30,20.75,21.0,20.3,20.4,822891
2019-06-26 00:00:00+05:30,20.25,20.8,19.65,19.8,1768518
2019-06-27 00:00:00+05:30,20.1,20.5,19.9,20.05,1400533
2019-06-28 00:00:00+05:30,20.6,21.8,20.4,20.6,3123791
2019-07-01 00:00:00+05:30,20.75,21.55,20.65,20.75,1133714
2019-07-02 00:00:00+05:30,20.95,21.0,20.2,20.7,748944
2019-07-03 00:00:00+05:30,20.75,20.9,20.6,20.75,558511
2019-07-04 00:00:00+05:30,21.0,21.4,20.65,20.75,1487392
2019-07-05 00:00:00+05:30,21.0,21.25,20.75,20.8,1430279
2019-07-08 00:00:00+05:30,20.7,20.9,19.8,20.0,1023141
2019-07-09 00:00:00+05:30,19.85,20.05,19.6,19.85,602608
2019-07-10 00:00:00+05:30,19.95,20.15,19.75,19.85,412107
2019-07-11 00:00:00+05:30,20.0,20.0,19.6,19.85,514003
2019-07-12 00:00:00+05:30,19.9,20.0,19.7,19.85,422854
2019-07-15 00:00:00+05:30,19.8,19.95,19.5,19.8,479581
2019-07-16 00:00:00+05:30,19.75,19.8,19.6,19.65,435883
2019-07-17 00:00:00+05:30,19.6,19.75,19.45,19.55,493390
2019-07-18 00:00:00+05:30,19.6,19.65,19.4,19.45,363083
2019-07-19 00:00:00+05:30,19.5,19.55,18.85,18.95,432374
2019-07-22 00:00:00+05:30,18.95,19.0,18.45,18.5,505488
2019-07-23 00:00:00+05:30,18.5,18.65,18.3,18.4,332094
2019-07-24 00:00:00+05:30,18.45,18.5,17.2,17.6,726687
2019-07-25 00:00:00+05:30,17.65,20.2,17.2,18.35,1043748
2019-07-26 00:00:00+05:30,18.25,18.4,17.75,18.2,332455
2019-07-29 00:00:00+05:30,18.2,18.35,17.85,18.0,308922
2019-07-30 00:00:00+05:30,17.9,18.15,17.6,17.7,323750
2019-07-31 00:00:00+05:30,17.7,17.8,17.3,17.6,332287
2019-08-01 00:00:00+05:30,17.6,17.75,17.4,17.55,365442
2019-08-02 00:00:00+05:30,17.55,17.65,17.15,17.6,296536
2019-08-05 00:00:00+05:30,17.4,17.65,16.75,17.0,418089
2019-08-06 00:00:00+05:30,16.9,17.6,16.9,17.4,445042
2019-08-07 00:00:00+05:30,18.75,20.65,18.25,20.0,4979669
2019-08-08 00:00:00+05:30,20.6,20.9,19.7,20.1,1681225
2019-08-09 00:00:00+05:30,20.15,20.65,20.0,20.15,721202
2019-08-13 00:00:00+05:30,20.25,20.35,19.05,19.2,588882
2019-08-14 00:00:00+05:30,19.2,19.25,15.7,18.85,522149
2019-08-16 00:00:00+05:30,18.75,18.9,18.25,18.8,454967
2019-08-19 00:00:00+05:30,18.85,20.4,18.85,19.5,554227
2019-08-20 00:00:00+05:30,19.35,19.5,19.0,19.2,288032
2019-08-21 00:00:00+05:30,19.05,19.15,18.3,18.55,497103
2019-08-22 00:00:00+05:30,18.3,18.65,17.55,18.1,701649
2019-08-23 00:00:00+05:30,18.2,18.2,17.15,17.85,662213
2019-08-26 00:00:00+05:30,19.25,19.9,18.75,19.6,1097189
2019-08-27 00:00:00+05:30,20.0,20.35,19.95,20.05,879070
2019-08-28 00:00:00+05:30,20.2,20.2,19.25,19.55,477351
2019-08-29 00:00:00+05:30,19.5,19.5,18.8,18.95,482023
2019-08-30 00:00:00+05:30,19.05,20.1,18.9,19.75,1054497
2019-09-03 00:00:00+05:30,19.75,19.75,18.1,18.85,961331
2019-09-04 00:00:00+05:30,18.9,19.35,18.5,18.95,681921
2019-09-05 00:00:00+05:30,18.95,19.15,18.7,18.95,301173
2019-09-06 00:00:00+05:30,19.0,19.1,18.8,19.0,220367
2019-09-09 00:00:00+05:30,19.0,19.2,18.8,19.1,181473
2019-09-11 00:00:00+05:30,19.0,20.0,19.0,19.5,410763
2019-09-12 00:00:00+05:30,19.7,20.3,19.3,19.6,328780
2019-09-13 00:00:00+05:30,19.9,19.9,19.25,19.6,323061
2019-09-16 00:00:00+05:30,19.45,20.2,19.45,19.8,270163
2019-09-17 00:00:00+05:30,20.2,20.2,19.6,19.75,279891
2019-09-18 00:00:00+05:30,19.65,19.95,19.55,19.7,189486
2019-09-19 00:00:00+05:30,19.8,19.8,19.0,19.15,252043
2019-09-20 00:00:00+05:30,19.15,20.1,18.4,19.7,692097
2019-09-23 00:00:00+05:30,20.2,20.75,19.85,20.25,638032
2019-09-24 00:00:00+05:30,20.25,20.3,19.7,19.95,358105
2019-09-25 00:00:00+05:30,19.8,19.9,19.45,19.55,365683
2019-09-26 00:00:00+05:30,19.45,19.75,19.3,19.6,327467
2019-09-27 00:00:00+05:30,19.5,19.7,19.1,19.2,270344
2019-09-30 00:00:00+05:30,19.15,19.15,17.3,18.05,626090
2019-10-01 00:00:00+05:30,18.1,18.55,17.5,17.9,424301
2019-10-03 00:00:00+05:30,17.7,18.05,17.5,17.8,479640
2019-10-04 00:00:00+05:30,18.05,18.35,17.7,17.75,459587
2019-10-07 00:00:00+05:30,17.85,18.05,17.35,17.45,334598
2019-10-09 00:00:00+05:30,17.45,17.6,16.6,17.25,745265
2019-10-10 00:00:00+05:30,17.2,17.25,16.9,17.05,255615
2019-10-11 00:00:00+05:30,17.05,17.25,16.9,17.0,350653
2019-10-14 00:00:00+05:30,17.15,17.25,16.95,17.05,226267
2019-10-15 00:00:00+05:30,17.0,17.15,16.75,16.9,197055
2019-10-16 00:00:00+05:30,17.0,17.05,16.6,16.75,231792
2019-10-17 00:00:00+05:30,16.75,17.0,16.75,16.95,249190
2019-10-18 00:00:00+05:30,16.95,17.5,16.85,17.35,330723
2019-10-22 00:00:00+05:30,17.8,17.8,16.15,17.0,429957
2019-10-23 00:00:00+05:30,17.0,17.4,17.0,17.3,349762
2019-10-24 00:00:00+05:30,17.3,17.5,17.0,17.1,275858
2019-10-25 00:00:00+05:30,17.3,17.9,16.95,17.3,429882
2019-10-27 00:00:00+05:30,17.3,17.75,17.25,17.65,105674
2019-10-29 00:00:00+05:30,17.75,18.15,17.35,18.0,722465
2019-10-30 00:00:00+05:30,18.95,21.6,18.05,20.85,3183329
2019-10-31 00:00:00+05:30,21.7,24.65,20.85,22.8,4555662
2019-11-01 00:00:00+05:30,23.3,24.8,23.3,23.75,3364003
2019-11-04 00:00:00+05:30,24.65,25.5,23.0,23.25,4583700
2019-11-05 00:00:00+05:30,23.25,23.4,22.1,22.2,987865
2019-11-06 00:00:00+05:30,22.2,22.2,20.7,21.3,1241563
2019-11-07 00:00:00+05:30,21.25,21.25,20.5,20.7,550034
2019-11-08 00:00:00+05:30,20.5,20.7,20.2,20.35,438331
2019-11-11 00:00:00+05:30,20.35,20.6,19.75,20.4,637314
2019-11-13 00:00:00+05:30,20.15,20.5,19.5,19.9,506494
2019-11-14 00:00:00+05:30,19.9,19.9,19.1,19.35,533774
2019-11-15 00:00:00+05:30,19.35,21.5,19.1,21.0,1843396
2019-11-18 00:00:00+05:30,21.15,22.0,20.75,20.95,1076112
2019-11-19 00:00:00+05:30,20.5,23.85,20.5,22.75,4757253
2019-11-20 00:00:00+05:30,22.7,23.3,21.3,21.95,2408681
2019-11-21 00:00:00+05:30,21.85,22.8,21.55,21.85,1337366
2019-11-22 00:00:00+05:30,21.8,22.8,21.3,22.45,1300933
2019-11-25 00:00:00+05:30,22.45,22.8,22.15,22.35,721117
2019-11-26 00:00:00+05:30,22.25,22.75,21.8,22.1,933714
2019-11-27 00:00:00+05:30,22.25,22.6,21.8,22.1,498177
2019-11-28 00:00:00+05:30,22.25,23.0,22.15,22.5,1368085
2019-11-29 00:00:00+05:30,22.6,22.85,21.8,22.15,830628
2019-12-02 00:00:00+05:30,22.2,22.3,20.5,20.95,964022
2019-12-03 00:00:00+05:30,21.15,21.5,20.5,21.0,950127
2019-12-04 00:00:00+05:30,20.5,21.4,20.5,21.0,663364
2019-12-05 00:00:00+05:30,21.05,21.3,20.6,21.0,551709
2019-12-06 00:00:00+05:30,20.75,21.25,18.9,19.7,1952319
2019-12-09 00:00:00+05:30,19.9,19.95,19.3,19.45,673476
2019-12-10 00:00:00+05:30,19.35,19.65,18.8,18.85,748242
2019-12-11 00:00:00+05:30,18.85,19.0,18.05,18.25,767741
2019-12-12 00:00:00+05:30,18.45,18.8,18.1,18.45,866371
2019-12-13 00:00:00+05:30,18.6,19.5,18.6,19.15,1644673
2019-12-16 00:00:00+05:30,19.35,19.5,18.6,18.85,777797
2019-12-17 00:00:00+05:30,19.0,19.2,18.85,18.9,606776
2019-12-18 00:00:00+05:30,19.0,19.0,18.3,18.4,691869
2019-12-19 00:00:00+05:30,18.45,18.7,18.35,18.45,704470
2019-12-20 00:00:00+05:30,18.5,18.9,18.15,18.3,1435423
2019-12-23 00:00:00+05:30,18.4,18.4,17.9,18.05,847937
2019-12-24 00:00:00+05:30,18.2,18.2,17.85,17.9,646307
2019-12-26 00:00:00+05:30,17.75,18.2,17.45,17.75,1183962
2019-12-27 00:00:00+05:30,18.1,18.5,17.75,18.0,1666427
2019-12-30 00:00:00+05:30,18.05,18.1,17.55,17.9,860820
2019-12-31 00:00:00+05:30,17.8,17.95,17.7,17.9,347093
2020-01-01 00:00:00+05:30,17.9,18.15,17.9,17.95,381560
2020-01-02 00:00:00+05:30,18.0,18.3,17.95,18.15,627853
2020-01-03 00:00:00+05:30,18.25,18.3,18.0,18.15,390318
2020-01-06 00:00:00+05:30,18.1,18.1,17.75,17.85,598427
2020-01-07 00:00:00+05:30,17.9,18.2,17.85,17.95,388447
2020-01-08 00:00:00+05:30,17.7,18.0,17.55,17.75,442937
2020-01-09 00:00:00+05:30,17.95,18.15,17.75,17.9,442563
2020-01-10 00:00:00+05:30,18.0,18.0,17.5,17.75,751060
2020-01-13 00:00:00+05:30,17.85,17.95,17.75,17.9,285366
2020-01-14 00:00:00+05:30,17.85,18.0,17.8,17.95,288740
2020-01-15 00:00:00+05:30,17.95,18.0,17.85,18.0,269592
2020-01-16 00:00:00+05:30,18.1,18.4,17.9,18.0,729089
2020-01-17 00:00:00+05:30,18.1,18.15,17.8,17.85,631888
2020-01-20 00:00:00+05:30,18.05,18.25,17.6,18.05,759288
2020-01-21 00:00:00+05:30,17.95,18.2,17.9,18.1,377087
2020-01-22 00:00:00+05:30,18.15,18.6,18.05,18.55,992261
2020-01-23 00:00:00+05:30,18.55,19.5,18.55,18.95,737194
2020-01-24 00:00:00+05:30,19.05,19.45,19.0,19.25,671108
2020-01-27 00:00:00+05:30,19.15,22.4,19.1,20.05,1530423
2020-01-28 00:00:00+05:30,20.35,20.5,18.65,19.4,4557901
2020-01-29 00:00:00+05:30,20.0,20.0,19.0,19.1,1266776
2020-01-30 00:00:00+05:30,19.15,19.15,18.25,18.4,681107
2020-01-31 00:00:00+05:30,18.55,19.0,17.2,18.0,905583
2020-02-01 00:00:00+05:30,18.35,18.6,17.8,17.9,557425
2020-02-03 00:00:00+05:30,17.75,17.9,17.3,17.45,625107
2020-02-04 00:00:00+05:30,17.5,17.85,17.5,17.7,396115
2020-02-05 00:00:00+05:30,17.6,18.1,17.6,17.85,570216
2020-02-06 00:00:00+05:30,17.8,18.3,17.8,18.1,570181
2020-02-07 00:00:00+05:30,18.15,18.3,17.9,18.05,336095
2020-02-10 00:00:00+05:30,17.95,17.95,17.65,17.75,277234
2020-02-11 00:00:00+05:30,17.95,18.0,17.65,17.75,205090
2020-02-12 00:00:00+05:30,17.75,17.95,17.55,17.6,194661
2020-02-13 00:00:00+05:30,17.6,17.7,17.4,17.45,227729
2020-02-14 00:00:00+05:30,17.45,17.6,17.1,17.15,459999
2020-02-17 00:00:00+05:30,17.25,17.25,16.55,16.7,465240
2020-02-18 00:00:00+05:30,16.7,16.9,16.25,16.5,374658
2020-02-19 00:00:00+05:30,16.45,17.25,16.45,16.95,404418
2020-02-20 00:00:00+05:30,16.95,17.15,16.85,17.0,229466
2020-02-24 00:00:00+05:30,16.9,16.9,16.5,16.65,279003
2020-02-25 00:00:00+05:30,16.6,16.9,16.3,16.4,290661
2020-02-26 00:00:00+05:30,16.4,16.45,16.05,16.15,348873
2020-02-27 00:00:00+05:30,16.3,16.3,15.9,16.1,262242
2020-02-28 00:00:00+05:30,15.9,15.9,15.35,15.6,502648
2020-03-02 00:00:00+05:30,16.5,16.5,15.05,15.3,356828
2020-03-03 00:00:00+05:30,15.35,16.0,15.0,15.2,458923
2020-03-04 00:00:00+05:30,15.35,15.35,14.2,15.0,704692
2020-03-05 00:00:00+05:30,15.1,16.0,14.95,15.6,719274
2020-03-06 00:00:00+05:30,14.95,15.35,14.6,14.75,636355
2020-03-09 00:00:00+05:30,14.5,14.75,13.5,13.9,850824
2020-03-11 00:00:00+05:30,13.7,14.15,13.4,13.75,624636
2020-03-12 00:00:00+05:30,13.05,13.25,12.4,12.65,953581
2020-03-13 00:00:00+05:30,10.3,13.2,10.2,11.95,2368612
2020-03-16 00:00:00+05:30,12.4,13.95,11.05,12.95,1792023
2020-03-17 00:00:00+05:30,13.25,13.75,13.0,13.1,946462
2020-03-18 00:00:00+05:30,13.45,13.8,12.65,12.8,841003
2020-03-19 00:00:00+05:30,12.65,12.65,11.6,12.1,1208955
2020-03-20 00:00:00+05:30,12.25,12.7,12.0,12.45,764018
2020-03-23 00:00:00+05:30,11.0,11.95,10.1,11.5,921429
2020-03-24 00:00:00+05:30,11.65,12.5,10.9,11.45,561706
2020-03-25 00:00:00+05:30,11.05,11.8,10.55,11.6,577749
2020-03-26 00:00:00+05:30,11.6,12.4,11.35,12.1,920691
2020-03-27 00:00:00+05:30,12.95,13.25,12.0,12.35,1536431
2020-03-30 00:00:00+05:30,12.3,12.3,11.6,12.1,884325
2020-03-31 00:00:00+05:30,12.7,12.7,12.05,12.25,330169
2020-04-01 00:00:00+05:30,12.45,12.6,12.0,12.25,600719
2020-04-03 00:00:00+05:30,12.45,12.45,12.0,12.1,648568
2020-04-07 00:00:00+05:30,12.35,12.45,12.0,12.2,687274
2020-04-08 00:00:00+05:30,12.25,12.75,12.05,12.45,895063
2020-04-09 00:00:00+05:30,12.5,13.0,12.25,12.85,1075177
2020-04-13 00:00:00+05:30,13.2,13.2,12.3,12.65,792470
2020-04-15 00:00:00+05:30,12.65,13.0,12.5,12.65,690172
2020-04-16 00:00:00+05:30,12.5,12.95,12.4,12.85,559411
2020-04-17 00:00:00+05:30,13.0,13.45,12.9,13.25,951268
2020-04-20 00:00:00+05:30,13.75,15.9,13.35,15.9,4020461
2020-04-21 00:00:00+05:30,16.7,18.5,15.9,16.8,5474681
2020-04-22 00:00:00+05:30,16.8,17.15,15.5,16.35,1559644
2020-04-23 00:00:00+05:30,16.35,16.45,15.5,15.95,916889
2020-04-24 00:00:00+05:30,15.8,16.0,15.15,15.25,863145
2020-04-27 00:00:00+05:30,15.3,15.65,15.05,15.1,568350
2020-04-28 00:00:00+05:30,15.35,15.45,15.0,15.1,492612
2020-04-29 00:00:00+05:30,15.2,16.1,15.15,15.6,1026410
2020-04-30 00:00:00+05:30,16.0,16.2,15.55,15.65,945914
2020-05-04 00:00:00+05:30,15.35,15.35,15.0,15.05,441740
2020-05-05 00:00:00+05:30,15.15,15.45,14.7,14.7,600572
2020-05-06 00:00:00+05:30,14.85,14.85,14.25,14.5,603403
2020-05-07 00:00:00+05:30,14.5,15.3,14.15,14.6,798696
2020-05-08 00:00:00+05:30,14.8,15.0,14.6,14.8,533455
2020-05-11 00:00:00+05:30,15.2,15.2,14.65,14.7,571064
2020-05-12 00:00:00+05:30,14.65,14.7,14.25,14.55,478488
2020-05-13 00:00:00+05:30,15.6,15.6,14.75,15.1,875346
2020-05-14 00:00:00+05:30,15.1,15.15,14.75,14.8,491523
2020-05-15 00:00:00+05:30,14.7,15.0,14.65,14.9,384679
2020-05-18 00:00:00+05:30,14.65,14.8,14.05,14.15,830249
2020-05-19 00:00:00+05:30,14.2,14.35,13.6,13.75,685457
2020-05-20 00:00:00+05:30,13.75,13.95,13.55,13.75,515495
2020-05-21 00:00:00+05:30,13.8,13.95,13.6,13.7,592394
2020-05-22 00:00:00+05:30,13.6,13.95,13.35,13.45,777505
2020-05-26 00:00:00+05:30,13.55,13.6,13.0,13.15,744624
2020-05-27 00:00:00+05:30,13.2,13.5,13.0,13.35,657437
2020-05-28 00:00:00+05:30,13.35,13.9,13.35,13.4,581398
2020-05-29 00:00:00+05:30,13.45,13.55,13.0,13.4,600728
2020-06-01 00:00:00+05:30,13.55,14.65,13.55,14.3,1295083
2020-06-02 00:00:00+05:30,14.65,15.15,14.4,14.85,1235288
2020-06-03 00:00:00+05:30,14.95,16.75,14.95,15.9,4434869
2020-06-04 00:00:00+05:30,16.1,16.6,15.7,15.95,2241410
2020-06-05 00:00:00+05:30,16.0,16.7,16.0,16.45,2114202
2020-06-08 00:00:00+05:30,17.4,17.45,16.6,16.75,2038949
2020-06-09 00:00:00+05:30,16.9,17.0,15.5,15.95,1816284
2020-06-10 00:00:00+05:30,16.1,17.35,15.8,16.7,3145494
2020-06-11 00:00:00+05:30,16.7,16.95,16.15,16.25,1335087
2020-06-12 00:00:00+05:30,15.5,16.25,15.15,16.15,1199809
2020-06-15 00:00:00+05:30,16.1,17.0,15.8,16.25,1726253
2020-06-16 00:00:00+05:30,16.55,17.8,16.05,16.5,2520866
2020-06-17 00:00:00+05:30,16.3,16.55,15.7,16.2,897094
2020-06-18 00:00:00+05:30,16.2,16.55,16.0,16.45,815853
2020-06-19 00:00:00+05:30,16.55,16.8,16.4,16.55,1406852
2020-06-22 00:00:00+05:30,16.7,17.0,16.5,16.8,2215832
2020-06-23 00:00:00+05:30,16.9,17.65,16.9,17.4,2589030
2020-06-24 00:00:00+05:30,17.65,18.5,17.3,17.4,3512840
2020-06-25 00:00:00+05:30,17.2,17.9,16.85,17.25,2526622
2020-06-26 00:00:00+05:30,17.55,20.45,17.35,19.8,16317976
2020-06-29 00:00:00+05:30,19.7,21.6,19.5,20.25,12245720
2020-06-30 00:00:00+05:30,19.0,19.0,17.2,17.95,7405363
2020-07-01 00:00:00+05:30,18.0,18.35,17.7,17.85,2597522
2020-07-02 00:00:00+05:30,18.05,18.2,17.75,17.8,1554698
2020-07-03 00:00:00+05:30,17.8,17.95,17.3,17.6,1998011
2020-07-06 00:00:00+05:30,17.65,17.85,17.35,17.55,1337296
2020-07-07 00:00:00+05:30,17.55,17.7,17.35,17.4,1113786
2020-07-08 00:00:00+05:30,17.5,18.35,17.3,17.6,4005644
2020-07-09 00:00:00+05:30,17.8,18.0,17.6,17.75,1423370
2020-07-10 00:00:00+05:30,17.7,17.85,17.35,17.45,1129822
2020-07-13 00:00:00+05:30,17.45,17.65,17.15,17.25,1029358
2020-07-14 00:00:00+05:30,17.25,17.25,16.35,16.65,1159766
2020-07-15 00:00:00+05:30,16.65,16.95,16.3,16.35,887511
2020-07-16 00:00:00+05:30,16.45,16.45,16.05,16.2,694067
2020-07-17 00:00:00+05:30,16.25,16.8,16.25,16.65,634054
2020-07-20 00:00:00+05:30,16.8,17.2,16.65,16.85,766636
2020-07-21 00:00:00+05:30,19.2,19.9,18.2,18.35,6590309
2020-07-22 00:00:00+05:30,18.85,18.85,17.5,17.9,2114122
2020-07-23 00:00:00+05:30,17.65,17.85,17.6,17.65,962952
