date,open,high,low,close,volume
2023-07-25 00:00:00+05:30,155.0,157.95,152.0,153.0,1107
2023-07-26 00:00:00+05:30,150.0,158.0,150.0,156.75,1301
2023-07-27 00:00:00+05:30,156.75,160.0,155.95,160.0,638
2023-07-28 00:00:00+05:30,160.95,160.95,153.05,156.1,1602
2023-07-31 00:00:00+05:30,156.25,159.9,150.2,157.2,2227
2023-08-01 00:00:00+05:30,156.95,157.15,153.0,157.15,715
2023-08-02 00:00:00+05:30,157.0,158.9,152.05,158.8,1540
2023-08-03 00:00:00+05:30,161.0,161.0,152.05,154.25,1967
2023-08-04 00:00:00+05:30,155.95,155.95,150.0,151.65,2813
2023-08-07 00:00:00+05:30,154.0,154.95,149.4,149.8,3588
2023-08-08 00:00:00+05:30,150.0,153.45,149.85,151.35,833
2023-08-09 00:00:00+05:30,154.9,154.9,149.6,151.3,1548
2023-08-10 00:00:00+05:30,151.3,154.95,151.3,154.0,438
2023-08-11 00:00:00+05:30,154.0,155.0,150.0,152.1,1463
2023-08-14 00:00:00+05:30,155.0,158.9,150.25,151.9,902
2023-08-16 00:00:00+05:30,156.65,156.65,150.3,152.95,439
2023-08-17 00:00:00+05:30,157.25,157.25,152.0,155.55,1006
2023-08-18 00:00:00+05:30,158.95,159.0,150.0,155.5,11733
2023-08-21 00:00:00+05:30,159.0,159.0,151.05,152.45,1403
2023-08-22 00:00:00+05:30,152.5,156.95,150.05,152.1,1797
2023-08-23 00:00:00+05:30,156.0,156.0,150.7,153.95,1111
2023-08-24 00:00:00+05:30,154.95,154.95,151.15,152.2,645
2023-08-25 00:00:00+05:30,153.7,153.95,150.0,153.85,1385
2023-08-28 00:00:00+05:30,148.55,158.4,148.55,153.0,3366
2023-08-29 00:00:00+05:30,153.0,154.0,148.6,153.0,644
2023-08-30 00:00:00+05:30,154.0,154.0,149.0,152.55,2738
2023-08-31 00:00:00+05:30,152.55,152.55,150.05,152.2,425
2023-09-01 00:00:00+05:30,152.2,152.2,150.05,150.45,2880
2023-09-04 00:00:00+05:30,152.0,152.25,150.45,150.7,3977
2023-09-05 00:00:00+05:30,153.0,153.0,150.05,150.95,1216
2023-09-06 00:00:00+05:30,150.0,153.0,150.0,150.55,2364
2023-09-07 00:00:00+05:30,150.55,150.55,145.15,148.6,1457
2023-09-08 00:00:00+05:30,151.95,151.95,145.25,147.4,1824
2023-09-11 00:00:00+05:30,149.9,150.2,145.0,145.15,13788
2023-09-12 00:00:00+05:30,151.0,151.0,142.05,149.55,8952
2023-09-13 00:00:00+05:30,150.95,150.95,144.1,145.4,1613
2023-09-14 00:00:00+05:30,152.6,152.6,146.35,150.5,6062
2023-09-15 00:00:00+05:30,155.0,155.0,150.5,151.75,5656
2023-09-18 00:00:00+05:30,146.1,151.95,146.1,151.8,14949
2023-09-20 00:00:00+05:30,145.65,158.85,145.65,150.1,6071
2023-09-21 00:00:00+05:30,153.85,157.6,150.05,151.2,672
2023-09-22 00:00:00+05:30,154.9,158.5,152.0,158.2,2103
2023-09-25 00:00:00+05:30,158.4,166.05,156.0,157.4,989
2023-09-26 00:00:00+05:30,158.65,165.25,157.4,164.5,3936
2023-09-27 00:00:00+05:30,166.0,172.7,166.0,172.2,3776
2023-09-28 00:00:00+05:30,180.75,180.8,177.0,179.85,3525
2023-09-29 00:00:00+05:30,184.5,188.5,177.0,183.15,3666
2023-10-03 00:00:00+05:30,183.3,183.95,183.2,183.95,1022
2023-10-04 00:00:00+05:30,183.95,183.95,180.3,180.3,534
2023-10-05 00:00:00+05:30,180.3,180.3,176.7,176.7,387
2023-10-06 00:00:00+05:30,176.7,176.7,173.2,173.2,402
2023-10-09 00:00:00+05:30,173.2,173.2,173.2,173.2,169
2023-10-10 00:00:00+05:30,173.0,173.0,170.0,172.0,477
2023-10-11 00:00:00+05:30,170.0,170.0,168.6,168.6,1834
2023-10-12 00:00:00+05:30,168.6,170.1,165.25,165.25,2103
2023-10-13 00:00:00+05:30,165.25,165.25,162.25,162.25,1431
2023-10-16 00:00:00+05:30,162.25,165.0,162.25,165.0,34
2023-10-17 00:00:00+05:30,165.0,165.0,161.7,161.75,10147
2023-10-18 00:00:00+05:30,161.75,161.75,158.55,158.6,181
2023-10-19 00:00:00+05:30,158.5,158.5,158.4,158.5,147
2023-10-20 00:00:00+05:30,158.5,158.5,155.35,155.35,404
2023-10-23 00:00:00+05:30,156.05,157.0,156.0,157.0,313
2023-10-25 00:00:00+05:30,160.1,160.1,157.0,157.0,841
2023-10-26 00:00:00+05:30,157.0,157.0,155.1,157.0,264
2023-10-27 00:00:00+05:30,157.0,157.0,157.0,157.0,191
2023-10-30 00:00:00+05:30,158.0,160.1,158.0,160.1,27
2023-10-31 00:00:00+05:30,160.1,163.3,160.1,163.0,175
2023-11-01 00:00:00+05:30,163.0,163.0,161.1,161.1,39
2023-11-02 00:00:00+05:30,161.1,164.0,161.1,163.0,250
2023-11-03 00:00:00+05:30,163.0,163.0,160.0,162.95,260
2023-11-06 00:00:00+05:30,162.0,162.0,159.7,160.0,939
2023-11-07 00:00:00+05:30,160.0,160.05,160.0,160.05,440
2023-11-08 00:00:00+05:30,160.1,160.1,160.05,160.05,467
2023-11-09 00:00:00+05:30,163.25,163.25,163.25,163.25,668
2023-11-10 00:00:00+05:30,166.5,166.5,166.5,166.5,170
2023-11-12 00:00:00+05:30,174.8,174.8,174.8,174.8,561
2023-11-13 00:00:00+05:30,183.5,183.5,183.5,183.5,3670
2023-11-15 00:00:00+05:30,192.65,192.65,192.65,192.65,2939
2023-11-16 00:00:00+05:30,202.25,202.25,202.25,202.25,2793
2023-11-17 00:00:00+05:30,212.35,212.35,212.35,212.35,7592
2023-11-20 00:00:00+05:30,222.95,222.95,222.95,222.95,1624
2023-11-21 00:00:00+05:30,234.05,234.05,224.0,234.05,17232
2023-11-22 00:00:00+05:30,229.4,229.4,229.4,229.4,1818
2023-11-23 00:00:00+05:30,224.85,224.85,224.85,224.85,1193
2023-11-24 00:00:00+05:30,220.35,220.5,220.35,220.5,3936
2023-11-28 00:00:00+05:30,220.5,221.0,220.5,221.0,4861
2023-11-29 00:00:00+05:30,225.0,225.0,220.0,220.0,6393
2023-11-30 00:00:00+05:30,218.0,218.0,216.0,216.0,704
2023-12-01 00:00:00+05:30,216.0,216.0,211.7,211.7,574
2023-12-04 00:00:00+05:30,215.9,215.9,209.0,209.0,1095
2023-12-05 00:00:00+05:30,205.0,210.0,205.0,210.0,11323
2023-12-06 00:00:00+05:30,213.7,213.7,206.0,206.0,3524
2023-12-07 00:00:00+05:30,206.55,210.1,202.15,202.15,2090
2023-12-08 00:00:00+05:30,206.15,206.15,203.0,203.0,843
2023-12-11 00:00:00+05:30,207.0,207.0,198.95,198.95,1103
2023-12-12 00:00:00+05:30,202.9,202.9,195.0,195.0,1230
2023-12-13 00:00:00+05:30,195.05,195.05,191.55,192.0,1602
2023-12-14 00:00:00+05:30,188.2,195.8,188.2,195.8,5641
2023-12-15 00:00:00+05:30,199.7,199.7,196.7,196.7,5884
2023-12-18 00:00:00+05:30,200.6,200.6,196.7,196.7,2531
2023-12-19 00:00:00+05:30,196.7,197.2,192.8,192.8,1715
2023-12-20 00:00:00+05:30,189.0,196.65,189.0,189.0,2343
2023-12-21 00:00:00+05:30,189.3,191.5,186.1,186.1,3851
2023-12-22 00:00:00+05:30,189.8,189.8,183.1,183.1,9142
2023-12-26 00:00:00+05:30,186.75,186.75,179.45,179.45,19857
2023-12-27 00:00:00+05:30,175.9,176.4,175.9,176.4,43697
2023-12-28 00:00:00+05:30,179.6,179.9,172.9,172.9,16014
2023-12-29 00:00:00+05:30,176.3,176.35,175.05,176.35,14260
2024-01-01 00:00:00+05:30,184.8,185.15,167.6,175.65,49160
2024-01-02 00:00:00+05:30,180.8,184.4,177.0,184.4,24193
2024-01-03 00:00:00+05:30,184.45,193.6,176.0,178.7,75911
2024-01-04 00:00:00+05:30,176.55,182.85,174.4,177.1,37585
2024-01-05 00:00:00+05:30,179.5,185.95,174.5,179.1,45812
2024-01-08 00:00:00+05:30,179.1,181.8,174.2,178.7,23128
2024-01-09 00:00:00+05:30,179.5,186.9,178.5,184.7,17774
2024-01-10 00:00:00+05:30,188.4,193.9,188.0,193.9,10747
2024-01-11 00:00:00+05:30,199.7,203.55,188.0,198.5,33290
2024-01-12 00:00:00+05:30,205.0,208.4,203.0,208.4,11872
2024-01-15 00:00:00+05:30,218.8,218.8,215.0,218.8,12761
2024-01-16 00:00:00+05:30,228.0,228.0,207.9,207.9,42017
2024-01-17 00:00:00+05:30,197.5,217.0,197.5,207.6,24797
2024-01-18 00:00:00+05:30,215.0,217.95,208.0,217.95,24374
2024-01-19 00:00:00+05:30,218.5,228.8,218.5,228.8,13038
2024-01-20 00:00:00+05:30,240.1,240.2,225.25,232.4,43756
2024-01-23 00:00:00+05:30,232.4,238.9,220.8,220.8,28103
2024-01-24 00:00:00+05:30,215.0,222.05,209.8,210.3,27983
2024-01-25 00:00:00+05:30,209.95,209.95,199.8,199.8,29461
2024-01-29 00:00:00+05:30,195.85,203.0,189.95,197.75,31262
2024-01-30 00:00:00+05:30,199.45,207.6,197.8,207.6,16967
2024-01-31 00:00:00+05:30,217.75,217.95,217.65,217.95,10012
2024-02-01 00:00:00+05:30,228.8,228.8,228.8,228.8,5338
2024-02-02 00:00:00+05:30,240.2,240.2,240.2,240.2,5669
2024-02-05 00:00:00+05:30,252.2,252.2,230.0,235.5,28038
2024-02-06 00:00:00+05:30,246.0,246.0,223.75,227.25,8711
2024-02-07 00:00:00+05:30,230.95,238.5,216.0,218.9,36686
2024-02-08 00:00:00+05:30,221.6,229.8,220.1,229.5,21053
2024-02-09 00:00:00+05:30,240.9,240.9,218.05,231.25,14435
2024-02-12 00:00:00+05:30,237.45,237.45,219.7,219.7,21397
2024-02-13 00:00:00+05:30,219.8,228.9,210.05,217.3,12083
2024-02-14 00:00:00+05:30,216.0,221.8,212.0,216.5,11311
2024-02-15 00:00:00+05:30,216.6,219.4,206.0,212.25,14818
2024-02-16 00:00:00+05:30,215.0,220.45,209.3,219.1,6978
2024-02-19 00:00:00+05:30,229.8,230.0,221.05,225.3,14610
2024-02-20 00:00:00+05:30,233.65,233.65,220.0,223.8,4436
2024-02-21 00:00:00+05:30,220.0,231.0,220.0,221.25,3522
2024-02-22 00:00:00+05:30,227.9,227.9,220.1,224.6,5498
2024-02-23 00:00:00+05:30,231.0,231.0,222.15,224.55,4269
2024-02-26 00:00:00+05:30,229.2,229.2,221.2,226.45,4893
2024-02-27 00:00:00+05:30,236.85,236.85,221.55,224.5,4363
2024-02-28 00:00:00+05:30,222.8,226.9,215.55,219.45,5854
2024-02-29 00:00:00+05:30,225.9,225.9,216.0,220.05,4482
2024-03-01 00:00:00+05:30,225.95,225.95,212.8,215.6,9322
2024-03-02 00:00:00+05:30,217.7,224.0,208.0,221.7,5936
2024-03-04 00:00:00+05:30,224.3,225.3,212.0,215.4,5372
2024-03-05 00:00:00+05:30,216.0,216.0,209.0,210.0,4621
2024-03-06 00:00:00+05:30,202.15,214.0,199.5,201.75,38442
2024-03-07 00:00:00+05:30,209.9,211.5,204.85,206.3,2909
2024-03-11 00:00:00+05:30,210.5,210.5,200.05,201.35,2679
2024-03-12 00:00:00+05:30,192.6,200.9,191.3,192.55,10298
2024-03-13 00:00:00+05:30,198.0,198.0,182.95,184.3,10114
2024-03-14 00:00:00+05:30,180.0,192.5,175.25,187.35,15193
2024-03-15 00:00:00+05:30,195.0,195.2,178.0,184.1,14041
2024-03-18 00:00:00+05:30,180.0,193.2,180.0,190.65,6028
2024-03-19 00:00:00+05:30,191.0,197.0,188.25,189.65,4805
2024-03-20 00:00:00+05:30,189.7,189.7,183.2,186.05,22888
2024-03-21 00:00:00+05:30,183.0,195.3,176.75,179.5,14511
2024-03-22 00:00:00+05:30,184.95,184.95,179.0,180.75,6529
2024-03-26 00:00:00+05:30,180.1,188.0,180.1,183.85,6176
2024-03-27 00:00:00+05:30,188.0,188.0,179.75,185.25,3984
2024-03-28 00:00:00+05:30,188.4,188.4,181.0,184.6,5096
2024-04-01 00:00:00+05:30,187.4,193.2,180.4,189.7,4574
2024-04-02 00:00:00+05:30,194.0,194.0,189.35,192.3,5349
2024-04-03 00:00:00+05:30,189.85,193.05,189.85,191.25,3462
2024-04-04 00:00:00+05:30,193.25,194.25,188.0,189.65,5018
2024-04-05 00:00:00+05:30,190.7,194.25,190.2,192.95,3272
2024-04-08 00:00:00+05:30,194.25,212.2,187.6,211.55,14631
2024-04-09 00:00:00+05:30,232.65,232.7,225.0,232.7,11030
2024-04-10 00:00:00+05:30,255.95,255.95,255.95,255.95,7817
2024-04-12 00:00:00+05:30,258.95,267.5,243.15,243.2,85658
2024-04-15 00:00:00+05:30,233.1,239.95,231.05,231.05,7788
2024-04-16 00:00:00+05:30,220.6,231.05,219.5,219.5,25583
2024-04-18 00:00:00+05:30,229.75,230.45,208.55,208.55,66271
2024-04-19 00:00:00+05:30,201.05,214.0,201.05,208.15,25427
2024-04-22 00:00:00+05:30,209.25,218.55,209.25,217.95,12238
2024-04-23 00:00:00+05:30,227.4,228.8,212.3,217.5,5167
2024-04-24 00:00:00+05:30,219.95,219.95,211.0,216.2,8054
2024-04-25 00:00:00+05:30,218.5,219.75,213.0,218.65,6042
2024-04-26 00:00:00+05:30,222.0,229.55,220.0,229.5,8632
2024-04-29 00:00:00+05:30,229.5,235.0,220.25,222.5,5951
2024-04-30 00:00:00+05:30,232.0,233.6,222.0,224.35,4406
2024-05-02 00:00:00+05:30,231.0,233.0,213.5,215.9,24829
2024-05-03 00:00:00+05:30,216.95,223.9,215.0,222.85,7005
2024-05-06 00:00:00+05:30,222.85,227.35,215.0,216.25,3900
2024-05-07 00:00:00+05:30,215.55,221.8,213.0,216.5,3164
2024-05-08 00:00:00+05:30,215.9,226.3,206.65,214.8,2176
2024-05-09 00:00:00+05:30,214.95,215.8,204.3,209.1,4681
2024-05-10 00:00:00+05:30,206.6,211.9,202.75,206.65,2262
2024-05-13 00:00:00+05:30,205.0,216.9,200.6,209.9,4931
2024-05-14 00:00:00+05:30,218.9,218.9,210.4,215.65,412
2024-05-15 00:00:00+05:30,220.0,220.0,210.65,213.75,822
2024-05-16 00:00:00+05:30,213.75,217.95,205.1,216.4,3020
2024-05-17 00:00:00+05:30,217.9,223.5,207.2,218.1,4678
2024-05-18 00:00:00+05:30,218.1,218.1,210.25,217.95,118
2024-05-21 00:00:00+05:30,221.9,222.0,208.2,211.15,6562
2024-05-22 00:00:00+05:30,211.15,216.8,205.0,205.75,4105
2024-05-23 00:00:00+05:30,204.4,212.95,204.4,212.05,796
