date,open,high,low,close,volume
2023-08-04 00:00:00+05:30,107.0,120.95,107.0,120.75,82000
2023-08-07 00:00:00+05:30,120.75,122.0,120.75,122.0,18000
2023-08-09 00:00:00+05:30,118.25,124.0,114.0,124.0,14000
2023-08-10 00:00:00+05:30,128.0,128.0,128.0,128.0,2000
2023-08-11 00:00:00+05:30,124.0,124.0,124.0,124.0,2000
2023-08-14 00:00:00+05:30,120.0,120.0,117.0,117.0,6000
2023-08-17 00:00:00+05:30,130.0,131.5,130.0,131.5,6000
2023-08-18 00:00:00+05:30,136.0,136.0,135.0,135.0,4000
2023-08-31 00:00:00+05:30,115.05,115.05,115.05,115.05,2000
2023-09-01 00:00:00+05:30,129.45,138.05,129.45,136.9,100000
2023-09-05 00:00:00+05:30,147.5,147.5,147.5,147.5,2000
2023-09-06 00:00:00+05:30,147.0,147.0,147.0,147.0,4000
2023-09-11 00:00:00+05:30,147.0,147.0,147.0,147.0,2000
2023-09-12 00:00:00+05:30,120.5,131.0,120.5,126.9,8000
2023-09-13 00:00:00+05:30,127.0,127.0,127.0,127.0,2000
2023-09-15 00:00:00+05:30,130.0,130.0,127.0,127.0,4000
2023-09-20 00:00:00+05:30,127.0,127.0,127.0,127.0,2000
2023-09-21 00:00:00+05:30,127.0,127.0,127.0,127.0,2000
2023-09-25 00:00:00+05:30,120.0,120.0,120.0,120.0,2000
2023-09-29 00:00:00+05:30,135.0,144.0,135.0,141.2,14000
2023-10-03 00:00:00+05:30,123.5,123.5,123.5,123.5,2000
2023-10-04 00:00:00+05:30,128.5,128.9,128.5,128.9,4000
2023-10-12 00:00:00+05:30,125.0,125.0,125.0,125.0,2000
2023-10-13 00:00:00+05:30,131.0,150.0,131.0,150.0,56000
2023-10-16 00:00:00+05:30,155.0,155.0,155.0,155.0,2000
2023-10-18 00:00:00+05:30,155.0,155.0,145.0,145.0,4000
2023-10-23 00:00:00+05:30,140.0,140.0,131.0,131.0,4000
2023-10-25 00:00:00+05:30,128.0,132.5,128.0,132.05,6000
2023-10-26 00:00:00+05:30,125.0,135.0,125.0,135.0,6000
2023-10-27 00:00:00+05:30,140.0,162.0,140.0,159.4,22000
2023-10-30 00:00:00+05:30,172.0,183.2,172.0,175.0,7000
2023-10-31 00:00:00+05:30,185.0,185.0,182.45,182.45,3000
2023-11-01 00:00:00+05:30,182.0,182.0,173.0,173.0,3000
2023-11-02 00:00:00+05:30,162.5,162.5,162.5,162.5,1000
2023-11-03 00:00:00+05:30,170.0,170.0,170.0,170.0,1000
2023-11-06 00:00:00+05:30,179.95,179.95,175.25,175.25,2000
2023-11-07 00:00:00+05:30,165.0,165.0,165.0,165.0,1000
2023-11-09 00:00:00+05:30,179.95,179.95,165.0,165.0,3000
2023-11-10 00:00:00+05:30,172.45,172.45,172.45,172.45,2000
2023-11-12 00:00:00+05:30,175.0,175.0,175.0,175.0,2000
2023-11-13 00:00:00+05:30,163.15,174.95,163.15,174.95,2000
2023-11-15 00:00:00+05:30,174.0,174.0,174.0,174.0,1000
2023-11-16 00:00:00+05:30,174.0,174.0,174.0,174.0,1000
2023-11-21 00:00:00+05:30,174.0,174.0,160.2,160.2,4000
2023-11-22 00:00:00+05:30,158.7,158.7,158.5,158.5,2000
2023-11-23 00:00:00+05:30,164.85,184.95,164.85,174.0,8000
2023-11-24 00:00:00+05:30,174.0,175.0,174.0,175.0,2000
2023-11-29 00:00:00+05:30,175.0,175.0,175.0,175.0,1000
2023-11-30 00:00:00+05:30,164.5,164.5,164.5,164.5,4000
2023-12-01 00:00:00+05:30,164.5,164.5,164.5,164.5,1000
2023-12-12 00:00:00+05:30,164.5,164.5,164.5,164.5,1000
2023-12-15 00:00:00+05:30,170.0,170.0,170.0,170.0,2000
2023-12-20 00:00:00+05:30,160.0,160.0,160.0,160.0,1000
2023-12-27 00:00:00+05:30,145.05,192.0,145.05,191.0,42000
2023-12-28 00:00:00+05:30,175.0,199.0,175.0,199.0,4000
2023-12-29 00:00:00+05:30,178.0,210.4,178.0,203.1,17000
2024-01-09 00:00:00+05:30,221.5,221.75,177.0,180.0,92000
2024-01-11 00:00:00+05:30,182.5,182.5,172.0,172.0,3000
2024-01-12 00:00:00+05:30,180.0,180.0,178.7,178.7,3000
2024-01-15 00:00:00+05:30,175.0,195.0,168.05,168.05,5000
2024-01-17 00:00:00+05:30,167.0,167.0,167.0,167.0,30000
2024-01-18 00:00:00+05:30,156.0,189.2,156.0,184.1,39000
2024-01-20 00:00:00+05:30,183.0,183.0,180.0,180.0,2000
2024-01-23 00:00:00+05:30,180.0,180.0,180.0,180.0,2000
2024-01-24 00:00:00+05:30,160.0,195.0,160.0,181.0,24000
2024-01-29 00:00:00+05:30,181.1,181.1,181.1,181.1,1000
2024-01-30 00:00:00+05:30,181.15,181.15,181.15,181.15,1000
2024-01-31 00:00:00+05:30,185.0,185.0,185.0,185.0,1000
2024-02-06 00:00:00+05:30,167.0,205.0,167.0,205.0,2000
2024-02-07 00:00:00+05:30,199.0,199.9,171.0,199.9,3000
2024-02-12 00:00:00+05:30,166.5,166.5,166.0,166.0,10000
2024-02-13 00:00:00+05:30,176.95,180.0,176.95,178.4,3000
2024-02-14 00:00:00+05:30,182.0,182.0,182.0,182.0,1000
2024-02-15 00:00:00+05:30,182.25,182.25,182.25,182.25,1000
2024-02-19 00:00:00+05:30,186.1,197.1,186.1,197.1,2000
2024-02-20 00:00:00+05:30,190.0,190.0,190.0,190.0,1000
2024-02-22 00:00:00+05:30,190.0,190.0,189.0,189.0,2000
2024-02-23 00:00:00+05:30,188.0,189.9,188.0,189.9,4000
2024-02-26 00:00:00+05:30,190.0,190.0,188.0,188.0,3000
2024-03-07 00:00:00+05:30,210.0,214.0,187.1,187.1,89000
2024-03-11 00:00:00+05:30,156.0,170.0,156.0,170.0,87000
2024-03-12 00:00:00+05:30,160.05,160.05,153.2,160.0,3000
2024-03-13 00:00:00+05:30,184.0,184.0,165.4,165.4,90000
2024-03-14 00:00:00+05:30,150.0,150.0,150.0,150.0,5000
2024-03-18 00:00:00+05:30,142.0,175.0,142.0,175.0,8000
2024-03-19 00:00:00+05:30,146.0,150.0,146.0,150.0,31000
2024-03-21 00:00:00+05:30,178.95,178.95,155.0,155.0,2000
2024-03-22 00:00:00+05:30,145.05,180.0,131.0,179.45,80000
2024-03-26 00:00:00+05:30,172.7,189.95,164.0,174.55,8000
2024-03-27 00:00:00+05:30,158.0,184.0,158.0,184.0,4000
2024-03-28 00:00:00+05:30,183.0,204.75,183.0,204.75,26000
2024-04-01 00:00:00+05:30,206.0,206.0,200.0,200.0,4000
2024-04-08 00:00:00+05:30,166.0,191.0,166.0,190.5,4000
2024-04-12 00:00:00+05:30,190.5,198.0,190.5,195.0,7000
2024-04-25 00:00:00+05:30,173.0,173.0,171.0,171.0,2000
2024-04-26 00:00:00+05:30,171.75,171.75,171.75,171.75,2000
2024-04-29 00:00:00+05:30,166.25,172.95,166.15,172.95,3000
2024-04-30 00:00:00+05:30,172.95,172.95,172.95,172.95,1000
2024-05-06 00:00:00+05:30,168.0,168.0,167.7,167.7,6000
2024-05-07 00:00:00+05:30,155.5,155.5,155.5,155.5,1000
2024-05-08 00:00:00+05:30,167.8,179.0,167.8,179.0,3000
2024-05-15 00:00:00+05:30,160.0,160.0,160.0,160.0,2000
2024-05-22 00:00:00+05:30,160.0,160.0,160.0,160.0,1000
