date,open,high,low,close,volume
2019-10-01 00:00:00+05:30,51.5,51.5,50.8,50.8,3000
2019-10-04 00:00:00+05:30,47.0,47.0,47.0,47.0,2000
2019-10-07 00:00:00+05:30,45.5,46.3,45.5,46.3,2000
2019-10-09 00:00:00+05:30,45.05,45.05,45.0,45.0,4000
2019-10-10 00:00:00+05:30,44.0,45.0,44.0,45.0,2000
2019-10-14 00:00:00+05:30,43.4,43.4,42.8,42.8,3000
2019-10-15 00:00:00+05:30,40.0,40.0,40.0,40.0,7000
2019-10-16 00:00:00+05:30,38.0,39.0,38.0,38.1,11000
2019-10-17 00:00:00+05:30,40.3,42.8,40.3,42.8,2000
2019-10-22 00:00:00+05:30,41.0,41.15,40.0,41.15,5000
2019-10-24 00:00:00+05:30,42.8,43.8,42.8,43.8,3000
2019-10-25 00:00:00+05:30,44.5,44.5,44.5,44.5,1000
2019-10-29 00:00:00+05:30,45.6,47.4,45.6,47.4,2000
2019-10-30 00:00:00+05:30,48.1,56.0,48.1,55.9,7000
2019-10-31 00:00:00+05:30,56.05,61.0,56.05,61.0,4000
2019-11-01 00:00:00+05:30,56.0,56.05,56.0,56.05,2000
2019-11-04 00:00:00+05:30,58.8,58.8,58.8,58.8,1000
2019-11-05 00:00:00+05:30,58.0,58.0,58.0,58.0,1000
2019-11-06 00:00:00+05:30,58.0,58.0,58.0,58.0,1000
2019-11-07 00:00:00+05:30,57.9,58.0,57.9,58.0,2000
2019-11-08 00:00:00+05:30,57.9,57.9,57.9,57.9,1000
2019-11-11 00:00:00+05:30,69.0,69.0,57.75,57.75,6000
2019-11-13 00:00:00+05:30,53.1,53.85,52.0,52.1,6000
2019-11-14 00:00:00+05:30,53.3,55.5,53.3,55.5,2000
2019-11-15 00:00:00+05:30,56.0,56.0,48.5,51.5,5000
2019-11-18 00:00:00+05:30,52.75,53.95,52.75,53.95,3000
2019-11-19 00:00:00+05:30,51.5,53.0,50.55,51.75,7000
2019-11-21 00:00:00+05:30,53.25,53.25,48.55,50.9,3000
2019-11-22 00:00:00+05:30,52.75,54.7,50.1,51.0,5000
2019-11-25 00:00:00+05:30,51.65,51.65,51.65,51.65,1000
2019-12-02 00:00:00+05:30,50.0,50.0,50.0,50.0,1000
2019-12-03 00:00:00+05:30,50.55,55.0,50.55,55.0,2000
2019-12-04 00:00:00+05:30,54.45,54.45,54.45,54.45,1000
2019-12-05 00:00:00+05:30,50.0,50.0,50.0,50.0,1000
2019-12-06 00:00:00+05:30,46.5,49.95,43.35,47.2,12000
2019-12-09 00:00:00+05:30,47.25,47.95,44.0,45.3,8000
2019-12-10 00:00:00+05:30,45.05,45.05,40.2,40.95,10000
2019-12-11 00:00:00+05:30,41.8,44.0,41.1,41.55,16000
2019-12-12 00:00:00+05:30,41.95,41.95,41.95,41.95,2000
2019-12-13 00:00:00+05:30,40.0,40.5,40.0,40.5,3000
2019-12-17 00:00:00+05:30,42.4,44.4,42.4,44.4,4000
2019-12-18 00:00:00+05:30,41.6,41.6,41.5,41.5,3000
2019-12-19 00:00:00+05:30,40.25,40.25,39.95,39.95,5000
2019-12-20 00:00:00+05:30,38.1,39.95,38.0,39.0,8000
2019-12-23 00:00:00+05:30,39.0,39.0,36.55,37.35,5000
2019-12-24 00:00:00+05:30,36.5,36.5,36.3,36.3,4000
2019-12-26 00:00:00+05:30,39.5,40.0,39.5,40.0,3000
2019-12-27 00:00:00+05:30,43.9,43.9,42.0,42.85,4000
2019-12-30 00:00:00+05:30,43.0,44.0,42.0,44.0,5000
2019-12-31 00:00:00+05:30,44.0,48.2,44.0,48.2,14000
2020-01-01 00:00:00+05:30,48.9,50.0,48.9,50.0,4000
2020-01-03 00:00:00+05:30,46.5,50.0,46.5,50.0,3000
2020-01-06 00:00:00+05:30,48.0,50.0,48.0,49.3,4000
2020-01-07 00:00:00+05:30,50.0,50.55,50.0,50.5,5000
2020-01-08 00:00:00+05:30,50.55,50.55,50.55,50.55,1000
2020-01-09 00:00:00+05:30,53.4,53.4,50.05,50.05,2000
2020-01-10 00:00:00+05:30,49.5,49.75,49.5,49.7,4000
2020-01-14 00:00:00+05:30,51.1,51.1,49.5,49.5,3000
2020-01-17 00:00:00+05:30,49.5,50.55,49.5,50.55,3000
2020-01-20 00:00:00+05:30,49.9,49.9,49.9,49.9,1000
2020-01-22 00:00:00+05:30,49.5,54.9,49.5,54.3,8000
2020-01-23 00:00:00+05:30,50.8,50.8,50.8,50.8,1000
2020-01-24 00:00:00+05:30,51.9,52.0,51.9,52.0,2000
2020-01-27 00:00:00+05:30,53.5,53.75,53.5,53.75,2000
2020-01-28 00:00:00+05:30,54.9,54.9,51.5,51.5,4000
2020-01-30 00:00:00+05:30,50.1,50.1,50.1,50.1,1000
2020-01-31 00:00:00+05:30,52.2,56.5,52.2,56.1,5000
2020-02-01 00:00:00+05:30,56.85,56.85,53.35,53.35,3000
2020-02-03 00:00:00+05:30,53.0,53.85,53.0,53.85,2000
2020-02-05 00:00:00+05:30,57.15,60.0,57.15,57.5,6000
2020-02-06 00:00:00+05:30,59.2,59.95,59.2,59.5,3000
2020-02-07 00:00:00+05:30,59.1,59.1,59.0,59.0,2000
2020-02-10 00:00:00+05:30,60.0,60.0,58.0,59.0,2000
2020-02-12 00:00:00+05:30,69.95,69.95,60.0,64.3,5000
2020-02-13 00:00:00+05:30,63.0,63.0,63.0,63.0,1000
2020-02-17 00:00:00+05:30,57.5,59.9,57.05,58.4,5000
2020-02-18 00:00:00+05:30,62.65,63.0,58.55,58.55,4000
2020-02-24 00:00:00+05:30,62.65,64.0,62.65,64.0,3000
2020-02-27 00:00:00+05:30,58.25,63.2,58.0,58.0,6000
2020-02-28 00:00:00+05:30,54.5,54.95,54.5,54.95,2000
2020-03-04 00:00:00+05:30,59.35,59.35,59.35,59.35,1000
2020-03-06 00:00:00+05:30,59.4,62.65,59.4,62.0,4000
2020-03-09 00:00:00+05:30,61.9,62.65,60.0,60.0,4000
2020-03-11 00:00:00+05:30,59.0,61.0,59.0,61.0,2000
2020-03-12 00:00:00+05:30,60.0,62.1,56.6,56.6,14000
2020-03-13 00:00:00+05:30,51.65,52.75,51.55,52.1,4000
2020-03-16 00:00:00+05:30,49.0,49.0,42.0,45.25,8000
2020-03-17 00:00:00+05:30,43.0,45.05,43.0,45.05,11000
2020-03-20 00:00:00+05:30,41.05,43.7,41.05,43.7,2000
2020-03-23 00:00:00+05:30,43.85,43.85,42.0,42.0,2000
2020-03-25 00:00:00+05:30,39.9,39.95,39.0,39.0,3000
2020-03-27 00:00:00+05:30,42.85,46.5,42.0,44.25,3000
2020-03-30 00:00:00+05:30,47.1,47.1,45.7,46.0,3000
2020-03-31 00:00:00+05:30,45.65,45.65,45.65,45.65,1000
2020-04-01 00:00:00+05:30,47.8,47.8,45.0,46.4,2000
2020-04-07 00:00:00+05:30,48.0,48.2,48.0,48.0,3000
2020-04-08 00:00:00+05:30,47.4,48.0,47.2,47.95,4000
2020-04-13 00:00:00+05:30,45.5,46.15,45.5,46.15,3000
2020-04-15 00:00:00+05:30,45.7,45.7,45.7,45.7,2000
2020-04-21 00:00:00+05:30,44.0,45.85,44.0,45.85,2000
2020-05-05 00:00:00+05:30,44.0,47.0,44.0,46.55,11000
2020-05-06 00:00:00+05:30,46.95,46.95,46.5,46.5,2000
2020-05-11 00:00:00+05:30,43.8,43.8,43.75,43.75,3000
2020-05-13 00:00:00+05:30,45.0,45.75,45.0,45.75,8000
2020-05-22 00:00:00+05:30,43.0,43.0,40.6,43.0,9000
2020-06-01 00:00:00+05:30,41.05,44.5,41.05,44.0,5000
2020-06-02 00:00:00+05:30,42.6,44.45,42.5,44.45,3000
2020-06-03 00:00:00+05:30,45.75,45.75,45.75,45.75,1000
2020-06-08 00:00:00+05:30,43.55,44.1,43.55,43.9,6000
2020-06-09 00:00:00+05:30,43.65,44.4,43.0,44.05,6000
2020-06-15 00:00:00+05:30,46.15,46.15,46.15,46.15,1000
2020-06-16 00:00:00+05:30,44.0,44.0,44.0,44.0,1000
2020-06-22 00:00:00+05:30,44.0,44.0,44.0,44.0,1000
2020-06-23 00:00:00+05:30,47.45,48.0,45.9,45.95,5000
2020-06-30 00:00:00+05:30,43.1,43.5,43.0,43.5,3000
2020-07-06 00:00:00+05:30,45.0,46.5,45.0,46.5,3000
2020-07-08 00:00:00+05:30,46.5,46.5,46.5,46.5,1000
2020-07-09 00:00:00+05:30,43.75,43.8,43.75,43.8,2000
2020-07-13 00:00:00+05:30,42.75,42.75,40.05,40.85,8000
2020-07-15 00:00:00+05:30,40.1,43.85,39.9,41.7,9000
2020-07-17 00:00:00+05:30,40.6,42.6,40.5,42.6,6000
2020-07-21 00:00:00+05:30,44.95,44.95,44.95,44.95,1000
2020-07-22 00:00:00+05:30,45.0,45.05,45.0,45.05,3000
2020-07-24 00:00:00+05:30,46.95,47.5,46.95,47.3,14000
2020-07-28 00:00:00+05:30,45.05,45.05,45.0,45.0,11000
2020-07-29 00:00:00+05:30,45.0,45.0,45.0,45.0,1000
2020-07-31 00:00:00+05:30,44.0,45.0,44.0,45.0,8000
2020-08-05 00:00:00+05:30,43.0,43.25,43.0,43.25,3000
2020-08-06 00:00:00+05:30,42.5,42.5,42.5,42.5,4000
2020-08-07 00:00:00+05:30,45.0,45.0,45.0,45.0,1000
2020-08-19 00:00:00+05:30,42.5,46.45,42.5,44.55,32000
2020-08-20 00:00:00+05:30,42.5,45.3,41.1,45.0,15000
2020-08-21 00:00:00+05:30,43.0,45.5,42.15,45.15,24000
2020-08-24 00:00:00+05:30,45.0,45.0,45.0,45.0,3000
2020-08-25 00:00:00+05:30,44.9,45.7,43.0,43.0,9000
2020-08-26 00:00:00+05:30,43.0,43.0,43.0,43.0,1000
2020-08-27 00:00:00+05:30,42.5,44.5,42.5,44.5,3000
2020-08-28 00:00:00+05:30,43.5,43.5,43.5,43.5,2000
2020-08-31 00:00:00+05:30,43.5,44.0,42.5,44.0,5000
2020-09-01 00:00:00+05:30,43.2,43.25,43.15,43.25,20000
2020-09-02 00:00:00+05:30,42.5,43.0,42.5,43.0,12000
2020-09-04 00:00:00+05:30,42.1,42.1,42.1,42.1,2000
2020-09-09 00:00:00+05:30,44.7,45.0,44.7,44.8,4000
2020-09-11 00:00:00+05:30,45.0,45.0,45.0,45.0,1000
2020-09-14 00:00:00+05:30,42.0,46.5,42.0,46.5,5000
2020-09-16 00:00:00+05:30,44.0,44.0,44.0,44.0,1000
2020-09-18 00:00:00+05:30,46.15,46.15,46.0,46.0,2000
2020-09-21 00:00:00+05:30,46.0,47.0,46.0,46.5,2000
2020-09-23 00:00:00+05:30,47.0,47.0,47.0,47.0,1000
2020-09-25 00:00:00+05:30,43.5,44.0,43.5,44.0,2000
2020-09-28 00:00:00+05:30,43.5,44.0,40.25,41.25,10000
2020-09-30 00:00:00+05:30,41.55,43.5,41.0,41.85,11000
2020-10-01 00:00:00+05:30,44.95,45.05,44.8,44.8,6000
2020-10-05 00:00:00+05:30,43.05,43.05,43.05,43.05,1000
2020-10-06 00:00:00+05:30,42.5,42.5,42.0,42.5,3000
2020-10-07 00:00:00+05:30,43.0,45.05,43.0,44.4,13000
2020-10-08 00:00:00+05:30,46.7,46.7,44.0,45.0,4000
2020-10-09 00:00:00+05:30,43.6,44.35,42.0,43.0,16000
2020-10-12 00:00:00+05:30,44.45,44.5,44.4,44.4,3000
2020-10-21 00:00:00+05:30,42.0,42.0,42.0,42.0,1000
2020-10-22 00:00:00+05:30,43.95,44.9,43.95,44.5,6000
2020-10-23 00:00:00+05:30,42.0,42.0,41.9,41.95,3000
2020-10-26 00:00:00+05:30,43.8,46.0,42.0,44.85,9000
2020-10-29 00:00:00+05:30,44.0,44.0,44.0,44.0,2000
2020-10-30 00:00:00+05:30,43.0,43.0,42.2,42.2,3000
2020-11-02 00:00:00+05:30,42.0,42.0,40.5,40.5,2000
2020-11-04 00:00:00+05:30,42.0,45.0,42.0,43.9,6000
2020-11-06 00:00:00+05:30,43.0,44.0,42.55,42.55,7000
2020-11-10 00:00:00+05:30,44.0,44.0,44.0,44.0,5000
2020-11-11 00:00:00+05:30,44.0,44.0,43.0,43.0,6000
2020-11-13 00:00:00+05:30,43.0,43.0,43.0,43.0,3000
2020-11-19 00:00:00+05:30,43.0,43.0,43.0,43.0,1000
2020-11-20 00:00:00+05:30,45.0,45.05,45.0,45.0,3000
2020-11-24 00:00:00+05:30,47.8,47.8,45.5,46.5,4000
2020-11-26 00:00:00+05:30,46.5,46.5,46.5,46.5,1000
2020-11-27 00:00:00+05:30,51.65,55.8,48.5,55.35,11000
2020-12-01 00:00:00+05:30,57.65,66.4,57.55,66.4,28000
2020-12-02 00:00:00+05:30,72.9,73.0,69.0,72.2,25000
2020-12-03 00:00:00+05:30,76.95,79.4,76.95,79.0,12000
2020-12-04 00:00:00+05:30,80.0,80.0,75.2,78.25,13000
2020-12-07 00:00:00+05:30,82.0,82.0,73.0,80.4,8000
2020-12-08 00:00:00+05:30,83.8,88.0,83.8,86.0,13000
2020-12-09 00:00:00+05:30,89.45,90.3,86.6,88.55,10000
2020-12-10 00:00:00+05:30,92.5,92.5,87.0,87.0,8000
2020-12-11 00:00:00+05:30,83.25,83.25,82.65,82.65,4000
2020-12-14 00:00:00+05:30,86.6,86.75,86.6,86.75,8000
2020-12-15 00:00:00+05:30,89.95,91.05,89.9,90.95,8000
2020-12-16 00:00:00+05:30,91.45,93.4,89.25,90.9,6000
2020-12-17 00:00:00+05:30,90.9,90.9,90.9,90.9,1000
2020-12-18 00:00:00+05:30,89.9,89.95,89.75,89.85,4000
2020-12-21 00:00:00+05:30,85.4,85.4,85.4,85.4,1000
2020-12-22 00:00:00+05:30,86.9,86.9,81.7,81.7,3000
2020-12-23 00:00:00+05:30,80.0,84.0,80.0,84.0,4000
2020-12-24 00:00:00+05:30,80.8,80.8,79.8,79.8,2000
2020-12-29 00:00:00+05:30,76.4,76.4,76.4,76.4,1000
2020-12-30 00:00:00+05:30,79.75,80.2,79.75,80.2,7000
2020-12-31 00:00:00+05:30,83.95,84.2,80.55,84.15,6000
2021-01-01 00:00:00+05:30,81.6,83.5,79.95,82.0,25000
2021-01-04 00:00:00+05:30,78.15,81.8,77.9,81.25,25000
2021-01-05 00:00:00+05:30,77.2,78.0,77.2,77.25,23000
2021-01-06 00:00:00+05:30,75.05,75.05,73.4,73.4,10000
2021-01-07 00:00:00+05:30,73.4,73.4,69.75,69.75,16000
2021-01-08 00:00:00+05:30,73.2,73.2,73.0,73.2,82000
2021-01-11 00:00:00+05:30,74.95,74.95,72.15,74.05,14000
2021-01-12 00:00:00+05:30,73.0,73.5,72.0,72.0,50000
2021-01-13 00:00:00+05:30,74.9,75.6,71.25,71.25,17000
2021-01-14 00:00:00+05:30,71.0,71.0,70.0,70.0,4000
2021-01-15 00:00:00+05:30,71.9,71.9,70.0,70.0,3000
2021-01-18 00:00:00+05:30,70.85,73.5,70.0,73.5,20000
2021-01-19 00:00:00+05:30,73.05,74.0,72.0,73.0,29000
2021-01-21 00:00:00+05:30,72.95,72.95,70.6,70.6,2000
2021-01-22 00:00:00+05:30,71.5,71.5,69.5,69.5,2000
2021-01-25 00:00:00+05:30,70.5,70.5,66.05,66.75,508000
2021-01-27 00:00:00+05:30,68.9,70.05,68.0,70.0,37000
2021-01-28 00:00:00+05:30,73.4,73.4,67.1,68.65,14783
2021-01-29 00:00:00+05:30,70.45,71.0,68.7,71.0,21182
2021-02-01 00:00:00+05:30,72.0,72.0,67.45,67.7,1523
2021-02-02 00:00:00+05:30,70.9,70.95,64.35,66.4,38525
2021-02-03 00:00:00+05:30,67.75,68.45,64.35,65.9,24994
2021-02-04 00:00:00+05:30,67.75,67.9,65.0,65.9,26865
2021-02-05 00:00:00+05:30,68.9,69.0,65.55,66.1,41685
2021-02-08 00:00:00+05:30,68.75,68.9,62.5,65.35,12247
2021-02-09 00:00:00+05:30,67.95,67.95,62.25,63.05,7450
2021-02-10 00:00:00+05:30,65.9,65.9,61.15,64.15,8581
2021-02-11 00:00:00+05:30,64.7,70.55,64.45,70.25,34412
2021-02-12 00:00:00+05:30,74.45,75.0,70.0,73.85,15539
2021-02-15 00:00:00+05:30,74.95,75.0,72.1,74.35,13047
2021-02-16 00:00:00+05:30,74.75,75.9,73.55,73.9,25914
2021-02-17 00:00:00+05:30,75.0,75.0,72.0,74.05,6674
2021-02-18 00:00:00+05:30,74.5,74.5,73.5,74.3,22286
2021-02-19 00:00:00+05:30,74.5,74.5,72.1,73.0,6187
2021-02-22 00:00:00+05:30,74.45,78.0,65.7,71.75,56297
2021-02-23 00:00:00+05:30,74.65,74.75,70.3,73.7,7388
2021-02-24 00:00:00+05:30,74.0,75.0,72.0,74.95,9208
2021-02-25 00:00:00+05:30,74.5,76.0,74.5,75.35,8597
2021-02-26 00:00:00+05:30,76.9,80.0,72.0,75.9,17158
2021-03-01 00:00:00+05:30,76.0,83.45,72.35,83.45,47617
2021-03-02 00:00:00+05:30,86.95,91.75,86.8,91.75,14612
2021-03-03 00:00:00+05:30,96.3,96.3,96.3,96.3,11334
2021-03-04 00:00:00+05:30,101.1,101.1,101.1,101.1,5755
2021-03-05 00:00:00+05:30,106.15,106.15,106.15,106.15,15479
2021-03-08 00:00:00+05:30,111.45,111.45,100.85,111.35,130498
2021-03-09 00:00:00+05:30,115.75,115.9,107.0,107.15,36660
2021-03-10 00:00:00+05:30,107.95,110.4,106.1,108.45,12229
2021-03-12 00:00:00+05:30,110.1,110.1,103.05,105.45,12557
2021-03-15 00:00:00+05:30,109.9,109.9,100.2,100.55,15327
2021-03-16 00:00:00+05:30,104.8,104.8,99.45,100.85,5946
2021-03-17 00:00:00+05:30,98.05,101.0,96.1,97.65,5830
2021-03-18 00:00:00+05:30,99.95,100.4,92.8,93.3,5286
2021-03-19 00:00:00+05:30,94.0,97.35,90.4,96.0,2397
2021-03-22 00:00:00+05:30,94.4,95.95,93.05,95.6,709
2021-03-23 00:00:00+05:30,95.6,99.55,95.6,97.35,2385
2021-03-24 00:00:00+05:30,94.55,99.55,92.6,94.05,2488
2021-03-25 00:00:00+05:30,91.45,94.9,89.35,94.6,15762
2021-03-26 00:00:00+05:30,94.1,96.9,89.9,90.3,32673
2021-03-30 00:00:00+05:30,92.45,93.95,87.2,91.35,2406
2021-03-31 00:00:00+05:30,95.85,95.85,90.5,91.5,842
2021-04-01 00:00:00+05:30,92.2,96.05,92.2,96.05,2572
2021-04-05 00:00:00+05:30,97.7,98.7,91.55,96.05,5253
2021-04-06 00:00:00+05:30,97.8,98.95,95.15,96.25,1237
2021-04-07 00:00:00+05:30,98.0,100.95,94.5,100.95,4444
2021-04-08 00:00:00+05:30,105.05,107.2,104.05,105.0,4167
2021-04-09 00:00:00+05:30,113.0,113.0,105.0,109.35,9003
2021-04-12 00:00:00+05:30,106.85,106.85,98.5,100.8,10768
2021-04-13 00:00:00+05:30,104.95,109.9,99.65,101.0,3983
2021-04-15 00:00:00+05:30,101.85,101.85,93.6,97.45,3666
2021-04-16 00:00:00+05:30,105.4,105.95,95.75,100.65,8999
2021-04-19 00:00:00+05:30,100.0,103.95,92.6,101.15,10975
2021-04-20 00:00:00+05:30,108.7,108.7,96.0,102.1,1844
2021-04-22 00:00:00+05:30,102.1,102.85,98.55,99.95,2368
2021-04-23 00:00:00+05:30,101.8,102.4,97.8,99.95,393
2021-04-26 00:00:00+05:30,90.05,104.75,90.05,100.85,11468
2021-04-27 00:00:00+05:30,98.35,105.0,96.1,101.55,3817
2021-04-28 00:00:00+05:30,98.95,104.35,97.0,98.85,6487
2021-04-29 00:00:00+05:30,98.5,100.0,97.3,97.5,2698
2021-04-30 00:00:00+05:30,102.4,102.4,97.0,97.2,3500
2021-05-03 00:00:00+05:30,100.35,104.5,95.05,99.2,5596
2021-05-04 00:00:00+05:30,102.35,107.0,97.0,99.55,9110
2021-05-05 00:00:00+05:30,106.95,106.95,98.2,100.6,5004
2021-05-06 00:00:00+05:30,100.15,100.55,97.05,99.2,10380
2021-05-07 00:00:00+05:30,99.15,99.2,96.9,97.6,1542
2021-05-10 00:00:00+05:30,96.15,99.85,93.1,97.4,4591
2021-05-11 00:00:00+05:30,100.35,100.4,95.25,96.9,2392
2021-05-12 00:00:00+05:30,92.1,100.05,92.1,97.65,4841
2021-05-14 00:00:00+05:30,102.0,104.05,98.1,98.65,7668
2021-05-17 00:00:00+05:30,101.9,101.9,97.0,98.1,6135
2021-05-18 00:00:00+05:30,99.05,103.85,96.85,101.4,9431
2021-05-19 00:00:00+05:30,104.95,108.0,99.5,101.3,8996
2021-05-20 00:00:00+05:30,102.15,105.3,99.5,100.2,3609
2021-05-21 00:00:00+05:30,105.95,108.0,100.25,101.1,11447
2021-05-24 00:00:00+05:30,103.8,106.5,102.25,103.2,4612
2021-05-25 00:00:00+05:30,102.1,108.0,101.95,106.9,25750
2021-05-26 00:00:00+05:30,103.6,117.55,103.6,116.4,79537
2021-05-27 00:00:00+05:30,119.9,124.7,115.0,118.5,51638
2021-05-28 00:00:00+05:30,119.05,121.6,116.2,116.95,11040
2021-05-31 00:00:00+05:30,117.25,118.25,111.3,115.2,7907
2021-06-01 00:00:00+05:30,116.15,124.0,109.15,111.65,18000
2021-06-02 00:00:00+05:30,115.05,115.1,108.8,111.55,4392
2021-06-03 00:00:00+05:30,113.05,114.95,111.95,113.95,9672
2021-06-04 00:00:00+05:30,116.3,118.0,112.1,114.35,26720
2021-06-07 00:00:00+05:30,116.4,136.25,111.4,132.45,132503
2021-06-08 00:00:00+05:30,135.0,139.9,127.1,131.65,99533
2021-06-09 00:00:00+05:30,132.0,153.0,129.0,143.15,204599
2021-06-10 00:00:00+05:30,145.0,169.7,144.0,160.0,245582
2021-06-11 00:00:00+05:30,165.75,179.9,165.0,172.1,160778
2021-06-14 00:00:00+05:30,174.7,178.95,157.1,174.0,95386
2021-06-15 00:00:00+05:30,174.0,181.9,170.1,180.65,47718
2021-06-16 00:00:00+05:30,183.55,184.75,179.0,179.8,77608
2021-06-17 00:00:00+05:30,179.8,179.95,175.0,176.15,41241
2021-06-18 00:00:00+05:30,178.95,179.0,160.0,172.5,51476
2021-06-21 00:00:00+05:30,170.95,174.0,167.0,170.85,18248
2021-06-22 00:00:00+05:30,174.9,174.9,167.2,168.3,51673
2021-06-23 00:00:00+05:30,168.0,176.0,167.95,171.25,95574
2021-06-24 00:00:00+05:30,174.85,178.45,167.0,169.25,62134
2021-06-25 00:00:00+05:30,169.1,174.9,167.0,168.05,25400
2021-06-28 00:00:00+05:30,168.9,184.85,168.85,184.8,156138
2021-06-29 00:00:00+05:30,190.6,203.25,190.6,203.25,67996
