date,open,high,low,close,volume
2019-04-05 00:00:00+05:30,205.85,208.15,196.0,199.3,43919
2019-04-08 00:00:00+05:30,201.95,205.0,197.25,200.15,35749
2019-04-09 00:00:00+05:30,199.25,201.5,195.65,199.25,17296
2019-04-10 00:00:00+05:30,199.15,199.15,195.05,195.9,16551
2019-04-11 00:00:00+05:30,200.0,200.0,190.35,194.25,23930
2019-04-12 00:00:00+05:30,194.15,194.15,178.2,185.3,59236
2019-04-15 00:00:00+05:30,194.0,194.0,182.55,184.85,25442
2019-04-16 00:00:00+05:30,183.95,187.6,178.15,180.7,19973
2019-04-18 00:00:00+05:30,181.0,181.85,176.85,179.6,19247
2019-04-22 00:00:00+05:30,178.75,178.75,174.05,175.25,18083
2019-04-23 00:00:00+05:30,175.05,181.85,175.05,176.9,15297
2019-04-24 00:00:00+05:30,176.95,178.5,171.05,172.75,15652
2019-04-25 00:00:00+05:30,173.15,173.6,170.0,171.35,19735
2019-04-26 00:00:00+05:30,170.5,173.9,168.55,171.25,16524
2019-04-30 00:00:00+05:30,175.0,175.0,162.55,164.6,30100
2019-05-02 00:00:00+05:30,168.8,168.8,161.6,162.4,22783
2019-05-03 00:00:00+05:30,161.75,163.3,158.0,162.45,30493
2019-05-06 00:00:00+05:30,161.6,163.3,160.05,162.7,17016
2019-05-07 00:00:00+05:30,164.35,165.9,162.5,163.05,15327
2019-05-08 00:00:00+05:30,162.25,162.5,153.05,154.15,17325
2019-05-09 00:00:00+05:30,154.15,169.0,151.5,164.85,57669
2019-05-10 00:00:00+05:30,167.0,169.95,160.8,168.7,17865
2019-05-13 00:00:00+05:30,170.25,174.8,165.0,168.45,14378
2019-05-14 00:00:00+05:30,167.65,170.45,160.35,167.9,22754
2019-05-15 00:00:00+05:30,167.2,169.95,163.05,165.75,15427
2019-05-16 00:00:00+05:30,165.75,169.35,161.35,167.9,17688
2019-05-17 00:00:00+05:30,176.75,176.75,161.2,163.85,16553
2019-05-20 00:00:00+05:30,169.95,177.65,163.55,173.6,22104
2019-05-21 00:00:00+05:30,177.0,177.0,168.0,169.05,12719
2019-05-22 00:00:00+05:30,170.95,172.7,166.55,168.9,13798
2019-05-23 00:00:00+05:30,176.85,176.9,168.95,171.0,13053
2019-05-24 00:00:00+05:30,171.85,179.95,171.55,178.7,16945
2019-05-27 00:00:00+05:30,190.0,190.0,176.2,184.05,27062
2019-05-28 00:00:00+05:30,180.15,186.0,180.1,183.6,13667
2019-05-29 00:00:00+05:30,183.6,186.0,176.3,180.35,15024
2019-05-30 00:00:00+05:30,179.65,183.7,179.65,181.55,12426
2019-05-31 00:00:00+05:30,181.55,185.0,177.4,183.15,10592
2019-06-03 00:00:00+05:30,179.5,180.75,177.7,179.25,14279
2019-06-04 00:00:00+05:30,178.05,181.5,175.0,175.5,12150
2019-06-06 00:00:00+05:30,174.05,176.0,170.3,172.1,12830
2019-06-07 00:00:00+05:30,171.05,171.05,164.9,167.5,19401
2019-06-10 00:00:00+05:30,167.5,174.65,167.3,169.1,12222
2019-06-11 00:00:00+05:30,168.05,171.35,167.0,168.4,10853
2019-06-12 00:00:00+05:30,168.0,168.45,165.1,166.0,12051
2019-06-13 00:00:00+05:30,165.9,173.85,163.1,171.1,16730
2019-06-14 00:00:00+05:30,168.05,172.0,163.2,168.2,15778
2019-06-17 00:00:00+05:30,168.2,168.5,162.55,166.55,11596
2019-06-18 00:00:00+05:30,165.05,165.6,160.2,162.65,17639
2019-06-19 00:00:00+05:30,165.35,167.9,158.1,159.55,7539
2019-06-20 00:00:00+05:30,159.5,166.9,156.0,163.45,19779
2019-06-21 00:00:00+05:30,163.0,170.0,158.1,160.25,24476
2019-06-24 00:00:00+05:30,164.0,167.95,162.7,165.05,14132
2019-06-25 00:00:00+05:30,168.45,168.45,160.35,162.15,16529
2019-06-26 00:00:00+05:30,161.05,165.4,157.45,163.65,13393
2019-06-27 00:00:00+05:30,168.45,168.45,160.5,162.95,12233
2019-06-28 00:00:00+05:30,167.95,167.95,160.0,162.5,15362
2019-07-01 00:00:00+05:30,167.4,167.45,161.1,161.8,11664
2019-07-02 00:00:00+05:30,164.85,164.85,160.55,161.3,11803
2019-07-03 00:00:00+05:30,160.05,167.0,159.95,165.1,10390
2019-07-04 00:00:00+05:30,161.15,167.4,161.15,163.85,10892
2019-07-05 00:00:00+05:30,164.15,164.8,160.0,160.8,10567
2019-07-08 00:00:00+05:30,161.95,161.95,155.05,156.3,22436
2019-07-09 00:00:00+05:30,155.05,158.9,153.55,154.4,11894
2019-07-10 00:00:00+05:30,153.7,157.65,151.6,156.4,11331
2019-07-11 00:00:00+05:30,157.75,159.0,153.2,157.65,10715
2019-07-12 00:00:00+05:30,159.45,161.55,152.1,154.1,13519
2019-07-15 00:00:00+05:30,157.9,157.9,150.2,154.55,22476
2019-07-16 00:00:00+05:30,153.7,156.0,146.2,151.7,21214
2019-07-17 00:00:00+05:30,151.45,154.9,148.1,151.35,13388
2019-07-18 00:00:00+05:30,153.0,153.0,148.45,149.85,11877
2019-07-19 00:00:00+05:30,149.0,149.95,137.0,140.05,21483
2019-07-22 00:00:00+05:30,132.55,139.05,127.45,128.85,23150
2019-07-23 00:00:00+05:30,126.35,130.5,120.25,129.05,24810
2019-07-24 00:00:00+05:30,128.0,136.5,125.2,127.55,17388
2019-07-25 00:00:00+05:30,130.95,131.0,122.85,126.45,18997
2019-07-26 00:00:00+05:30,128.9,128.9,121.8,122.9,14942
2019-07-29 00:00:00+05:30,122.25,125.3,115.15,119.4,12878
2019-07-30 00:00:00+05:30,118.05,118.75,103.2,107.95,14831
2019-07-31 00:00:00+05:30,105.95,105.95,89.4,90.3,64550
2019-08-01 00:00:00+05:30,92.45,99.3,90.55,94.15,59106
2019-08-02 00:00:00+05:30,94.9,94.9,88.1,91.05,8574
2019-08-05 00:00:00+05:30,94.0,95.35,90.0,90.9,6199
2019-08-06 00:00:00+05:30,90.0,99.95,90.0,96.0,25261
2019-08-07 00:00:00+05:30,98.0,99.85,89.95,90.25,18888
2019-08-08 00:00:00+05:30,94.8,94.8,90.05,90.8,8618
2019-08-09 00:00:00+05:30,93.0,97.5,91.65,95.4,11612
2019-08-13 00:00:00+05:30,93.35,95.0,90.0,90.8,4236
2019-08-14 00:00:00+05:30,92.0,92.0,89.0,89.85,3565
2019-08-16 00:00:00+05:30,90.0,92.0,82.2,86.6,24503
2019-08-19 00:00:00+05:30,92.0,92.0,83.15,89.2,8014
2019-08-20 00:00:00+05:30,91.9,91.9,84.0,85.0,14024
2019-08-21 00:00:00+05:30,89.6,89.6,83.4,84.35,3654
2019-08-22 00:00:00+05:30,83.4,84.3,80.0,80.65,8625
2019-08-23 00:00:00+05:30,83.0,87.6,81.0,83.7,6089
2019-08-26 00:00:00+05:30,89.55,89.55,76.05,85.9,30091
2019-08-27 00:00:00+05:30,89.45,89.45,85.4,88.45,7824
2019-08-28 00:00:00+05:30,92.0,92.0,88.8,90.5,15727
2019-08-29 00:00:00+05:30,87.0,90.0,86.1,88.55,3870
2019-08-30 00:00:00+05:30,88.0,89.0,81.95,84.9,3878
2019-09-03 00:00:00+05:30,86.0,89.45,77.75,86.45,5449
2019-09-04 00:00:00+05:30,85.3,88.7,85.05,88.4,2306
2019-09-05 00:00:00+05:30,92.5,92.5,88.8,90.55,1702
2019-09-06 00:00:00+05:30,90.85,99.6,90.3,99.6,27784
2019-09-09 00:00:00+05:30,101.0,106.85,97.95,101.65,19966
2019-09-11 00:00:00+05:30,101.65,111.8,101.65,109.6,12607
2019-09-12 00:00:00+05:30,114.85,115.05,106.8,110.55,20986
2019-09-13 00:00:00+05:30,115.75,115.75,107.25,109.25,8400
2019-09-16 00:00:00+05:30,113.9,113.9,104.6,108.1,7410
2019-09-17 00:00:00+05:30,112.9,112.9,106.8,108.6,4318
2019-09-18 00:00:00+05:30,109.0,111.95,105.1,107.5,2467
2019-09-19 00:00:00+05:30,107.0,109.0,104.5,105.95,5270
2019-09-20 00:00:00+05:30,105.75,111.2,105.7,110.85,16785
2019-09-23 00:00:00+05:30,116.3,116.35,115.75,116.35,11604
2019-09-24 00:00:00+05:30,116.9,120.9,110.55,117.55,13688
2019-09-25 00:00:00+05:30,121.4,122.25,115.1,115.7,7700
2019-09-26 00:00:00+05:30,118.75,119.6,117.0,117.05,3229
2019-09-27 00:00:00+05:30,119.9,119.95,112.55,113.5,2924
2019-09-30 00:00:00+05:30,114.9,114.95,109.3,110.45,3999
2019-10-01 00:00:00+05:30,113.0,113.0,105.0,105.95,4337
2019-10-03 00:00:00+05:30,104.1,109.9,104.1,106.9,2765
2019-10-04 00:00:00+05:30,106.85,107.25,102.05,104.8,3064
2019-10-07 00:00:00+05:30,106.0,108.6,101.9,102.65,4219
2019-10-09 00:00:00+05:30,109.35,109.4,104.1,106.75,2091
2019-10-10 00:00:00+05:30,104.25,110.9,103.2,104.5,2165
2019-10-11 00:00:00+05:30,104.5,107.35,100.75,101.7,2830
2019-10-14 00:00:00+05:30,101.75,105.9,98.0,101.05,2903
2019-10-15 00:00:00+05:30,102.3,105.0,100.05,100.9,2112
2019-10-16 00:00:00+05:30,99.95,104.4,98.3,98.9,1109
2019-10-17 00:00:00+05:30,104.55,104.55,95.5,101.05,5415
2019-10-18 00:00:00+05:30,95.2,104.75,95.2,101.9,3734
2019-10-22 00:00:00+05:30,101.9,103.45,96.0,97.45,17348
2019-10-23 00:00:00+05:30,102.3,102.35,96.25,97.4,5859
2019-10-24 00:00:00+05:30,102.0,102.0,98.2,99.55,2111
2019-10-25 00:00:00+05:30,100.0,100.0,97.0,98.0,5547
2019-10-27 00:00:00+05:30,98.95,99.6,97.15,99.3,1983
2019-10-29 00:00:00+05:30,106.45,107.95,92.95,101.4,16084
2019-10-30 00:00:00+05:30,107.95,107.95,98.1,101.3,6433
2019-10-31 00:00:00+05:30,100.55,111.2,100.45,104.7,32758
2019-11-01 00:00:00+05:30,105.0,108.5,104.05,105.5,8366
2019-11-04 00:00:00+05:30,106.0,111.0,101.0,106.7,17964
2019-11-05 00:00:00+05:30,108.4,109.4,106.15,107.15,6565
2019-11-06 00:00:00+05:30,107.25,111.25,107.25,108.1,20041
2019-11-07 00:00:00+05:30,106.95,109.95,106.95,107.55,3912
2019-11-08 00:00:00+05:30,108.05,110.75,107.0,107.75,5194
2019-11-11 00:00:00+05:30,109.75,109.75,105.6,107.4,2358
2019-11-13 00:00:00+05:30,105.3,107.45,98.55,100.2,29648
2019-11-14 00:00:00+05:30,100.75,103.7,96.4,102.1,7470
2019-11-15 00:00:00+05:30,100.95,104.0,98.55,102.9,5608
2019-11-18 00:00:00+05:30,104.0,108.95,103.3,104.1,9926
2019-11-19 00:00:00+05:30,103.05,106.0,98.3,102.55,5760
2019-11-20 00:00:00+05:30,102.65,104.6,96.45,97.85,14778
2019-11-21 00:00:00+05:30,98.7,99.65,97.0,98.15,3471
2019-11-22 00:00:00+05:30,101.95,101.95,98.0,99.55,8088
2019-11-25 00:00:00+05:30,104.0,105.7,100.0,100.9,40523
2019-11-26 00:00:00+05:30,100.15,101.9,98.0,98.8,16203
2019-11-27 00:00:00+05:30,101.8,101.8,98.1,99.05,20674
2019-11-28 00:00:00+05:30,99.0,99.7,97.0,98.3,4971
2019-11-29 00:00:00+05:30,100.0,100.0,96.5,98.3,4998
2019-12-02 00:00:00+05:30,99.0,99.8,95.1,96.45,7369
2019-12-03 00:00:00+05:30,96.0,97.4,92.1,94.1,7945
2019-12-04 00:00:00+05:30,92.05,94.05,84.7,86.6,54998
2019-12-05 00:00:00+05:30,89.5,90.0,85.6,86.6,10685
2019-12-06 00:00:00+05:30,91.6,91.6,85.1,86.8,11136
2019-12-09 00:00:00+05:30,91.0,91.0,84.1,85.1,7195
2019-12-10 00:00:00+05:30,85.1,88.0,84.8,85.0,6672
2019-12-11 00:00:00+05:30,86.0,87.2,85.0,86.2,2903
2019-12-12 00:00:00+05:30,88.8,88.8,84.5,85.15,6342
2019-12-13 00:00:00+05:30,85.5,87.95,85.1,87.5,8970
2019-12-16 00:00:00+05:30,91.0,96.0,86.0,93.45,36935
2019-12-17 00:00:00+05:30,97.15,98.0,91.35,93.0,6782
2019-12-18 00:00:00+05:30,93.95,96.3,93.0,94.05,8515
2019-12-19 00:00:00+05:30,94.1,95.8,93.3,94.55,2909
2019-12-20 00:00:00+05:30,95.6,102.0,95.5,99.8,22562
2019-12-23 00:00:00+05:30,103.7,104.7,98.9,99.15,20576
2019-12-24 00:00:00+05:30,100.35,102.7,95.2,95.65,11824
2019-12-26 00:00:00+05:30,94.6,101.0,93.1,99.25,12451
2019-12-27 00:00:00+05:30,99.15,100.0,95.0,95.8,9213
2019-12-30 00:00:00+05:30,98.8,98.8,90.95,94.1,24352
2019-12-31 00:00:00+05:30,96.3,96.3,94.0,94.45,4313
2020-01-01 00:00:00+05:30,96.3,97.5,93.6,97.4,10190
2020-01-02 00:00:00+05:30,97.5,114.2,97.5,107.7,260331
2020-01-03 00:00:00+05:30,108.25,110.35,97.75,99.1,189557
2020-01-06 00:00:00+05:30,99.45,100.3,91.0,93.45,26190
2020-01-07 00:00:00+05:30,96.9,99.9,94.05,95.75,25806
2020-01-08 00:00:00+05:30,94.05,96.6,93.85,94.45,8396
2020-01-09 00:00:00+05:30,97.9,97.9,95.0,95.4,22324
2020-01-10 00:00:00+05:30,95.5,99.9,95.5,96.85,41704
2020-01-13 00:00:00+05:30,98.75,99.0,95.5,95.75,22030
2020-01-14 00:00:00+05:30,97.9,102.0,96.0,97.05,65528
2020-01-15 00:00:00+05:30,98.1,98.1,95.0,97.2,19190
2020-01-16 00:00:00+05:30,97.95,97.95,94.1,95.85,29358
2020-01-17 00:00:00+05:30,97.3,98.8,95.95,96.4,33732
2020-01-20 00:00:00+05:30,96.7,97.65,96.3,97.3,11686
2020-01-21 00:00:00+05:30,97.7,98.0,95.55,96.0,12013
2020-01-22 00:00:00+05:30,96.0,97.0,94.4,94.8,18737
2020-01-23 00:00:00+05:30,95.05,97.35,94.5,96.4,16788
2020-01-24 00:00:00+05:30,95.4,97.5,95.1,95.95,16483
2020-01-27 00:00:00+05:30,96.0,97.35,94.0,94.55,24706
2020-01-28 00:00:00+05:30,95.85,96.4,94.0,94.4,8289
2020-01-29 00:00:00+05:30,94.55,96.25,92.5,93.5,10118
2020-01-30 00:00:00+05:30,95.5,95.5,92.55,93.8,8866
2020-01-31 00:00:00+05:30,93.6,96.45,90.0,93.05,39970
2020-02-01 00:00:00+05:30,93.1,97.0,87.55,88.7,58516
2020-02-03 00:00:00+05:30,86.55,89.85,86.55,88.0,8704
2020-02-04 00:00:00+05:30,87.2,91.45,85.95,88.3,26112
2020-02-05 00:00:00+05:30,89.35,91.1,86.2,88.25,10383
2020-02-06 00:00:00+05:30,89.85,90.0,87.0,87.25,19206
2020-02-07 00:00:00+05:30,86.5,88.0,83.65,85.1,25100
2020-02-10 00:00:00+05:30,85.1,86.0,84.0,85.25,6646
2020-02-11 00:00:00+05:30,86.5,88.05,84.6,84.7,14394
2020-02-12 00:00:00+05:30,87.25,87.25,84.9,86.5,5897
2020-02-13 00:00:00+05:30,84.55,86.0,84.0,84.1,6551
2020-02-14 00:00:00+05:30,84.05,86.25,84.0,85.0,10986
2020-02-17 00:00:00+05:30,83.3,87.9,83.3,84.7,4616
2020-02-18 00:00:00+05:30,87.35,87.35,83.0,83.6,13364
2020-02-19 00:00:00+05:30,82.75,85.95,80.1,81.15,9178
2020-02-20 00:00:00+05:30,83.95,83.95,78.2,79.1,18578
2020-02-24 00:00:00+05:30,81.0,81.0,74.5,76.4,11424
2020-02-25 00:00:00+05:30,78.9,79.45,76.0,76.75,3068
2020-02-26 00:00:00+05:30,76.8,76.8,74.3,75.0,6807
2020-02-27 00:00:00+05:30,74.15,76.0,70.05,71.85,11903
2020-02-28 00:00:00+05:30,68.0,70.5,66.2,68.4,21318
2020-03-02 00:00:00+05:30,69.0,76.4,64.0,66.15,15715
2020-03-03 00:00:00+05:30,66.3,70.7,66.2,68.2,7005
2020-03-04 00:00:00+05:30,67.5,68.85,63.05,64.7,16004
2020-03-05 00:00:00+05:30,64.7,66.9,62.0,63.05,11593
2020-03-06 00:00:00+05:30,62.35,63.0,58.1,60.1,8394
2020-03-09 00:00:00+05:30,57.4,61.9,53.9,57.1,43682
2020-03-11 00:00:00+05:30,59.95,60.75,56.75,59.3,9211
2020-03-12 00:00:00+05:30,54.1,58.0,50.4,51.9,19364
2020-03-13 00:00:00+05:30,48.0,55.0,46.15,49.6,21078
2020-03-16 00:00:00+05:30,51.0,53.85,48.0,50.0,47707
2020-03-17 00:00:00+05:30,53.8,57.9,45.0,51.8,82115
2020-03-18 00:00:00+05:30,56.5,56.95,49.0,51.7,60337
2020-03-19 00:00:00+05:30,52.0,52.9,48.0,49.8,67167
2020-03-20 00:00:00+05:30,53.95,54.0,49.0,52.25,46869
2020-03-23 00:00:00+05:30,49.0,54.95,42.1,47.7,8354
2020-03-24 00:00:00+05:30,56.0,56.0,45.0,45.95,14086
2020-03-25 00:00:00+05:30,43.05,47.55,40.95,46.4,4902
2020-03-26 00:00:00+05:30,47.85,47.9,45.0,47.55,16471
2020-03-27 00:00:00+05:30,47.5,50.5,46.3,46.95,7400
2020-03-30 00:00:00+05:30,47.45,48.0,45.55,46.35,4952
2020-03-31 00:00:00+05:30,50.75,50.75,45.1,46.85,9149
2020-04-01 00:00:00+05:30,47.25,50.5,46.05,47.7,7226
2020-04-03 00:00:00+05:30,47.0,49.3,45.1,46.45,15310
2020-04-07 00:00:00+05:30,49.0,51.8,46.35,50.05,6821
2020-04-08 00:00:00+05:30,49.0,54.0,46.0,51.15,13467
2020-04-09 00:00:00+05:30,54.0,54.0,50.35,52.9,24144
2020-04-13 00:00:00+05:30,52.1,53.95,49.0,52.8,18114
2020-04-15 00:00:00+05:30,52.1,57.5,50.2,52.65,44741
2020-04-16 00:00:00+05:30,53.0,55.0,53.0,54.9,10620
2020-04-17 00:00:00+05:30,56.1,57.7,51.05,53.45,46747
2020-04-20 00:00:00+05:30,55.95,56.25,52.5,55.4,32730
2020-04-21 00:00:00+05:30,55.4,55.4,52.6,54.25,13128
2020-04-22 00:00:00+05:30,52.6,56.0,52.6,53.15,21446
2020-04-23 00:00:00+05:30,53.9,54.9,51.6,52.4,22071
2020-04-24 00:00:00+05:30,52.4,52.95,50.65,51.45,10182
2020-04-27 00:00:00+05:30,52.3,54.9,50.1,52.9,24130
2020-04-28 00:00:00+05:30,53.15,54.0,52.25,52.4,10624
2020-04-29 00:00:00+05:30,53.05,53.15,51.1,52.3,31982
2020-04-30 00:00:00+05:30,54.0,54.95,52.1,52.85,16294
2020-05-04 00:00:00+05:30,51.7,51.7,49.5,50.3,17114
2020-05-05 00:00:00+05:30,51.05,52.9,49.9,50.15,16790
2020-05-06 00:00:00+05:30,50.0,50.9,49.0,49.1,10112
2020-05-07 00:00:00+05:30,49.1,50.3,49.1,50.0,3510
2020-05-08 00:00:00+05:30,50.1,50.1,48.5,48.7,5860
2020-05-11 00:00:00+05:30,49.75,50.1,47.3,49.4,11726
2020-05-12 00:00:00+05:30,48.3,50.95,47.65,49.1,11745
2020-05-13 00:00:00+05:30,50.9,51.25,48.95,49.1,34682
2020-05-14 00:00:00+05:30,49.8,49.9,47.75,48.4,33663
2020-05-15 00:00:00+05:30,50.1,50.1,48.5,49.25,15157
2020-05-18 00:00:00+05:30,51.5,51.5,48.1,48.7,10852
2020-05-19 00:00:00+05:30,51.0,51.0,48.1,49.0,8244
2020-05-20 00:00:00+05:30,49.0,50.0,47.6,48.75,14479
2020-05-21 00:00:00+05:30,49.95,49.95,48.0,48.4,12213
2020-05-22 00:00:00+05:30,48.45,49.25,47.95,48.4,6882
2020-05-26 00:00:00+05:30,49.4,49.4,48.5,48.75,8315
2020-05-27 00:00:00+05:30,48.75,49.8,48.05,49.15,8361
2020-05-28 00:00:00+05:30,50.7,50.7,48.4,49.4,9198
2020-05-29 00:00:00+05:30,49.65,50.5,49.0,49.95,15716
2020-06-01 00:00:00+05:30,49.95,53.1,49.95,52.45,22306
2020-06-02 00:00:00+05:30,52.45,62.9,52.45,62.9,432073
2020-06-03 00:00:00+05:30,72.0,75.45,68.25,75.45,396047
2020-06-04 00:00:00+05:30,79.9,82.95,75.45,82.7,286108
2020-06-05 00:00:00+05:30,89.6,90.95,85.0,90.35,265891
2020-06-08 00:00:00+05:30,94.9,98.95,85.6,86.85,218071
2020-06-09 00:00:00+05:30,87.2,87.2,78.2,80.7,96139
2020-06-10 00:00:00+05:30,77.7,80.7,76.05,78.7,55954
2020-06-11 00:00:00+05:30,78.7,82.05,74.25,79.7,65135
2020-06-12 00:00:00+05:30,79.6,83.5,75.5,82.35,80249
2020-06-15 00:00:00+05:30,82.35,82.35,75.3,77.8,38079
2020-06-16 00:00:00+05:30,81.5,82.75,76.4,78.6,31312
2020-06-17 00:00:00+05:30,81.85,81.85,76.5,76.8,25148
2020-06-18 00:00:00+05:30,73.1,79.0,73.1,75.95,17604
2020-06-19 00:00:00+05:30,76.0,78.45,75.0,76.65,7739
2020-06-22 00:00:00+05:30,76.65,78.0,73.15,76.85,15408
2020-06-23 00:00:00+05:30,76.0,79.0,76.0,78.55,20329
2020-06-24 00:00:00+05:30,79.0,79.4,76.0,76.1,18899
2020-06-25 00:00:00+05:30,77.95,77.95,74.65,76.4,8761
2020-06-26 00:00:00+05:30,76.4,77.8,73.3,75.05,10860
2020-06-29 00:00:00+05:30,77.0,77.85,71.5,74.55,20292
2020-06-30 00:00:00+05:30,71.5,77.0,71.5,72.9,6281
2020-07-01 00:00:00+05:30,75.95,75.95,69.7,72.65,10598
2020-07-02 00:00:00+05:30,73.5,73.75,70.0,71.95,8745
2020-07-03 00:00:00+05:30,71.95,72.3,69.5,70.55,6721
2020-07-06 00:00:00+05:30,70.55,73.0,70.5,70.6,10413
2020-07-07 00:00:00+05:30,70.95,70.95,69.25,70.0,9677
2020-07-08 00:00:00+05:30,70.0,73.45,70.0,72.3,20037
2020-07-09 00:00:00+05:30,71.2,74.5,71.2,73.2,7172
2020-07-10 00:00:00+05:30,73.0,74.85,71.25,72.5,5638
2020-07-13 00:00:00+05:30,74.0,74.0,69.65,72.6,7408
2020-07-14 00:00:00+05:30,74.95,74.95,70.4,71.2,4395
2020-07-15 00:00:00+05:30,71.2,71.5,69.0,69.85,6067
2020-07-16 00:00:00+05:30,69.85,71.5,67.0,70.0,5728
2020-07-17 00:00:00+05:30,72.0,72.8,67.4,71.35,9573
2020-07-20 00:00:00+05:30,72.1,72.1,69.25,70.45,4689
2020-07-21 00:00:00+05:30,70.5,72.0,69.0,71.35,9353
2020-07-22 00:00:00+05:30,71.5,73.0,70.5,72.55,11867
2020-07-23 00:00:00+05:30,73.0,74.5,71.05,73.7,11938
2020-07-24 00:00:00+05:30,73.7,75.9,72.1,72.7,13678
2020-07-27 00:00:00+05:30,71.0,74.65,71.0,71.15,4731
2020-07-28 00:00:00+05:30,70.1,72.5,70.1,70.6,2555
