date,open,high,low,close,volume
2020-05-12 00:00:00+05:30,0.85,0.9,0.85,0.9,10015
2020-05-13 00:00:00+05:30,0.9,0.9,0.85,0.85,26173
2020-05-14 00:00:00+05:30,0.8,0.8,0.8,0.8,6922
2020-05-15 00:00:00+05:30,0.75,0.8,0.75,0.75,82017
2020-05-18 00:00:00+05:30,0.7,0.8,0.7,0.7,83876
2020-05-19 00:00:00+05:30,0.75,0.75,0.75,0.75,4820
2020-05-20 00:00:00+05:30,0.8,0.8,0.8,0.8,27611
2020-05-21 00:00:00+05:30,0.85,0.85,0.85,0.85,41776
2020-05-22 00:00:00+05:30,0.85,0.85,0.8,0.8,33058
2020-05-26 00:00:00+05:30,0.85,0.85,0.8,0.85,8350
2020-05-27 00:00:00+05:30,0.85,0.9,0.8,0.8,7326
2020-05-28 00:00:00+05:30,0.8,0.8,0.75,0.75,13067
2020-05-29 00:00:00+05:30,0.8,0.8,0.8,0.8,4539
2020-06-01 00:00:00+05:30,0.85,0.85,0.8,0.85,31979
2020-06-02 00:00:00+05:30,0.85,0.9,0.85,0.9,3494
2020-06-03 00:00:00+05:30,0.9,0.95,0.9,0.95,2513
2020-06-04 00:00:00+05:30,1.0,1.0,1.0,1.0,12946
2020-06-05 00:00:00+05:30,1.1,1.1,1.0,1.1,9164
2020-06-08 00:00:00+05:30,1.2,1.2,1.2,1.2,1136
2020-06-09 00:00:00+05:30,1.3,1.3,1.3,1.3,2181
2020-06-10 00:00:00+05:30,1.35,1.35,1.35,1.35,53708
2020-06-11 00:00:00+05:30,1.4,1.4,1.4,1.4,25877
2020-06-12 00:00:00+05:30,1.45,1.45,1.35,1.4,36662
2020-06-15 00:00:00+05:30,1.45,1.45,1.35,1.35,18049
2020-06-16 00:00:00+05:30,1.4,1.4,1.3,1.4,16109
2020-06-17 00:00:00+05:30,1.4,1.4,1.35,1.4,261
2020-06-18 00:00:00+05:30,1.4,1.4,1.35,1.4,3210
2020-06-19 00:00:00+05:30,1.4,1.4,1.35,1.4,10056
2020-06-22 00:00:00+05:30,1.35,1.4,1.35,1.35,17642
2020-06-23 00:00:00+05:30,1.3,1.4,1.3,1.4,8141
2020-06-24 00:00:00+05:30,1.35,1.45,1.35,1.35,415
2020-06-26 00:00:00+05:30,1.35,1.4,1.35,1.4,1026
2020-06-29 00:00:00+05:30,1.35,1.45,1.35,1.45,10500
2020-06-30 00:00:00+05:30,1.5,1.5,1.45,1.5,1816
2020-07-01 00:00:00+05:30,1.55,1.55,1.45,1.55,9751
2020-07-06 00:00:00+05:30,1.5,1.5,1.5,1.5,4471
2020-07-13 00:00:00+05:30,1.45,1.5,1.45,1.5,2000
2020-07-20 00:00:00+05:30,1.45,1.45,1.45,1.45,300
2020-07-27 00:00:00+05:30,1.4,1.4,1.4,1.4,4699
2020-08-03 00:00:00+05:30,1.35,1.35,1.35,1.35,2000
2020-08-10 00:00:00+05:30,1.3,1.3,1.3,1.3,3201
2020-08-11 00:00:00+05:30,1.3,1.3,1.3,1.3,1500
2020-08-14 00:00:00+05:30,1.25,1.3,1.25,1.3,5003
2020-08-17 00:00:00+05:30,1.35,1.35,1.25,1.25,3691
2020-08-18 00:00:00+05:30,1.25,1.25,1.25,1.25,1
2020-08-19 00:00:00+05:30,1.2,1.2,1.2,1.2,25496
2020-08-20 00:00:00+05:30,1.15,1.15,1.15,1.15,2850
2020-08-21 00:00:00+05:30,1.1,1.15,1.1,1.15,2183
2020-08-24 00:00:00+05:30,1.1,1.1,1.1,1.1,636
2020-08-25 00:00:00+05:30,1.1,1.15,1.05,1.1,2925
2020-08-26 00:00:00+05:30,1.1,1.15,1.1,1.15,43
2020-08-27 00:00:00+05:30,1.15,1.15,1.15,1.15,58
2020-08-28 00:00:00+05:30,1.2,1.2,1.1,1.15,8720
2020-08-31 00:00:00+05:30,1.1,1.1,1.1,1.1,136
2020-09-01 00:00:00+05:30,1.15,1.15,1.15,1.15,100
2020-09-02 00:00:00+05:30,1.2,1.2,1.2,1.2,40
2020-09-03 00:00:00+05:30,1.25,1.25,1.25,1.25,700
2020-09-04 00:00:00+05:30,1.25,1.25,1.25,1.25,900
2020-09-07 00:00:00+05:30,1.25,1.25,1.25,1.25,1000
2020-09-08 00:00:00+05:30,1.25,1.25,1.25,1.25,1250
2020-09-09 00:00:00+05:30,1.25,1.25,1.25,1.25,433
2020-09-10 00:00:00+05:30,1.25,1.25,1.25,1.25,109
2020-09-11 00:00:00+05:30,1.25,1.25,1.2,1.2,1100
2020-09-14 00:00:00+05:30,1.2,1.2,1.2,1.2,20
2020-09-15 00:00:00+05:30,1.2,1.2,1.15,1.15,1100
2020-09-16 00:00:00+05:30,1.1,1.2,1.1,1.2,2500
2020-09-17 00:00:00+05:30,1.15,1.25,1.15,1.15,3926
2020-09-18 00:00:00+05:30,1.1,1.2,1.1,1.1,4586
2020-09-21 00:00:00+05:30,1.15,1.15,1.15,1.15,462
2020-09-22 00:00:00+05:30,1.2,1.2,1.2,1.2,1424
2020-09-23 00:00:00+05:30,1.25,1.25,1.15,1.15,19985
2020-09-24 00:00:00+05:30,1.1,1.1,1.1,1.1,304
2020-09-25 00:00:00+05:30,1.1,1.1,1.1,1.1,3066
2020-09-28 00:00:00+05:30,1.1,1.15,1.05,1.15,20677
2020-09-29 00:00:00+05:30,1.1,1.2,1.1,1.1,2943
2020-09-30 00:00:00+05:30,1.05,1.15,1.05,1.05,640
2020-10-01 00:00:00+05:30,1.05,1.1,1.05,1.1,3204
2020-10-05 00:00:00+05:30,1.15,1.15,1.1,1.1,9032
2020-10-06 00:00:00+05:30,1.15,1.15,1.05,1.1,5766
2020-10-07 00:00:00+05:30,1.15,1.15,1.05,1.15,9131
2020-10-08 00:00:00+05:30,1.15,1.15,1.15,1.15,6541
2020-10-09 00:00:00+05:30,1.15,1.15,1.1,1.1,3772
2020-10-12 00:00:00+05:30,1.15,1.15,1.1,1.15,4104
2020-10-13 00:00:00+05:30,1.1,1.2,1.1,1.2,3855
2020-10-14 00:00:00+05:30,1.2,1.2,1.15,1.2,3954
2020-10-15 00:00:00+05:30,1.2,1.25,1.15,1.15,5420
2020-10-16 00:00:00+05:30,1.1,1.2,1.1,1.1,4798
2020-10-19 00:00:00+05:30,1.1,1.1,1.1,1.1,305
2020-10-20 00:00:00+05:30,1.15,1.15,1.1,1.15,8065
2020-10-21 00:00:00+05:30,1.2,1.2,1.2,1.2,1882
2020-10-22 00:00:00+05:30,1.25,1.25,1.25,1.25,36355
2020-10-23 00:00:00+05:30,1.3,1.3,1.3,1.3,6510
2020-10-26 00:00:00+05:30,1.35,1.35,1.25,1.25,40168
2020-10-27 00:00:00+05:30,1.25,1.25,1.2,1.25,303
2020-10-28 00:00:00+05:30,1.3,1.3,1.2,1.3,32901
2020-10-29 00:00:00+05:30,1.35,1.35,1.35,1.35,1302
2020-10-30 00:00:00+05:30,1.4,1.4,1.3,1.35,21065
2020-11-02 00:00:00+05:30,1.4,1.4,1.35,1.35,6061
2020-11-03 00:00:00+05:30,1.3,1.3,1.3,1.3,2784
2020-11-04 00:00:00+05:30,1.3,1.35,1.25,1.3,13101
2020-11-05 00:00:00+05:30,1.3,1.35,1.25,1.25,35772
2020-11-06 00:00:00+05:30,1.3,1.3,1.2,1.3,32033
2020-11-09 00:00:00+05:30,1.35,1.35,1.25,1.25,16541
2020-11-10 00:00:00+05:30,1.25,1.25,1.2,1.25,2022
2020-11-11 00:00:00+05:30,1.25,1.3,1.2,1.25,6844
2020-11-12 00:00:00+05:30,1.25,1.3,1.2,1.3,3735
2020-11-13 00:00:00+05:30,1.35,1.35,1.25,1.3,2353
2020-11-14 00:00:00+05:30,1.35,1.35,1.35,1.35,178
2020-11-17 00:00:00+05:30,1.35,1.35,1.3,1.35,2629
2020-11-18 00:00:00+05:30,1.3,1.35,1.3,1.3,1335
2020-11-19 00:00:00+05:30,1.35,1.35,1.25,1.35,886
2020-11-20 00:00:00+05:30,1.3,1.35,1.3,1.3,2968
2020-11-23 00:00:00+05:30,1.3,1.35,1.25,1.3,13233
2020-11-24 00:00:00+05:30,1.35,1.35,1.25,1.35,50751
2020-11-25 00:00:00+05:30,1.3,1.35,1.3,1.3,15804
2020-11-26 00:00:00+05:30,1.35,1.35,1.25,1.25,1756
2020-11-27 00:00:00+05:30,1.2,1.3,1.2,1.25,153
2020-12-01 00:00:00+05:30,1.3,1.3,1.2,1.3,3800
2020-12-02 00:00:00+05:30,1.25,1.35,1.25,1.25,8951
2020-12-03 00:00:00+05:30,1.3,1.3,1.25,1.25,4229
2020-12-04 00:00:00+05:30,1.3,1.3,1.25,1.3,9500
2020-12-07 00:00:00+05:30,1.4,1.4,1.25,1.4,16666
2020-12-08 00:00:00+05:30,1.3,1.5,1.3,1.4,12506
2020-12-09 00:00:00+05:30,1.5,1.5,1.3,1.45,8999
2020-12-10 00:00:00+05:30,1.45,1.55,1.45,1.55,4424
2020-12-11 00:00:00+05:30,1.65,1.7,1.65,1.7,1564
2020-12-14 00:00:00+05:30,1.75,1.75,1.7,1.75,60838
2020-12-15 00:00:00+05:30,1.8,1.8,1.8,1.8,943
2020-12-16 00:00:00+05:30,1.85,1.85,1.85,1.85,420
2020-12-17 00:00:00+05:30,1.9,1.9,1.9,1.9,7181
2020-12-18 00:00:00+05:30,1.95,1.95,1.95,1.95,11090
2020-12-21 00:00:00+05:30,2.0,2.0,2.0,2.0,3553
2020-12-22 00:00:00+05:30,2.1,2.1,2.1,2.1,9030
2020-12-23 00:00:00+05:30,2.2,2.2,2.2,2.2,5587
2020-12-24 00:00:00+05:30,2.3,2.3,2.3,2.3,5100
2020-12-28 00:00:00+05:30,2.4,2.4,2.3,2.4,23674
2020-12-29 00:00:00+05:30,2.5,2.5,2.45,2.5,14128
2020-12-30 00:00:00+05:30,2.6,2.6,2.6,2.6,4929
2020-12-31 00:00:00+05:30,2.7,2.7,2.7,2.7,3914
2021-01-01 00:00:00+05:30,2.75,2.8,2.75,2.8,1490
2021-01-04 00:00:00+05:30,2.9,2.9,2.9,2.9,1671
2021-01-05 00:00:00+05:30,3.0,3.0,3.0,3.0,2212
2021-01-06 00:00:00+05:30,3.15,3.15,3.15,3.15,2886
2021-01-07 00:00:00+05:30,3.3,3.3,3.3,3.3,2956
2021-01-08 00:00:00+05:30,3.45,3.45,3.45,3.45,5184
2021-01-11 00:00:00+05:30,3.6,3.6,3.6,3.6,5182
2021-01-12 00:00:00+05:30,3.75,3.75,3.75,3.75,11440
2021-01-13 00:00:00+05:30,3.9,3.9,3.9,3.9,129
2021-01-14 00:00:00+05:30,4.05,4.05,3.75,4.05,74426
2021-01-15 00:00:00+05:30,4.2,4.25,3.9,4.25,91368
2021-01-18 00:00:00+05:30,4.3,4.45,4.05,4.45,55946
2021-01-19 00:00:00+05:30,4.65,4.65,4.5,4.65,47339
2021-01-20 00:00:00+05:30,4.85,4.85,4.85,4.85,10789
2021-01-21 00:00:00+05:30,5.05,5.05,5.0,5.05,58203
2021-01-22 00:00:00+05:30,5.25,5.3,5.25,5.3,3301
2021-01-25 00:00:00+05:30,5.55,5.55,5.55,5.55,9360
2021-01-27 00:00:00+05:30,5.8,5.8,5.55,5.8,55563
2021-01-28 00:00:00+05:30,6.05,6.05,6.05,6.05,27576
2021-01-29 00:00:00+05:30,6.35,6.35,6.35,6.35,3458
2021-02-01 00:00:00+05:30,6.65,6.65,6.65,6.65,9015
2021-02-02 00:00:00+05:30,6.95,6.95,6.95,6.95,4867
2021-02-03 00:00:00+05:30,7.25,7.25,7.25,7.25,15814
2021-02-04 00:00:00+05:30,7.6,7.6,7.6,7.6,9159
2021-02-05 00:00:00+05:30,7.95,7.95,7.25,7.25,135328
2021-02-08 00:00:00+05:30,6.9,6.9,6.9,6.9,23137
2021-02-09 00:00:00+05:30,6.6,6.6,6.6,6.6,7607
2021-02-10 00:00:00+05:30,6.3,6.3,6.3,6.3,5384
