date,open,high,low,close,volume
2023-10-20 00:00:00+05:30,83.7,85.25,82.25,84.5,1264994
2023-10-23 00:00:00+05:30,84.5,85.7,80.6,82.3,1941107
2023-10-25 00:00:00+05:30,82.4,84.45,82.2,83.25,1315806
2023-10-26 00:00:00+05:30,83.0,83.0,80.2,82.2,982529
2023-10-27 00:00:00+05:30,83.0,87.7,82.5,84.55,4764278
2023-10-30 00:00:00+05:30,85.3,85.3,83.2,83.55,717795
2023-10-31 00:00:00+05:30,83.95,85.4,82.5,82.65,1194042
2023-11-01 00:00:00+05:30,82.8,83.5,82.0,82.35,525993
2023-11-02 00:00:00+05:30,82.9,83.15,81.6,81.85,503434
2023-11-03 00:00:00+05:30,84.45,84.45,81.8,81.85,611103
2023-11-06 00:00:00+05:30,82.6,84.8,81.6,82.65,1548093
2023-11-07 00:00:00+05:30,83.15,83.25,82.25,82.7,1258443
2023-11-08 00:00:00+05:30,83.2,83.65,82.5,83.1,1211422
2023-11-09 00:00:00+05:30,83.55,86.7,83.0,84.8,2400168
2023-11-10 00:00:00+05:30,84.45,85.1,83.4,83.75,885183
2023-11-12 00:00:00+05:30,84.7,88.9,84.6,87.6,3994650
2023-11-13 00:00:00+05:30,88.75,96.9,87.9,91.85,22561679
2023-11-15 00:00:00+05:30,94.0,94.7,91.0,91.25,5595068
2023-11-16 00:00:00+05:30,91.5,93.7,89.8,90.6,4290130
2023-11-17 00:00:00+05:30,89.0,92.25,87.3,91.4,6558213
2023-11-20 00:00:00+05:30,92.5,92.5,88.7,90.85,4912148
2023-11-21 00:00:00+05:30,91.5,94.0,90.55,90.85,4750053
2023-11-22 00:00:00+05:30,91.3,91.6,89.25,90.55,1482050
2023-11-23 00:00:00+05:30,90.55,90.9,87.7,87.9,2205791
2023-11-24 00:00:00+05:30,88.6,88.8,87.4,87.75,1266553
2023-11-28 00:00:00+05:30,87.75,88.45,85.8,86.2,1637971
2023-11-29 00:00:00+05:30,87.0,87.2,85.5,85.85,1575270
2023-11-30 00:00:00+05:30,86.2,90.65,85.65,90.0,5228956
2023-12-01 00:00:00+05:30,91.0,91.6,89.0,89.75,1702815
2023-12-04 00:00:00+05:30,92.25,92.45,88.0,89.75,2299387
2023-12-05 00:00:00+05:30,90.5,90.6,88.0,88.25,1343958
2023-12-06 00:00:00+05:30,88.85,88.95,87.4,87.65,975005
2023-12-07 00:00:00+05:30,88.05,88.35,87.0,87.4,871854
2023-12-08 00:00:00+05:30,87.8,88.3,86.3,86.45,1596090
2023-12-11 00:00:00+05:30,88.0,91.1,87.0,90.0,3447396
2023-12-12 00:00:00+05:30,91.2,95.5,90.95,94.05,12851536
2023-12-13 00:00:00+05:30,94.7,94.7,91.25,92.9,3127351
2023-12-14 00:00:00+05:30,94.0,94.9,92.35,93.15,3520132
2023-12-15 00:00:00+05:30,93.65,97.8,93.0,93.95,8542924
2023-12-18 00:00:00+05:30,94.6,96.7,93.35,94.45,2581190
2023-12-19 00:00:00+05:30,94.7,94.95,91.6,92.4,2044075
2023-12-20 00:00:00+05:30,93.0,94.2,86.0,87.1,3833773
2023-12-21 00:00:00+05:30,86.5,90.6,84.1,89.9,2084144
2023-12-22 00:00:00+05:30,90.45,91.5,88.6,89.1,1350980
2023-12-26 00:00:00+05:30,90.35,90.65,88.75,89.55,1381301
2023-12-27 00:00:00+05:30,89.85,91.1,89.05,90.05,1113223
2023-12-28 00:00:00+05:30,90.65,91.3,89.6,89.85,1082206
2023-12-29 00:00:00+05:30,90.0,90.55,88.6,89.4,1293715
2024-01-01 00:00:00+05:30,90.4,90.4,88.75,89.0,837996
2024-01-02 00:00:00+05:30,89.0,89.6,87.5,88.0,1133999
2024-01-03 00:00:00+05:30,88.7,92.3,87.8,91.35,3048477
2024-01-04 00:00:00+05:30,92.25,92.3,89.3,90.45,2322597
2024-01-05 00:00:00+05:30,90.8,91.6,89.4,90.15,1327681
2024-01-08 00:00:00+05:30,90.65,90.65,88.8,89.2,634258
2024-01-09 00:00:00+05:30,89.2,89.9,88.2,88.75,1206973
2024-01-10 00:00:00+05:30,88.7,89.35,87.55,88.05,986285
2024-01-11 00:00:00+05:30,88.45,88.55,87.0,87.1,1728980
2024-01-12 00:00:00+05:30,87.45,88.15,86.8,87.75,1616304
2024-01-15 00:00:00+05:30,88.3,88.65,86.4,87.55,3487867
2024-01-16 00:00:00+05:30,87.9,87.9,86.4,87.0,1307101
2024-01-17 00:00:00+05:30,86.85,87.0,85.4,85.85,1068374
2024-01-18 00:00:00+05:30,85.75,87.45,83.9,86.3,1109077
2024-01-19 00:00:00+05:30,86.5,87.35,85.4,85.95,985814
2024-01-20 00:00:00+05:30,86.55,86.8,85.9,86.1,446955
2024-01-23 00:00:00+05:30,86.95,87.7,84.75,85.05,1563709
2024-01-24 00:00:00+05:30,85.9,86.4,84.35,86.0,1316035
2024-01-25 00:00:00+05:30,86.5,90.0,85.85,89.3,9229230
2024-01-29 00:00:00+05:30,89.25,90.05,87.65,89.65,3172977
2024-01-30 00:00:00+05:30,90.0,92.25,87.4,87.95,2554114
2024-01-31 00:00:00+05:30,88.45,90.0,87.6,89.95,2194917
2024-02-01 00:00:00+05:30,90.4,90.4,88.0,88.6,958642
2024-02-02 00:00:00+05:30,88.75,89.15,87.1,87.4,988968
2024-02-05 00:00:00+05:30,87.4,87.75,85.8,86.3,1411220
2024-02-06 00:00:00+05:30,86.55,87.15,85.8,86.7,658509
2024-02-07 00:00:00+05:30,86.75,87.4,86.35,86.65,749267
2024-02-08 00:00:00+05:30,87.65,89.0,87.05,87.95,1586041
2024-02-09 00:00:00+05:30,88.0,88.5,86.2,87.85,987749
2024-02-12 00:00:00+05:30,88.25,88.6,85.6,85.95,1225543
2024-02-13 00:00:00+05:30,86.8,87.0,85.0,85.6,1456881
2024-02-14 00:00:00+05:30,85.0,86.8,84.9,86.05,665168
2024-02-15 00:00:00+05:30,86.9,87.05,85.45,86.25,904591
2024-02-16 00:00:00+05:30,86.1,90.9,86.1,88.85,3470570
2024-02-19 00:00:00+05:30,89.0,90.9,88.4,89.75,1542150
2024-02-20 00:00:00+05:30,90.0,91.5,88.7,90.95,1666386
2024-02-21 00:00:00+05:30,91.7,91.9,88.65,89.25,1902913
2024-02-22 00:00:00+05:30,89.0,90.85,88.45,88.95,814097
2024-02-23 00:00:00+05:30,89.1,90.2,88.8,89.1,700404
2024-02-26 00:00:00+05:30,90.95,91.6,87.0,88.1,3232188
2024-02-27 00:00:00+05:30,88.2,89.25,87.1,87.95,1549365
2024-02-28 00:00:00+05:30,88.4,88.5,85.55,86.45,1072616
2024-02-29 00:00:00+05:30,86.7,88.2,83.1,84.6,5523884
2024-03-01 00:00:00+05:30,84.65,85.2,83.2,84.0,1985347
2024-03-02 00:00:00+05:30,84.25,85.75,84.1,85.55,174817
2024-03-04 00:00:00+05:30,86.0,90.95,85.2,89.8,4527274
2024-03-05 00:00:00+05:30,93.0,98.0,91.35,91.65,22172284
2024-03-06 00:00:00+05:30,91.85,95.7,89.5,91.65,5849739
2024-03-07 00:00:00+05:30,89.0,89.0,80.9,82.2,78276739
2024-03-11 00:00:00+05:30,83.0,83.9,82.0,82.55,4075400
2024-03-12 00:00:00+05:30,82.8,82.9,76.6,79.9,3685489
2024-03-13 00:00:00+05:30,79.5,80.45,72.4,73.35,5330241
2024-03-14 00:00:00+05:30,73.25,78.6,72.55,77.65,4509376
2024-03-15 00:00:00+05:30,78.0,78.9,75.85,77.35,2228727
2024-03-18 00:00:00+05:30,78.4,80.15,77.1,79.8,1373073
2024-03-19 00:00:00+05:30,80.25,80.95,78.2,78.5,995816
2024-03-20 00:00:00+05:30,79.3,79.4,75.9,77.45,1398793
2024-03-21 00:00:00+05:30,78.45,81.45,78.45,81.1,1587288
2024-03-22 00:00:00+05:30,80.95,83.6,80.4,83.3,1482446
2024-03-26 00:00:00+05:30,83.45,83.6,80.0,80.55,1431616
2024-03-27 00:00:00+05:30,80.6,81.95,78.95,80.8,2861085
2024-03-28 00:00:00+05:30,81.45,83.1,80.75,81.95,1595710
2024-04-01 00:00:00+05:30,82.55,83.55,82.0,83.25,722196
2024-04-02 00:00:00+05:30,84.0,84.65,83.15,83.95,872815
2024-04-03 00:00:00+05:30,83.9,84.95,83.5,84.45,1104273
2024-04-04 00:00:00+05:30,85.15,85.65,82.9,83.45,1547754
2024-04-05 00:00:00+05:30,83.55,84.95,82.65,83.45,1044391
2024-04-08 00:00:00+05:30,83.85,83.85,82.5,82.9,1105434
2024-04-09 00:00:00+05:30,83.0,83.5,82.4,82.75,654940
2024-04-10 00:00:00+05:30,82.75,86.8,81.05,86.55,2996231
2024-04-12 00:00:00+05:30,86.55,88.75,85.05,87.6,3226246
2024-04-15 00:00:00+05:30,85.2,87.85,85.0,86.8,2378551
2024-04-16 00:00:00+05:30,87.0,88.7,85.85,87.45,1809724
2024-04-18 00:00:00+05:30,87.45,90.15,87.05,88.25,2329267
2024-04-19 00:00:00+05:30,86.95,89.4,85.35,87.8,1385575
2024-04-22 00:00:00+05:30,88.2,89.65,87.25,88.0,1248734
2024-04-23 00:00:00+05:30,88.5,89.4,88.0,88.2,761806
2024-04-24 00:00:00+05:30,88.9,90.9,88.3,89.4,1483930
2024-04-25 00:00:00+05:30,89.4,91.8,89.1,90.9,2209548
2024-04-26 00:00:00+05:30,91.65,91.65,89.8,90.3,1416681
2024-04-29 00:00:00+05:30,92.85,95.5,91.05,91.65,6622652
2024-04-30 00:00:00+05:30,88.8,89.8,86.75,87.35,76857937
2024-05-02 00:00:00+05:30,87.95,90.25,87.5,88.2,4922804
2024-05-03 00:00:00+05:30,88.4,88.4,85.3,85.75,4193506
2024-05-06 00:00:00+05:30,86.5,86.8,83.2,83.55,3900966
2024-05-07 00:00:00+05:30,84.15,84.3,80.1,81.15,6579919
2024-05-08 00:00:00+05:30,81.45,84.75,80.4,84.2,3938875
2024-05-09 00:00:00+05:30,83.5,84.0,81.0,81.55,1249427
2024-05-10 00:00:00+05:30,82.55,83.15,80.6,82.75,1234186
2024-05-13 00:00:00+05:30,83.5,83.95,80.75,81.25,1330080
2024-05-14 00:00:00+05:30,82.4,82.4,80.75,81.6,1037050
2024-05-15 00:00:00+05:30,82.4,83.1,81.85,82.35,2443217
2024-05-16 00:00:00+05:30,83.0,83.55,81.0,81.5,2026343
2024-05-17 00:00:00+05:30,82.3,82.65,81.7,81.9,796044
2024-05-18 00:00:00+05:30,82.9,82.95,82.05,82.65,216983
2024-05-21 00:00:00+05:30,83.5,83.5,81.4,81.7,1152611
2024-05-22 00:00:00+05:30,82.2,83.7,81.9,82.8,1493198
2024-05-23 00:00:00+05:30,83.0,83.25,82.2,82.4,469927
