date,open,high,low,close,volume
2022-11-28 00:00:00+05:30,83.65,83.65,83.65,83.65,4000
2022-12-01 00:00:00+05:30,85.0,85.0,85.0,85.0,4000
2022-12-02 00:00:00+05:30,80.75,80.8,80.75,80.8,24000
2022-12-05 00:00:00+05:30,83.0,84.8,82.0,83.0,612000
2022-12-06 00:00:00+05:30,87.15,87.15,82.2,82.2,8000
2022-12-07 00:00:00+05:30,79.3,79.3,79.3,79.3,4000
2022-12-08 00:00:00+05:30,77.7,83.25,77.7,83.25,16000
2022-12-09 00:00:00+05:30,80.15,87.4,80.15,82.0,16000
2022-12-12 00:00:00+05:30,86.0,86.1,86.0,86.1,16000
2022-12-14 00:00:00+05:30,90.0,90.4,90.0,90.25,12000
2022-12-21 00:00:00+05:30,85.75,85.75,85.75,85.75,4000
2022-12-22 00:00:00+05:30,81.5,81.5,81.5,81.5,8000
2022-12-23 00:00:00+05:30,80.0,84.85,80.0,84.4,12000
2022-12-26 00:00:00+05:30,80.25,80.25,80.25,80.25,4000
2022-12-27 00:00:00+05:30,83.85,83.85,83.85,83.85,8000
2022-12-30 00:00:00+05:30,80.0,87.95,79.7,87.95,32000
2023-01-02 00:00:00+05:30,92.3,92.3,92.3,92.3,8000
2023-01-04 00:00:00+05:30,96.7,96.7,96.7,96.7,4000
2023-01-05 00:00:00+05:30,91.9,101.5,91.9,101.1,76000
2023-01-06 00:00:00+05:30,104.85,106.15,96.7,98.8,112000
2023-01-09 00:00:00+05:30,100.7,100.7,100.7,100.7,4000
2023-01-10 00:00:00+05:30,96.0,96.5,95.7,96.5,20000
2023-01-11 00:00:00+05:30,91.7,98.2,91.7,96.0,16000
2023-01-12 00:00:00+05:30,99.95,99.95,99.95,99.95,8000
2023-01-13 00:00:00+05:30,99.1,99.1,99.1,99.1,8000
2023-01-17 00:00:00+05:30,98.0,98.0,98.0,98.0,8000
2023-01-23 00:00:00+05:30,102.9,102.9,93.1,93.4,406000
2023-01-24 00:00:00+05:30,96.0,98.05,92.8,97.6,1032000
2023-01-25 00:00:00+05:30,98.0,102.0,92.85,94.0,336000
2023-01-27 00:00:00+05:30,94.0,97.4,93.5,96.95,14000
2023-01-30 00:00:00+05:30,93.0,97.25,93.0,97.1,10000
2023-01-31 00:00:00+05:30,94.75,95.75,92.3,95.65,64000
2023-02-01 00:00:00+05:30,96.0,97.95,94.0,97.95,224000
2023-02-02 00:00:00+05:30,94.1,97.0,93.1,95.05,14000
2023-02-03 00:00:00+05:30,95.5,95.5,93.25,93.25,4000
2023-02-06 00:00:00+05:30,97.0,97.9,97.0,97.9,102000
2023-02-07 00:00:00+05:30,99.0,101.0,95.1,99.0,12000
2023-02-08 00:00:00+05:30,103.5,108.7,102.0,106.65,42000
2023-02-09 00:00:00+05:30,107.0,117.3,107.0,116.35,132000
2023-02-10 00:00:00+05:30,120.0,120.0,116.0,118.0,36000
2023-02-13 00:00:00+05:30,118.0,124.0,118.0,120.75,14000
2023-02-14 00:00:00+05:30,123.0,132.7,110.1,127.5,118000
2023-02-15 00:00:00+05:30,123.05,128.5,121.15,121.25,70000
2023-02-16 00:00:00+05:30,123.0,124.0,120.0,121.45,54000
2023-02-17 00:00:00+05:30,122.95,127.5,122.95,127.5,102000
2023-02-20 00:00:00+05:30,128.1,133.85,128.1,133.85,58000
2023-02-21 00:00:00+05:30,139.9,140.5,134.5,140.3,72000
2023-02-22 00:00:00+05:30,144.0,147.3,134.35,142.45,562000
2023-02-23 00:00:00+05:30,144.0,147.5,139.5,144.8,76000
2023-02-24 00:00:00+05:30,145.7,146.0,141.0,142.95,30000
2023-02-27 00:00:00+05:30,136.5,140.5,135.8,139.0,44000
2023-02-28 00:00:00+05:30,134.0,137.75,134.0,137.6,16000
2023-03-01 00:00:00+05:30,132.3,144.45,130.75,139.55,104000
2023-03-02 00:00:00+05:30,135.2,140.35,133.05,138.4,60000
2023-03-03 00:00:00+05:30,137.7,141.8,132.2,136.05,136000
2023-03-06 00:00:00+05:30,139.0,139.0,135.0,135.75,12000
2023-03-08 00:00:00+05:30,133.05,137.0,132.2,136.75,18000
2023-03-09 00:00:00+05:30,137.0,138.85,137.0,138.4,8000
2023-03-10 00:00:00+05:30,137.5,137.5,132.05,133.45,22000
2023-03-13 00:00:00+05:30,135.9,140.1,133.0,137.25,68000
2023-03-14 00:00:00+05:30,137.25,137.25,137.25,137.25,4000
2023-03-16 00:00:00+05:30,136.95,137.0,136.75,136.85,6000
2023-03-17 00:00:00+05:30,138.0,138.0,132.85,134.05,16000
2023-03-20 00:00:00+05:30,128.0,128.0,127.35,127.55,14000
2023-03-21 00:00:00+05:30,122.0,126.95,121.2,125.7,14000
2023-03-22 00:00:00+05:30,125.0,130.0,125.0,127.1,28000
2023-03-23 00:00:00+05:30,128.8,128.8,121.55,125.0,16000
2023-03-24 00:00:00+05:30,121.15,125.0,121.15,121.3,8000
2023-03-27 00:00:00+05:30,117.3,120.0,115.25,115.25,12000
2023-03-28 00:00:00+05:30,111.25,112.0,109.5,109.5,14000
2023-03-29 00:00:00+05:30,111.0,114.5,104.05,111.35,98000
2023-03-31 00:00:00+05:30,111.5,113.8,111.5,113.8,4000
2023-04-03 00:00:00+05:30,115.0,117.9,108.9,114.2,48000
2023-04-05 00:00:00+05:30,112.25,112.25,111.0,111.0,4000
2023-04-06 00:00:00+05:30,110.0,112.85,110.0,111.85,8000
2023-04-11 00:00:00+05:30,114.5,116.0,112.5,114.75,8000
2023-04-12 00:00:00+05:30,114.0,114.0,114.0,114.0,2000
2023-04-13 00:00:00+05:30,116.0,116.5,116.0,116.25,4000
2023-04-17 00:00:00+05:30,117.0,117.0,117.0,117.0,2000
2023-04-18 00:00:00+05:30,117.0,117.0,117.0,117.0,2000
2023-04-20 00:00:00+05:30,115.3,115.3,114.0,114.0,6000
2023-04-21 00:00:00+05:30,114.0,114.0,110.5,112.0,6000
2023-04-25 00:00:00+05:30,108.0,108.05,108.0,108.0,8000
2023-04-26 00:00:00+05:30,103.0,107.95,103.0,103.0,16000
2023-04-27 00:00:00+05:30,103.0,103.0,101.0,101.0,8000
2023-04-28 00:00:00+05:30,103.0,103.0,99.5,99.5,4000
2023-05-02 00:00:00+05:30,98.0,98.0,98.0,98.0,2000
2023-05-04 00:00:00+05:30,98.0,98.0,95.85,95.85,6000
2023-05-08 00:00:00+05:30,99.5,99.9,99.5,99.5,32000
2023-05-09 00:00:00+05:30,99.5,101.5,97.0,101.5,18000
2023-05-10 00:00:00+05:30,105.0,105.5,102.1,105.5,8000
2023-05-15 00:00:00+05:30,102.0,107.5,102.0,107.5,2000
2023-05-16 00:00:00+05:30,106.9,106.9,106.9,106.9,1000
2023-05-17 00:00:00+05:30,102.6,102.6,101.55,101.55,5000
2023-05-18 00:00:00+05:30,103.95,103.95,103.95,103.95,1000
2023-05-19 00:00:00+05:30,103.9,103.9,103.9,103.9,1000
2023-05-22 00:00:00+05:30,102.0,102.0,98.7,100.0,14000
2023-05-23 00:00:00+05:30,103.95,103.95,101.0,101.0,12000
2023-05-24 00:00:00+05:30,100.0,100.0,100.0,100.0,1000
2023-05-25 00:00:00+05:30,97.0,100.0,95.0,98.65,28000
2023-05-26 00:00:00+05:30,96.5,96.5,94.3,94.3,11000
2023-05-29 00:00:00+05:30,95.0,98.0,92.0,92.0,15000
2023-05-30 00:00:00+05:30,95.75,96.0,92.05,94.0,9000
2023-05-31 00:00:00+05:30,94.1,94.1,94.1,94.1,2000
2023-06-01 00:00:00+05:30,93.3,93.3,89.4,92.4,13000
2023-06-02 00:00:00+05:30,94.0,94.0,87.8,89.15,23000
2023-06-05 00:00:00+05:30,84.7,87.0,84.7,84.7,24000
2023-06-06 00:00:00+05:30,80.5,80.5,80.5,80.5,12000
2023-06-07 00:00:00+05:30,76.5,84.5,76.5,78.85,353000
2023-06-08 00:00:00+05:30,79.1,82.75,78.5,82.65,125000
2023-06-09 00:00:00+05:30,84.0,85.0,80.75,83.25,50000
2023-06-12 00:00:00+05:30,81.45,82.0,80.7,80.7,6000
2023-06-13 00:00:00+05:30,82.0,82.7,80.3,82.6,7000
2023-06-14 00:00:00+05:30,82.6,82.6,80.6,82.0,5000
2023-06-15 00:00:00+05:30,80.25,80.25,77.9,79.5,19000
2023-06-16 00:00:00+05:30,78.5,79.95,78.0,79.85,34000
2023-06-19 00:00:00+05:30,79.5,82.75,79.45,81.5,73000
2023-06-20 00:00:00+05:30,84.0,84.0,82.0,82.5,3000
2023-06-21 00:00:00+05:30,82.0,83.5,81.0,83.5,4000
2023-06-22 00:00:00+05:30,83.5,83.5,83.5,83.5,1000
2023-06-23 00:00:00+05:30,82.5,83.0,82.5,83.0,3000
2023-06-26 00:00:00+05:30,82.75,82.75,80.0,80.0,7000
2023-06-27 00:00:00+05:30,82.0,84.0,78.25,84.0,15000
2023-06-28 00:00:00+05:30,84.0,88.2,84.0,88.2,15000
2023-06-30 00:00:00+05:30,92.6,92.6,91.5,92.0,36000
2023-07-03 00:00:00+05:30,92.6,96.45,88.05,95.1,24000
2023-07-04 00:00:00+05:30,98.3,98.3,90.35,92.8,25000
2023-07-05 00:00:00+05:30,94.0,97.4,90.3,92.15,44000
2023-07-06 00:00:00+05:30,91.0,94.6,91.0,94.6,3000
2023-07-07 00:00:00+05:30,96.9,99.0,91.3,96.5,27000
2023-07-10 00:00:00+05:30,95.0,96.0,94.0,94.0,4000
2023-07-11 00:00:00+05:30,94.0,94.0,94.0,94.0,1000
2023-07-12 00:00:00+05:30,92.5,98.7,92.0,97.4,123000
2023-07-13 00:00:00+05:30,102.25,102.25,93.2,102.2,42000
2023-07-14 00:00:00+05:30,106.0,107.3,103.8,106.4,18000
2023-07-17 00:00:00+05:30,108.0,111.7,103.2,110.5,85000
2023-07-18 00:00:00+05:30,114.55,114.55,110.25,113.35,20000
2023-07-19 00:00:00+05:30,117.0,117.0,108.0,113.95,45000
2023-07-20 00:00:00+05:30,114.0,116.85,109.0,114.4,19000
2023-07-21 00:00:00+05:30,114.5,117.5,114.5,117.5,2000
2023-07-24 00:00:00+05:30,117.0,121.4,111.65,116.85,67000
2023-07-25 00:00:00+05:30,114.0,117.0,112.35,112.4,10000
2023-07-26 00:00:00+05:30,108.45,118.0,108.45,115.5,61000
2023-07-27 00:00:00+05:30,112.55,116.0,110.6,115.75,18000
2023-07-28 00:00:00+05:30,116.9,117.7,114.25,117.2,7000
2023-07-31 00:00:00+05:30,117.5,118.35,115.0,115.0,10000
2023-08-01 00:00:00+05:30,115.0,115.0,114.95,114.95,3000
2023-08-02 00:00:00+05:30,114.0,117.5,110.05,114.9,13000
2023-08-03 00:00:00+05:30,111.55,119.8,111.55,116.75,33000
2023-08-04 00:00:00+05:30,117.4,120.4,116.0,118.95,30000
2023-08-07 00:00:00+05:30,115.1,124.7,115.1,120.0,26000
2023-08-08 00:00:00+05:30,118.0,120.95,110.0,119.25,101000
2023-08-09 00:00:00+05:30,115.5,120.8,111.2,114.6,165000
2023-08-10 00:00:00+05:30,112.1,124.8,112.1,122.8,79000
2023-08-11 00:00:00+05:30,125.0,132.75,120.0,125.55,97000
2023-08-14 00:00:00+05:30,127.9,127.9,127.9,127.9,2000
2023-08-16 00:00:00+05:30,127.8,134.5,124.0,127.0,25000
2023-08-17 00:00:00+05:30,125.35,125.35,125.35,125.35,10000
2023-08-21 00:00:00+05:30,125.0,125.85,119.0,121.0,13000
2023-08-22 00:00:00+05:30,118.05,120.95,113.4,115.35,15000
2023-08-23 00:00:00+05:30,117.0,117.0,117.0,117.0,1000
2023-08-24 00:00:00+05:30,118.0,118.0,118.0,118.0,1000
2023-08-25 00:00:00+05:30,117.0,117.0,117.0,117.0,1000
2023-08-28 00:00:00+05:30,118.95,118.95,118.95,118.95,1000
2023-08-30 00:00:00+05:30,116.0,116.0,116.0,116.0,2000
2023-08-31 00:00:00+05:30,121.7,121.7,115.5,116.0,5000
2023-09-01 00:00:00+05:30,115.5,115.5,115.5,115.5,1000
2023-09-04 00:00:00+05:30,118.0,118.0,111.8,112.0,50000
2023-09-06 00:00:00+05:30,116.45,116.45,116.45,116.45,15000
2023-09-07 00:00:00+05:30,110.0,112.9,110.0,112.9,3000
2023-09-08 00:00:00+05:30,110.0,114.95,110.0,113.95,17000
2023-09-12 00:00:00+05:30,109.0,109.0,107.0,108.0,7000
2023-09-13 00:00:00+05:30,101.2,108.95,101.2,108.95,2000
2023-09-15 00:00:00+05:30,109.0,109.95,109.0,109.8,22000
2023-09-18 00:00:00+05:30,109.5,109.5,109.25,109.25,16000
2023-09-20 00:00:00+05:30,109.0,109.0,102.0,103.35,6000
2023-09-21 00:00:00+05:30,104.0,104.0,102.0,102.0,2000
2023-09-22 00:00:00+05:30,103.0,103.0,103.0,103.0,4000
2023-09-26 00:00:00+05:30,97.0,100.0,96.1,98.5,5000
2023-09-29 00:00:00+05:30,99.05,99.05,99.05,99.05,1000
2023-10-04 00:00:00+05:30,102.8,102.8,101.95,102.25,10000
2023-10-05 00:00:00+05:30,95.25,101.7,95.25,101.7,2000
2023-10-06 00:00:00+05:30,95.0,100.85,95.0,96.15,6000
2023-10-09 00:00:00+05:30,99.5,99.5,99.5,99.5,1000
2023-10-10 00:00:00+05:30,98.0,99.9,90.0,99.75,29000
2023-10-11 00:00:00+05:30,98.0,102.0,98.0,102.0,8000
2023-10-12 00:00:00+05:30,96.2,101.0,96.2,101.0,2000
2023-10-13 00:00:00+05:30,97.9,100.5,97.9,100.0,48000
2023-10-16 00:00:00+05:30,100.3,100.3,100.3,100.3,28000
2023-10-17 00:00:00+05:30,101.2,101.3,101.2,101.3,28000
2023-10-18 00:00:00+05:30,100.5,100.5,100.5,100.5,1000
2023-10-19 00:00:00+05:30,99.0,99.0,80.4,80.4,474000
2023-10-20 00:00:00+05:30,64.5,84.5,64.35,81.15,601000
2023-10-23 00:00:00+05:30,84.4,84.4,77.0,77.15,45000
2023-10-25 00:00:00+05:30,74.2,74.2,71.0,71.95,11000
2023-10-26 00:00:00+05:30,75.95,75.95,70.25,70.75,7000
2023-10-27 00:00:00+05:30,71.05,74.0,71.05,73.0,10000
2023-10-30 00:00:00+05:30,75.9,75.9,72.0,72.95,7000
2023-10-31 00:00:00+05:30,72.05,74.5,69.0,69.2,263000
2023-11-01 00:00:00+05:30,68.2,72.95,68.2,72.9,9000
2023-11-02 00:00:00+05:30,72.95,73.3,67.0,68.1,93000
2023-11-03 00:00:00+05:30,68.25,68.25,66.15,67.5,14000
2023-11-06 00:00:00+05:30,69.2,69.2,66.4,67.2,9000
2023-11-07 00:00:00+05:30,67.1,68.0,66.0,66.5,17000
2023-11-08 00:00:00+05:30,64.7,67.5,64.5,64.5,29000
2023-11-09 00:00:00+05:30,65.0,66.0,65.0,65.0,15000
2023-11-10 00:00:00+05:30,62.0,63.7,60.15,63.7,10000
2023-11-12 00:00:00+05:30,65.0,65.0,63.0,63.0,3000
2023-11-13 00:00:00+05:30,62.0,63.0,60.55,63.0,3000
2023-11-15 00:00:00+05:30,63.0,63.0,60.0,62.1,16000
2023-11-16 00:00:00+05:30,63.9,63.9,63.9,63.9,3000
2023-11-17 00:00:00+05:30,63.6,63.6,61.5,61.65,5000
2023-11-20 00:00:00+05:30,61.05,61.05,60.65,60.7,5000
2023-11-21 00:00:00+05:30,61.0,64.0,61.0,63.7,65000
2023-11-22 00:00:00+05:30,62.05,62.05,60.0,61.25,18000
2023-11-23 00:00:00+05:30,60.0,64.0,59.6,64.0,8000
2023-11-24 00:00:00+05:30,63.1,63.1,63.1,63.1,1000
2023-11-28 00:00:00+05:30,67.9,69.4,67.0,69.4,63000
2023-11-29 00:00:00+05:30,75.9,75.9,68.15,73.5,116000
2023-11-30 00:00:00+05:30,73.5,75.0,69.5,73.25,17000
2023-12-01 00:00:00+05:30,72.0,72.5,71.3,71.65,8000
2023-12-04 00:00:00+05:30,74.5,74.95,71.05,72.15,10000
2023-12-05 00:00:00+05:30,72.15,79.35,72.0,78.45,364000
2023-12-06 00:00:00+05:30,80.1,86.25,75.1,81.9,635000
2023-12-07 00:00:00+05:30,83.75,98.25,83.5,98.2,787000
2023-12-08 00:00:00+05:30,103.0,112.8,99.0,101.55,665000
2023-12-11 00:00:00+05:30,106.0,109.0,95.75,100.1,597000
2023-12-12 00:00:00+05:30,101.7,103.0,86.9,88.25,803000
2023-12-13 00:00:00+05:30,90.4,91.9,81.5,90.3,338000
2023-12-14 00:00:00+05:30,86.55,94.5,86.55,90.0,140000
2023-12-15 00:00:00+05:30,88.0,90.95,85.5,88.05,115000
2023-12-18 00:00:00+05:30,88.9,88.9,83.65,83.7,58000
2023-12-19 00:00:00+05:30,83.6,83.6,79.6,81.15,47000
2023-12-20 00:00:00+05:30,81.15,85.2,81.1,83.5,56000
2023-12-21 00:00:00+05:30,84.5,87.2,84.0,85.6,30000
2023-12-22 00:00:00+05:30,85.0,87.5,83.0,83.65,25000
2023-12-26 00:00:00+05:30,84.5,86.5,82.35,82.4,17000
2023-12-27 00:00:00+05:30,83.8,86.4,83.2,84.0,30000
2023-12-28 00:00:00+05:30,87.0,87.0,83.85,84.5,12000
2023-12-29 00:00:00+05:30,82.2,84.25,81.65,84.25,7000
2024-01-01 00:00:00+05:30,84.0,84.25,82.3,84.2,5000
2024-01-02 00:00:00+05:30,84.1,84.1,81.35,82.5,15000
2024-01-03 00:00:00+05:30,82.1,83.0,81.25,81.9,15000
2024-01-04 00:00:00+05:30,83.45,83.45,81.7,81.9,23000
2024-01-05 00:00:00+05:30,81.8,82.85,81.6,82.65,18000
2024-01-08 00:00:00+05:30,83.0,85.2,81.3,84.8,39000
2024-01-09 00:00:00+05:30,84.8,86.45,83.6,83.85,20000
2024-01-10 00:00:00+05:30,84.95,84.95,83.3,84.0,15000
2024-01-11 00:00:00+05:30,82.05,83.05,82.0,82.35,16000
2024-01-12 00:00:00+05:30,82.5,83.0,81.55,82.2,20000
2024-01-15 00:00:00+05:30,82.0,85.25,81.65,83.0,12000
2024-01-16 00:00:00+05:30,82.95,82.95,78.85,79.0,25000
2024-01-17 00:00:00+05:30,79.0,80.0,77.0,79.6,17000
2024-01-18 00:00:00+05:30,82.0,82.0,77.0,78.95,22000
2024-01-19 00:00:00+05:30,79.0,81.0,79.0,79.5,12000
2024-01-20 00:00:00+05:30,80.0,80.0,79.5,79.5,6000
2024-01-23 00:00:00+05:30,79.5,80.35,78.15,78.95,8000
2024-01-24 00:00:00+05:30,78.7,78.7,75.0,75.55,9000
2024-01-25 00:00:00+05:30,77.95,79.3,77.95,79.3,6000
2024-01-29 00:00:00+05:30,78.1,78.5,77.15,78.5,9000
2024-01-30 00:00:00+05:30,81.8,81.8,77.5,78.0,6000
2024-01-31 00:00:00+05:30,80.1,81.3,79.25,80.0,35000
2024-02-01 00:00:00+05:30,78.1,80.0,77.45,77.45,10000
2024-02-02 00:00:00+05:30,77.6,79.35,76.2,76.95,12000
2024-02-05 00:00:00+05:30,74.6,74.6,73.1,73.1,33000
2024-02-06 00:00:00+05:30,73.2,75.45,70.3,72.45,24000
2024-02-07 00:00:00+05:30,71.1,73.45,67.0,71.45,57000
2024-02-08 00:00:00+05:30,70.0,70.0,66.55,69.3,32000
2024-02-09 00:00:00+05:30,73.0,73.0,66.7,69.2,17000
2024-02-12 00:00:00+05:30,67.65,68.9,67.05,67.65,12000
2024-02-13 00:00:00+05:30,66.05,72.45,66.05,70.0,7000
2024-02-14 00:00:00+05:30,69.2,69.2,66.15,67.25,13000
2024-02-15 00:00:00+05:30,66.6,69.35,66.6,68.45,27000
2024-02-16 00:00:00+05:30,67.5,67.5,62.4,65.0,36000
2024-02-19 00:00:00+05:30,63.55,67.25,63.55,66.15,17000
2024-02-20 00:00:00+05:30,68.0,68.0,67.7,67.9,7000
2024-02-21 00:00:00+05:30,68.9,69.0,65.45,68.7,8000
2024-02-22 00:00:00+05:30,68.8,68.9,68.0,68.9,9000
2024-02-23 00:00:00+05:30,67.05,69.4,67.05,69.4,2000
2024-02-26 00:00:00+05:30,69.4,69.4,67.0,68.0,6000
