date,open,high,low,close,volume
2023-03-08 00:00:00+05:30,85.5,99.2,85.5,98.8,3710422
2023-03-09 00:00:00+05:30,97.75,105.5,94.0,103.1,7375038
2023-03-10 00:00:00+05:30,102.0,108.35,98.65,105.4,2591104
2023-03-13 00:00:00+05:30,104.45,104.45,98.5,100.5,1961546
2023-03-14 00:00:00+05:30,100.7,102.5,96.75,98.4,904556
2023-03-15 00:00:00+05:30,100.9,103.0,93.6,96.7,832540
2023-03-16 00:00:00+05:30,95.2,97.45,92.5,95.1,397684
2023-03-17 00:00:00+05:30,96.65,104.6,95.15,99.7,1199546
2023-03-20 00:00:00+05:30,99.8,101.5,96.5,97.5,398028
2023-03-21 00:00:00+05:30,98.95,102.0,96.0,99.5,1760644
2023-03-22 00:00:00+05:30,100.5,105.25,99.0,100.2,1263774
2023-03-23 00:00:00+05:30,100.05,100.45,98.0,98.25,443452
2023-03-24 00:00:00+05:30,98.0,99.8,95.05,96.3,408710
2023-03-27 00:00:00+05:30,95.7,97.8,93.55,96.1,509510
2023-03-28 00:00:00+05:30,94.0,97.5,93.25,95.0,829938
2023-03-29 00:00:00+05:30,95.1,96.7,92.05,93.2,714618
2023-03-31 00:00:00+05:30,93.0,102.5,93.0,102.5,2070570
2023-04-03 00:00:00+05:30,102.95,105.0,97.7,103.3,1491188
2023-04-05 00:00:00+05:30,104.45,113.65,102.7,113.6,3285464
2023-04-06 00:00:00+05:30,113.5,122.45,111.7,114.0,1775816
2023-04-10 00:00:00+05:30,114.45,117.85,110.6,112.6,591146
2023-04-11 00:00:00+05:30,112.6,124.5,112.5,122.25,2603428
2023-04-12 00:00:00+05:30,122.45,124.85,116.9,119.5,632390
2023-04-13 00:00:00+05:30,120.0,120.0,114.7,116.4,606384
2023-04-17 00:00:00+05:30,117.35,117.35,111.25,111.95,533654
2023-04-18 00:00:00+05:30,112.9,117.2,111.1,112.55,603238
2023-04-19 00:00:00+05:30,112.45,114.3,104.95,111.3,1373260
2023-04-20 00:00:00+05:30,109.05,111.0,107.05,109.5,557152
2023-04-21 00:00:00+05:30,110.0,113.8,108.5,110.2,355154
2023-04-24 00:00:00+05:30,111.05,119.4,111.05,115.3,870240
2023-04-25 00:00:00+05:30,117.5,118.45,106.55,108.6,682080
2023-04-26 00:00:00+05:30,113.0,120.0,108.1,116.9,2916056
2023-04-27 00:00:00+05:30,117.5,123.2,117.5,118.4,1707354
2023-04-28 00:00:00+05:30,118.0,119.0,112.1,113.6,589916
2023-05-02 00:00:00+05:30,113.2,115.85,111.0,112.1,594652
2023-05-03 00:00:00+05:30,112.1,116.4,109.35,110.45,1317838
2023-05-04 00:00:00+05:30,110.95,128.0,110.4,125.7,5996392
2023-05-05 00:00:00+05:30,124.75,125.5,117.55,118.65,678314
2023-05-08 00:00:00+05:30,117.5,119.85,116.1,116.9,473872
2023-05-09 00:00:00+05:30,117.9,120.5,116.65,118.25,636360
2023-05-10 00:00:00+05:30,118.8,124.1,115.0,119.6,935120
2023-05-11 00:00:00+05:30,119.75,126.1,117.9,122.2,1565668
2023-05-12 00:00:00+05:30,122.7,123.6,118.6,119.6,450076
2023-05-15 00:00:00+05:30,119.0,126.0,119.0,121.9,493322
2023-05-16 00:00:00+05:30,123.5,124.5,115.3,116.55,617918
2023-05-17 00:00:00+05:30,117.5,120.0,116.15,119.0,518308
2023-05-18 00:00:00+05:30,119.9,121.35,115.6,116.9,490848
2023-05-19 00:00:00+05:30,117.0,122.2,115.55,118.4,510544
2023-05-22 00:00:00+05:30,118.0,119.5,115.35,116.4,302120
2023-05-23 00:00:00+05:30,116.9,118.5,108.6,110.5,719220
2023-05-24 00:00:00+05:30,110.45,114.2,109.0,111.8,589568
2023-05-25 00:00:00+05:30,111.3,112.85,106.05,108.1,490008
2023-05-26 00:00:00+05:30,107.55,110.0,106.9,108.5,471726
2023-05-29 00:00:00+05:30,109.0,111.0,105.5,106.35,418380
2023-05-30 00:00:00+05:30,106.0,110.05,105.55,107.5,875800
2023-05-31 00:00:00+05:30,107.95,109.75,105.3,106.2,655812
2023-06-01 00:00:00+05:30,106.95,109.0,106.0,106.7,309638
2023-06-02 00:00:00+05:30,107.5,110.45,106.3,107.0,542544
2023-06-05 00:00:00+05:30,107.5,112.5,107.5,111.15,495650
2023-06-06 00:00:00+05:30,111.9,113.6,111.0,111.85,259002
2023-06-07 00:00:00+05:30,111.2,112.7,107.85,108.7,223624
2023-06-08 00:00:00+05:30,109.45,112.15,105.25,106.4,1361170
2023-06-09 00:00:00+05:30,106.8,107.8,106.05,107.1,159390
2023-06-12 00:00:00+05:30,107.0,110.25,106.65,108.5,191094
2023-06-13 00:00:00+05:30,108.85,110.2,107.2,107.6,302168
2023-06-14 00:00:00+05:30,108.2,108.4,106.0,106.9,128860
2023-06-15 00:00:00+05:30,107.4,107.5,105.2,105.9,155590
2023-06-16 00:00:00+05:30,105.5,127.05,105.5,126.1,7922938
2023-06-19 00:00:00+05:30,122.15,125.85,119.8,123.1,1301234
2023-06-20 00:00:00+05:30,123.5,126.65,121.4,123.95,838400
2023-06-21 00:00:00+05:30,123.95,126.55,120.5,122.4,1605588
2023-06-22 00:00:00+05:30,122.0,124.5,120.25,123.7,382088
2023-06-23 00:00:00+05:30,122.4,125.0,121.6,122.3,247612
2023-06-26 00:00:00+05:30,125.0,131.5,124.9,128.1,1450608
2023-06-27 00:00:00+05:30,128.7,131.0,125.7,128.9,796944
2023-06-28 00:00:00+05:30,128.0,143.2,126.1,140.7,6171768
2023-06-30 00:00:00+05:30,142.0,143.8,131.65,134.25,1349958
2023-07-03 00:00:00+05:30,134.7,153.0,131.5,149.9,6898322
2023-07-04 00:00:00+05:30,152.0,153.85,145.65,148.9,1695690
2023-07-05 00:00:00+05:30,150.0,152.0,147.8,150.6,495278
2023-07-06 00:00:00+05:30,151.75,151.75,148.25,150.75,349678
2023-07-07 00:00:00+05:30,151.5,153.85,146.2,147.9,574882
2023-07-10 00:00:00+05:30,148.5,158.6,146.7,156.9,2300938
2023-07-11 00:00:00+05:30,156.6,156.6,148.6,150.0,726060
2023-07-12 00:00:00+05:30,149.9,151.8,148.1,149.5,279394
2023-07-13 00:00:00+05:30,150.0,154.0,146.6,150.4,681066
2023-07-14 00:00:00+05:30,149.5,154.7,149.5,152.1,1096230
2023-07-17 00:00:00+05:30,153.45,155.0,149.0,150.8,376078
2023-07-18 00:00:00+05:30,151.4,153.8,149.0,152.2,1419350
2023-07-19 00:00:00+05:30,151.3,153.15,145.1,149.2,388390
2023-07-20 00:00:00+05:30,149.9,151.5,147.2,149.9,278968
2023-07-21 00:00:00+05:30,150.5,152.0,148.1,149.6,232064
2023-07-24 00:00:00+05:30,151.0,153.65,148.9,151.8,801332
2023-07-25 00:00:00+05:30,151.9,155.45,149.5,151.35,1036640
2023-07-26 00:00:00+05:30,151.6,156.7,150.1,152.2,1142768
2023-07-27 00:00:00+05:30,153.5,157.4,151.6,154.3,1376344
2023-07-28 00:00:00+05:30,155.3,169.9,152.1,162.9,1983656
2023-07-31 00:00:00+05:30,168.0,182.1,167.55,179.25,5946464
2023-08-01 00:00:00+05:30,193.9,198.95,180.0,186.95,1311567
2023-08-02 00:00:00+05:30,187.95,189.8,175.85,179.85,642374
2023-08-03 00:00:00+05:30,179.85,203.0,170.1,194.7,3517866
2023-08-04 00:00:00+05:30,196.7,202.95,193.0,196.65,861083
2023-08-07 00:00:00+05:30,198.3,202.1,193.4,195.85,185581
2023-08-08 00:00:00+05:30,196.0,198.9,189.05,190.7,108562
2023-08-09 00:00:00+05:30,191.0,192.9,183.5,190.05,87132
2023-08-10 00:00:00+05:30,185.0,189.9,175.0,176.4,223999
2023-08-11 00:00:00+05:30,176.4,179.55,161.0,162.45,338247
2023-08-14 00:00:00+05:30,165.0,178.25,161.1,173.15,276729
2023-08-16 00:00:00+05:30,175.75,176.0,170.0,170.65,51688
2023-08-17 00:00:00+05:30,167.0,173.0,167.0,171.9,53832
2023-08-18 00:00:00+05:30,171.9,173.0,166.5,169.85,56090
2023-08-21 00:00:00+05:30,166.65,178.3,166.6,178.3,105617
2023-08-22 00:00:00+05:30,179.0,187.2,176.0,187.2,237260
2023-08-23 00:00:00+05:30,186.9,196.55,182.0,191.65,449033
2023-08-24 00:00:00+05:30,195.5,195.5,182.1,185.05,236672
2023-08-25 00:00:00+05:30,187.4,187.95,178.0,186.35,116816
2023-08-28 00:00:00+05:30,186.35,191.0,181.0,190.15,109082
2023-08-29 00:00:00+05:30,189.95,193.9,186.0,192.75,181036
2023-08-30 00:00:00+05:30,193.0,195.0,187.0,188.5,78072
2023-08-31 00:00:00+05:30,185.25,194.6,185.0,191.8,196782
2023-09-01 00:00:00+05:30,194.35,194.35,185.0,186.55,27463
2023-09-04 00:00:00+05:30,189.5,193.45,184.0,187.35,194316
2023-09-05 00:00:00+05:30,188.45,188.5,182.0,183.7,47983
2023-09-06 00:00:00+05:30,183.9,187.0,181.3,181.95,25882
2023-09-07 00:00:00+05:30,182.1,182.2,179.0,179.55,40538
2023-09-08 00:00:00+05:30,181.7,186.95,181.4,183.8,27171
2023-09-11 00:00:00+05:30,184.0,186.9,178.55,182.5,60299
2023-09-12 00:00:00+05:30,181.0,185.0,173.4,173.4,65451
2023-09-13 00:00:00+05:30,168.0,174.8,164.75,167.75,66776
2023-09-14 00:00:00+05:30,171.1,173.65,165.0,169.45,13046
2023-09-15 00:00:00+05:30,171.8,174.3,164.35,167.55,26312
2023-09-18 00:00:00+05:30,169.7,170.0,165.0,165.9,14329
2023-09-20 00:00:00+05:30,165.7,170.0,160.55,163.45,21669
2023-09-21 00:00:00+05:30,162.9,165.0,158.5,159.85,18709
2023-09-22 00:00:00+05:30,160.0,164.95,155.2,156.85,21116
2023-09-25 00:00:00+05:30,157.1,158.95,153.05,156.3,19193
2023-09-26 00:00:00+05:30,158.2,159.0,155.0,155.8,10921
2023-09-27 00:00:00+05:30,154.0,163.55,154.0,163.05,92176
2023-09-28 00:00:00+05:30,165.0,171.0,160.65,162.3,120947
2023-09-29 00:00:00+05:30,162.25,164.4,158.25,161.05,29664
2023-10-03 00:00:00+05:30,154.6,162.8,154.6,157.75,11171
2023-10-04 00:00:00+05:30,156.1,158.95,149.9,152.2,116664
2023-10-05 00:00:00+05:30,153.9,155.0,150.25,152.4,134816
2023-10-06 00:00:00+05:30,152.45,155.0,150.15,154.65,383334
2023-10-09 00:00:00+05:30,149.35,154.0,147.3,153.1,523407
2023-10-10 00:00:00+05:30,153.9,160.75,151.0,160.75,85037
2023-10-11 00:00:00+05:30,163.9,164.9,160.8,162.35,56964
2023-10-12 00:00:00+05:30,162.35,170.0,159.0,168.2,52621
2023-10-13 00:00:00+05:30,167.6,174.5,164.0,171.35,60681
2023-10-16 00:00:00+05:30,172.5,174.6,166.0,166.25,22366
2023-10-17 00:00:00+05:30,167.8,174.0,162.6,171.85,95207
2023-10-18 00:00:00+05:30,174.4,174.4,167.15,168.0,63375
2023-10-19 00:00:00+05:30,168.0,171.7,163.45,167.0,75693
2023-10-20 00:00:00+05:30,170.5,170.8,163.35,165.0,66048
2023-10-23 00:00:00+05:30,165.0,169.25,156.75,157.7,251353
2023-10-25 00:00:00+05:30,158.0,160.6,149.85,150.25,163248
2023-10-26 00:00:00+05:30,150.05,150.05,142.75,143.6,253595
2023-10-27 00:00:00+05:30,146.75,146.75,137.0,137.8,169533
2023-10-30 00:00:00+05:30,137.8,144.65,135.0,144.0,370778
2023-10-31 00:00:00+05:30,144.0,147.9,142.1,143.8,114449
2023-11-01 00:00:00+05:30,144.1,146.9,140.5,143.35,57888
2023-11-02 00:00:00+05:30,139.2,146.8,139.2,142.75,65371
2023-11-03 00:00:00+05:30,142.8,149.85,140.45,149.85,240065
2023-11-06 00:00:00+05:30,156.0,157.3,153.0,157.15,500616
2023-11-07 00:00:00+05:30,151.25,165.0,151.25,162.3,406321
2023-11-08 00:00:00+05:30,163.8,170.4,162.95,170.4,348747
2023-11-09 00:00:00+05:30,170.55,176.3,165.25,168.5,415287
2023-11-10 00:00:00+05:30,167.35,173.85,166.5,170.8,198790
2023-11-12 00:00:00+05:30,175.0,177.9,170.1,173.5,170604
2023-11-13 00:00:00+05:30,172.05,174.35,169.45,170.55,117373
2023-11-15 00:00:00+05:30,170.6,173.95,165.05,167.25,274611
2023-11-16 00:00:00+05:30,168.95,169.75,160.65,162.55,250777
2023-11-17 00:00:00+05:30,161.0,166.9,159.8,160.85,162116
2023-11-20 00:00:00+05:30,160.9,168.85,157.15,168.4,413707
2023-11-21 00:00:00+05:30,165.9,174.6,165.9,172.65,971342
2023-11-22 00:00:00+05:30,173.35,175.0,164.9,166.45,457306
2023-11-23 00:00:00+05:30,166.45,168.35,158.65,160.2,404825
2023-11-24 00:00:00+05:30,156.0,164.95,156.0,160.0,740169
2023-11-28 00:00:00+05:30,160.0,163.4,157.0,159.6,217326
2023-11-29 00:00:00+05:30,158.0,166.0,157.0,161.1,250614
2023-11-30 00:00:00+05:30,160.05,162.95,158.6,162.15,528562
2023-12-01 00:00:00+05:30,163.4,166.4,158.0,161.2,1308408
2023-12-04 00:00:00+05:30,163.95,164.95,158.0,160.0,806247
2023-12-05 00:00:00+05:30,161.9,162.25,152.05,156.65,449596
2023-12-06 00:00:00+05:30,157.15,164.45,156.45,162.5,1929036
2023-12-07 00:00:00+05:30,163.0,169.15,161.1,168.2,628375
2023-12-08 00:00:00+05:30,171.0,174.0,165.7,169.15,589403
2023-12-11 00:00:00+05:30,168.1,174.4,160.4,164.05,283117
2023-12-12 00:00:00+05:30,163.95,166.45,160.7,162.25,291336
2023-12-13 00:00:00+05:30,164.0,164.0,158.7,160.75,316702
2023-12-14 00:00:00+05:30,161.0,163.2,156.1,158.95,423770
2023-12-15 00:00:00+05:30,160.9,163.7,155.0,159.0,358961
2023-12-18 00:00:00+05:30,159.8,161.0,155.1,156.4,254670
2023-12-19 00:00:00+05:30,157.45,164.8,156.4,161.55,584959
2023-12-20 00:00:00+05:30,162.0,163.15,155.0,156.2,147850
2023-12-21 00:00:00+05:30,155.5,164.15,153.0,161.5,245196
2023-12-22 00:00:00+05:30,163.9,177.65,157.8,177.05,2670436
2023-12-26 00:00:00+05:30,178.7,183.9,174.55,175.65,982745
2023-12-27 00:00:00+05:30,176.2,189.4,175.3,178.6,1992747
2023-12-28 00:00:00+05:30,179.0,182.8,173.1,176.9,666169
2023-12-29 00:00:00+05:30,176.9,179.65,170.0,171.55,447618
2024-01-01 00:00:00+05:30,173.4,174.95,170.55,171.2,319596
2024-01-02 00:00:00+05:30,173.8,173.8,163.95,167.4,525116
2024-01-03 00:00:00+05:30,167.4,169.8,160.55,167.4,611930
2024-01-04 00:00:00+05:30,168.05,173.0,168.05,168.95,537131
2024-01-05 00:00:00+05:30,171.5,171.5,165.5,167.8,544197
2024-01-08 00:00:00+05:30,167.8,179.2,162.6,175.05,888507
2024-01-09 00:00:00+05:30,176.4,189.45,176.4,186.25,3988288
2024-01-10 00:00:00+05:30,187.4,189.8,181.15,184.1,2143206
2024-01-11 00:00:00+05:30,185.5,186.75,180.25,184.45,1402851
2024-01-12 00:00:00+05:30,186.5,194.8,180.5,189.55,1444929
2024-01-15 00:00:00+05:30,191.35,204.7,182.5,202.75,4117856
2024-01-16 00:00:00+05:30,204.0,204.95,190.1,194.2,594704
2024-01-17 00:00:00+05:30,192.55,194.0,186.35,190.3,517617
2024-01-18 00:00:00+05:30,190.0,204.0,183.1,200.45,987569
2024-01-19 00:00:00+05:30,206.0,218.0,201.4,217.7,2269633
2024-01-20 00:00:00+05:30,220.0,233.0,219.5,226.9,1345562
2024-01-23 00:00:00+05:30,228.95,233.9,218.6,225.55,1641221
2024-01-24 00:00:00+05:30,225.85,245.0,216.0,231.4,1537596
2024-01-25 00:00:00+05:30,229.0,237.1,224.0,226.0,702440
2024-01-29 00:00:00+05:30,223.0,231.0,210.1,224.35,698809
2024-01-30 00:00:00+05:30,226.05,226.05,216.9,219.1,254587
2024-01-31 00:00:00+05:30,216.2,229.8,216.2,225.15,734316
2024-02-01 00:00:00+05:30,228.45,230.0,216.0,217.2,611662
2024-02-02 00:00:00+05:30,224.95,227.7,210.1,210.55,1014089
2024-02-05 00:00:00+05:30,215.0,220.95,214.0,220.85,7620367
2024-02-06 00:00:00+05:30,221.25,224.95,221.25,223.75,3601994
2024-02-07 00:00:00+05:30,224.25,226.9,224.25,225.55,3086056
2024-02-08 00:00:00+05:30,226.05,228.5,226.05,228.4,3128769
2024-02-09 00:00:00+05:30,229.6,231.75,229.6,231.65,2844184
2024-02-12 00:00:00+05:30,232.25,233.75,231.95,233.55,3456205
2024-02-13 00:00:00+05:30,210.2,210.2,210.2,210.2,98562
2024-02-14 00:00:00+05:30,189.2,202.4,189.2,192.8,7036017
2024-02-15 00:00:00+05:30,193.0,198.8,192.8,194.85,1183341
2024-02-16 00:00:00+05:30,195.05,198.1,186.25,193.85,1058346
2024-02-19 00:00:00+05:30,195.3,198.5,194.4,195.0,1678953
2024-02-20 00:00:00+05:30,195.1,201.0,194.15,199.9,1618260
2024-02-21 00:00:00+05:30,201.95,203.0,190.8,195.2,1199921
2024-02-22 00:00:00+05:30,195.2,199.9,190.05,199.0,1199265
2024-02-23 00:00:00+05:30,200.45,203.35,194.2,199.85,1268549
2024-02-26 00:00:00+05:30,202.8,207.7,198.6,200.35,1127367
2024-02-27 00:00:00+05:30,200.3,200.35,192.15,193.15,435086
2024-02-28 00:00:00+05:30,192.0,194.8,186.45,191.75,1040689
2024-02-29 00:00:00+05:30,191.15,193.7,187.0,190.9,541985
2024-03-01 00:00:00+05:30,193.95,195.4,187.35,192.8,597204
2024-03-02 00:00:00+05:30,192.8,201.9,190.1,193.2,90727
2024-03-04 00:00:00+05:30,195.5,201.0,187.35,193.35,1200335
2024-03-05 00:00:00+05:30,193.4,196.0,186.0,190.25,663725
2024-03-06 00:00:00+05:30,190.25,193.35,180.9,185.9,389173
2024-03-07 00:00:00+05:30,185.9,192.65,185.9,190.1,1049029
2024-03-11 00:00:00+05:30,190.1,194.7,185.0,190.0,1527978
2024-03-12 00:00:00+05:30,190.0,195.15,173.35,176.7,1919287
2024-03-13 00:00:00+05:30,178.0,179.4,162.0,165.15,854067
2024-03-14 00:00:00+05:30,164.5,176.45,160.0,174.0,885452
2024-03-15 00:00:00+05:30,178.7,179.95,170.0,175.2,1230762
2024-03-18 00:00:00+05:30,174.8,178.35,171.6,172.4,605053
2024-03-19 00:00:00+05:30,171.5,174.0,161.3,162.55,400089
2024-03-20 00:00:00+05:30,163.5,166.55,155.55,159.45,543625
2024-03-21 00:00:00+05:30,161.0,175.35,160.0,175.35,699558
2024-03-22 00:00:00+05:30,171.35,178.0,168.45,172.65,559256
2024-03-26 00:00:00+05:30,173.3,175.7,168.05,173.2,671759
2024-03-27 00:00:00+05:30,173.4,178.95,165.0,167.8,631038
2024-03-28 00:00:00+05:30,169.8,175.0,165.5,167.2,829515
2024-04-01 00:00:00+05:30,170.0,183.9,170.0,183.9,1682641
2024-04-02 00:00:00+05:30,185.5,198.45,185.05,194.65,2584295
2024-04-03 00:00:00+05:30,191.05,197.3,190.0,193.65,1257885
2024-04-04 00:00:00+05:30,197.5,197.95,190.0,191.0,896175
2024-04-05 00:00:00+05:30,192.9,196.45,189.55,192.6,1803490
2024-04-08 00:00:00+05:30,192.5,193.9,188.4,190.25,458292
2024-04-09 00:00:00+05:30,190.0,195.0,186.9,188.8,1478788
2024-04-10 00:00:00+05:30,189.0,190.8,186.15,188.05,673682
2024-04-12 00:00:00+05:30,189.0,190.9,180.1,181.15,556177
2024-04-15 00:00:00+05:30,177.95,179.0,167.95,174.05,208490
2024-04-16 00:00:00+05:30,172.0,177.4,172.0,173.75,268307
2024-04-18 00:00:00+05:30,173.95,176.7,170.1,170.8,145301
2024-04-19 00:00:00+05:30,166.1,174.6,166.1,170.25,273957
2024-04-22 00:00:00+05:30,173.95,176.1,170.55,172.9,426771
2024-04-23 00:00:00+05:30,172.9,185.0,172.5,179.55,1254698
2024-04-24 00:00:00+05:30,179.0,184.5,177.2,181.95,555536
2024-04-25 00:00:00+05:30,182.0,189.95,181.55,185.4,593072
2024-04-26 00:00:00+05:30,186.0,189.8,184.8,188.95,676072
2024-04-29 00:00:00+05:30,189.0,194.95,186.35,190.2,1091349
2024-04-30 00:00:00+05:30,191.2,196.0,188.45,190.95,904739
2024-05-02 00:00:00+05:30,190.6,195.95,186.5,188.15,888343
2024-05-03 00:00:00+05:30,189.9,191.9,181.0,183.25,645002
2024-05-06 00:00:00+05:30,185.8,185.9,174.4,178.35,765850
2024-05-07 00:00:00+05:30,180.0,180.0,167.6,168.55,292754
2024-05-08 00:00:00+05:30,175.9,178.7,169.9,175.9,790773
2024-05-09 00:00:00+05:30,182.0,182.7,168.55,170.4,387523
2024-05-10 00:00:00+05:30,170.05,174.5,167.15,168.55,745019
2024-05-13 00:00:00+05:30,169.4,173.7,164.55,171.65,1132474
2024-05-14 00:00:00+05:30,175.0,178.95,166.0,169.25,724453
2024-05-15 00:00:00+05:30,170.2,173.15,169.1,170.4,786553
2024-05-16 00:00:00+05:30,170.0,172.5,167.1,167.6,197296
2024-05-17 00:00:00+05:30,169.4,172.4,168.3,170.05,503516
2024-05-18 00:00:00+05:30,170.1,173.9,170.1,171.05,224292
2024-05-21 00:00:00+05:30,173.5,174.4,171.05,173.3,585896
2024-05-22 00:00:00+05:30,174.9,174.9,170.95,171.3,549854
2024-05-23 00:00:00+05:30,172.0,174.4,170.15,171.55,278134
