date,open,high,low,close,volume
2019-07-05 00:00:00+05:30,2.55,2.55,2.2,2.3,481961
2019-07-08 00:00:00+05:30,2.3,2.3,2.0,2.05,366526
2019-07-09 00:00:00+05:30,2.2,2.2,2.0,2.05,194514
2019-07-10 00:00:00+05:30,2.2,2.2,2.0,2.1,101832
2019-07-11 00:00:00+05:30,2.05,2.2,2.05,2.05,79283
2019-07-12 00:00:00+05:30,2.05,2.1,2.0,2.05,107811
2019-07-15 00:00:00+05:30,2.05,2.1,2.05,2.1,185892
2019-07-16 00:00:00+05:30,2.1,2.2,2.05,2.05,127633
2019-07-17 00:00:00+05:30,2.0,2.1,2.0,2.05,236262
2019-07-18 00:00:00+05:30,2.0,2.1,1.95,1.95,92347
2019-07-19 00:00:00+05:30,1.95,2.0,1.85,1.85,141435
2019-07-22 00:00:00+05:30,1.8,1.95,1.7,1.85,235602
2019-07-23 00:00:00+05:30,1.8,2.0,1.8,1.85,117237
2019-07-24 00:00:00+05:30,1.9,1.9,1.75,1.85,152727
2019-07-25 00:00:00+05:30,1.85,1.9,1.8,1.85,167865
2019-07-26 00:00:00+05:30,1.95,1.95,1.8,1.9,107457
2019-07-29 00:00:00+05:30,1.95,1.95,1.8,1.85,128685
2019-07-30 00:00:00+05:30,1.8,1.85,1.5,1.55,567899
2019-07-31 00:00:00+05:30,1.55,1.8,1.4,1.7,346807
2019-08-01 00:00:00+05:30,1.85,1.85,1.55,1.7,277509
2019-08-02 00:00:00+05:30,1.8,1.8,1.6,1.7,119668
2019-08-05 00:00:00+05:30,1.65,1.7,1.55,1.65,191627
2019-08-06 00:00:00+05:30,1.6,1.9,1.6,1.75,207486
2019-08-07 00:00:00+05:30,1.7,1.85,1.65,1.7,258637
2019-08-08 00:00:00+05:30,1.7,1.75,1.65,1.75,92408
2019-08-09 00:00:00+05:30,1.75,1.75,1.6,1.7,195131
2019-08-13 00:00:00+05:30,1.65,1.7,1.5,1.55,213035
2019-08-14 00:00:00+05:30,1.55,1.65,1.5,1.55,215816
2019-08-16 00:00:00+05:30,1.55,1.65,1.55,1.65,64505
2019-08-19 00:00:00+05:30,1.65,1.7,1.6,1.65,52894
2019-08-20 00:00:00+05:30,1.65,1.65,1.5,1.55,198704
2019-08-21 00:00:00+05:30,1.55,1.6,1.45,1.45,115574
2019-08-22 00:00:00+05:30,1.4,1.5,1.2,1.3,731213
2019-08-23 00:00:00+05:30,1.3,1.3,1.15,1.25,497552
2019-08-26 00:00:00+05:30,1.25,1.4,1.2,1.3,254218
2019-08-27 00:00:00+05:30,1.3,1.45,1.3,1.4,250345
2019-08-28 00:00:00+05:30,1.45,1.45,1.3,1.4,170475
2019-08-29 00:00:00+05:30,1.3,1.4,1.3,1.35,104982
2019-08-30 00:00:00+05:30,1.3,1.45,1.3,1.4,120953
2019-09-03 00:00:00+05:30,1.45,1.45,1.25,1.4,163232
2019-09-04 00:00:00+05:30,1.4,1.45,1.3,1.3,156213
2019-09-05 00:00:00+05:30,1.35,1.55,1.3,1.55,328526
2019-09-06 00:00:00+05:30,1.8,1.85,1.65,1.85,802508
2019-09-09 00:00:00+05:30,2.0,2.0,1.85,2.0,150888
2019-09-11 00:00:00+05:30,2.2,2.2,2.2,2.2,123188
2019-09-12 00:00:00+05:30,2.4,2.4,2.4,2.4,80738
2019-09-13 00:00:00+05:30,2.5,2.5,2.3,2.3,948528
2019-09-16 00:00:00+05:30,2.3,2.3,2.2,2.2,122098
2019-09-17 00:00:00+05:30,2.15,2.15,2.1,2.1,208282
2019-09-18 00:00:00+05:30,2.1,2.2,2.1,2.2,162720
2019-09-19 00:00:00+05:30,2.3,2.3,2.3,2.3,153323
2019-09-20 00:00:00+05:30,2.4,2.4,2.2,2.2,764421
2019-09-23 00:00:00+05:30,2.2,2.3,2.1,2.15,427210
2019-09-24 00:00:00+05:30,2.15,2.2,2.05,2.05,153117
2019-09-25 00:00:00+05:30,2.05,2.1,2.0,2.05,282236
2019-09-26 00:00:00+05:30,2.0,2.15,1.95,2.0,401303
2019-09-27 00:00:00+05:30,2.0,2.0,1.9,1.9,245958
2019-09-30 00:00:00+05:30,1.9,1.9,1.85,1.85,46054
2019-10-01 00:00:00+05:30,1.8,1.8,1.8,1.8,14328
2019-10-03 00:00:00+05:30,1.75,1.75,1.75,1.75,29656
2019-10-04 00:00:00+05:30,1.7,1.8,1.7,1.7,299180
2019-10-07 00:00:00+05:30,1.7,1.7,1.65,1.65,20516
2019-10-09 00:00:00+05:30,1.65,1.65,1.6,1.6,36494
2019-10-10 00:00:00+05:30,1.55,1.55,1.55,1.55,72546
2019-10-11 00:00:00+05:30,1.5,1.6,1.5,1.5,147961
2019-10-14 00:00:00+05:30,1.5,1.55,1.45,1.55,67118
2019-10-15 00:00:00+05:30,1.6,1.6,1.6,1.6,57283
2019-10-16 00:00:00+05:30,1.65,1.65,1.55,1.55,258751
2019-10-17 00:00:00+05:30,1.55,1.55,1.5,1.5,270493
2019-10-18 00:00:00+05:30,1.45,1.55,1.45,1.45,750836
2019-10-22 00:00:00+05:30,1.45,1.5,1.4,1.4,275048
2019-10-23 00:00:00+05:30,1.35,1.4,1.35,1.35,714743
2019-10-24 00:00:00+05:30,1.3,1.35,1.3,1.3,804314
2019-10-25 00:00:00+05:30,1.25,1.35,1.25,1.35,418200
2019-10-27 00:00:00+05:30,1.4,1.4,1.4,1.4,71793
2019-10-29 00:00:00+05:30,1.45,1.45,1.35,1.35,1313176
2019-10-30 00:00:00+05:30,1.35,1.35,1.3,1.3,569137
2019-10-31 00:00:00+05:30,1.25,1.35,1.25,1.3,1972618
2019-11-01 00:00:00+05:30,1.35,1.35,1.3,1.35,446069
2019-11-04 00:00:00+05:30,1.4,1.4,1.4,1.4,28295
2019-11-05 00:00:00+05:30,1.45,1.45,1.4,1.45,258702
2019-11-06 00:00:00+05:30,1.5,1.5,1.5,1.5,50820
2019-11-07 00:00:00+05:30,1.55,1.55,1.55,1.55,27849
2019-11-08 00:00:00+05:30,1.6,1.6,1.6,1.6,89603
2019-11-11 00:00:00+05:30,1.65,1.65,1.65,1.65,33912
2019-11-13 00:00:00+05:30,1.7,1.7,1.7,1.7,32419
2019-11-14 00:00:00+05:30,1.75,1.75,1.65,1.65,497359
2019-11-15 00:00:00+05:30,1.6,1.7,1.6,1.6,188959
2019-11-18 00:00:00+05:30,1.65,1.65,1.55,1.55,368442
2019-11-19 00:00:00+05:30,1.5,1.6,1.5,1.5,223705
2019-11-20 00:00:00+05:30,1.45,1.55,1.45,1.55,153285
2019-11-21 00:00:00+05:30,1.55,1.6,1.5,1.5,286745
2019-11-22 00:00:00+05:30,1.5,1.55,1.5,1.55,110958
2019-11-25 00:00:00+05:30,1.6,1.6,1.55,1.6,125284
2019-11-26 00:00:00+05:30,1.65,1.65,1.65,1.65,29321
2019-11-27 00:00:00+05:30,1.7,1.7,1.7,1.7,29969
2019-11-28 00:00:00+05:30,1.75,1.75,1.75,1.75,143428
2019-11-29 00:00:00+05:30,1.8,1.8,1.7,1.8,313048
2019-12-02 00:00:00+05:30,1.85,1.85,1.75,1.85,391490
2019-12-03 00:00:00+05:30,1.9,1.9,1.8,1.9,283410
2019-12-04 00:00:00+05:30,1.95,1.95,1.85,1.85,159760
2019-12-05 00:00:00+05:30,1.85,1.9,1.8,1.85,283156
2019-12-06 00:00:00+05:30,1.8,1.9,1.8,1.8,178796
2019-12-09 00:00:00+05:30,1.8,1.85,1.75,1.75,132274
2019-12-10 00:00:00+05:30,1.75,1.75,1.7,1.7,99100
2019-12-11 00:00:00+05:30,1.65,1.75,1.65,1.75,55845
2019-12-12 00:00:00+05:30,1.7,1.75,1.7,1.7,139539
2019-12-13 00:00:00+05:30,1.75,1.75,1.7,1.75,77898
2019-12-16 00:00:00+05:30,1.8,1.8,1.75,1.8,96958
2019-12-17 00:00:00+05:30,1.85,1.85,1.75,1.85,77249
2019-12-18 00:00:00+05:30,1.8,1.9,1.8,1.9,160136
2019-12-19 00:00:00+05:30,1.85,1.9,1.85,1.85,115639
2019-12-20 00:00:00+05:30,1.8,1.85,1.8,1.85,15864
2019-12-23 00:00:00+05:30,1.85,1.85,1.8,1.8,17504
2019-12-24 00:00:00+05:30,1.8,1.85,1.8,1.85,98150
2019-12-26 00:00:00+05:30,1.85,1.9,1.85,1.9,116341
2019-12-27 00:00:00+05:30,1.9,1.95,1.85,1.9,103530
2019-12-30 00:00:00+05:30,1.95,1.95,1.85,1.85,96035
2019-12-31 00:00:00+05:30,1.9,1.9,1.9,1.9,143984
2020-01-01 00:00:00+05:30,1.95,1.95,1.95,1.95,17369
2020-01-02 00:00:00+05:30,2.0,2.0,2.0,2.0,21228
2020-01-03 00:00:00+05:30,2.1,2.1,2.1,2.1,60615
2020-01-06 00:00:00+05:30,2.2,2.2,2.1,2.2,218059
2020-01-07 00:00:00+05:30,2.3,2.3,2.3,2.3,141448
2020-01-08 00:00:00+05:30,2.4,2.4,2.2,2.4,546252
2020-01-09 00:00:00+05:30,2.4,2.5,2.4,2.4,174051
2020-01-10 00:00:00+05:30,2.4,2.5,2.3,2.3,352372
2020-01-13 00:00:00+05:30,2.3,2.4,2.2,2.2,305317
2020-01-14 00:00:00+05:30,2.2,2.3,2.1,2.1,213628
2020-01-15 00:00:00+05:30,2.0,2.2,2.0,2.2,72106
2020-01-16 00:00:00+05:30,2.2,2.3,2.1,2.2,110543
2020-01-17 00:00:00+05:30,2.2,2.3,2.2,2.25,48975
2020-01-20 00:00:00+05:30,2.25,2.35,2.15,2.25,113946
2020-01-21 00:00:00+05:30,2.25,2.35,2.2,2.35,230110
2020-01-22 00:00:00+05:30,2.35,2.35,2.25,2.3,34948
2020-01-23 00:00:00+05:30,2.3,2.4,2.25,2.25,92744
2020-01-24 00:00:00+05:30,2.15,2.35,2.15,2.3,183732
2020-01-27 00:00:00+05:30,2.3,2.4,2.3,2.35,86516
2020-01-28 00:00:00+05:30,2.3,2.4,2.3,2.3,48101
2020-01-29 00:00:00+05:30,2.3,2.4,2.3,2.4,229155
2020-01-30 00:00:00+05:30,2.35,2.45,2.35,2.35,67257
2020-01-31 00:00:00+05:30,2.35,2.45,2.35,2.45,143549
2020-02-01 00:00:00+05:30,2.55,2.55,2.5,2.55,179061
2020-02-03 00:00:00+05:30,2.65,2.65,2.45,2.65,90640
2020-02-04 00:00:00+05:30,2.75,2.75,2.65,2.75,82912
2020-02-05 00:00:00+05:30,2.85,2.85,2.85,2.85,191602
2020-02-10 00:00:00+05:30,2.85,2.95,2.75,2.95,581775
2020-02-17 00:00:00+05:30,2.95,2.95,2.95,2.95,308276
2020-02-24 00:00:00+05:30,2.95,2.95,2.85,2.95,253504
2020-03-02 00:00:00+05:30,2.85,2.85,2.85,2.85,3
2020-03-09 00:00:00+05:30,2.75,2.75,2.75,2.75,1250
2020-03-16 00:00:00+05:30,2.65,2.65,2.65,2.65,2213
2020-03-24 00:00:00+05:30,2.55,2.55,2.55,2.55,253
2020-03-25 00:00:00+05:30,2.45,2.45,2.45,2.45,200
2020-03-26 00:00:00+05:30,2.35,2.35,2.35,2.35,4841
2020-03-27 00:00:00+05:30,2.25,2.25,2.25,2.25,396
2020-03-30 00:00:00+05:30,2.15,2.15,2.15,2.15,704
2020-03-31 00:00:00+05:30,2.05,2.05,2.05,2.05,917
2020-04-01 00:00:00+05:30,1.95,1.95,1.95,1.95,8581
2020-04-03 00:00:00+05:30,1.9,1.9,1.9,1.9,2567
2020-04-07 00:00:00+05:30,1.85,1.85,1.85,1.85,3035
2020-04-08 00:00:00+05:30,1.8,1.9,1.8,1.8,195174
2020-04-09 00:00:00+05:30,1.75,1.75,1.75,1.75,78009
2020-04-13 00:00:00+05:30,1.7,1.7,1.7,1.7,37536
2020-04-15 00:00:00+05:30,1.7,1.7,1.65,1.65,176839
2020-04-16 00:00:00+05:30,1.6,1.7,1.6,1.65,102397
2020-04-17 00:00:00+05:30,1.7,1.7,1.65,1.7,78852
2020-04-20 00:00:00+05:30,1.75,1.75,1.65,1.7,229632
2020-04-21 00:00:00+05:30,1.7,1.75,1.65,1.7,75918
2020-04-22 00:00:00+05:30,1.7,1.75,1.7,1.7,115109
2020-04-23 00:00:00+05:30,1.75,1.75,1.65,1.65,108470
2020-04-24 00:00:00+05:30,1.65,1.7,1.6,1.65,68343
2020-04-27 00:00:00+05:30,1.7,1.7,1.6,1.65,35030
2020-04-28 00:00:00+05:30,1.7,1.7,1.6,1.6,143128
2020-04-29 00:00:00+05:30,1.55,1.65,1.55,1.6,200850
2020-04-30 00:00:00+05:30,1.6,1.65,1.55,1.55,693484
2020-05-04 00:00:00+05:30,1.55,1.6,1.5,1.55,231046
2020-05-05 00:00:00+05:30,1.5,1.6,1.5,1.5,328122
2020-05-06 00:00:00+05:30,1.5,1.55,1.5,1.55,69913
2020-05-07 00:00:00+05:30,1.55,1.6,1.5,1.55,147237
2020-05-08 00:00:00+05:30,1.6,1.6,1.55,1.6,26847
2020-05-11 00:00:00+05:30,1.65,1.65,1.55,1.65,55838
2020-05-12 00:00:00+05:30,1.6,1.65,1.6,1.6,197471
2020-05-13 00:00:00+05:30,1.65,1.65,1.55,1.6,72770
2020-05-14 00:00:00+05:30,1.65,1.65,1.6,1.6,43845
2020-05-15 00:00:00+05:30,1.6,1.65,1.6,1.6,65128
2020-05-18 00:00:00+05:30,1.65,1.65,1.55,1.55,111365
2020-05-19 00:00:00+05:30,1.5,1.55,1.5,1.5,72707
2020-05-20 00:00:00+05:30,1.55,1.55,1.5,1.5,99766
2020-05-21 00:00:00+05:30,1.5,1.55,1.5,1.5,68314
2020-05-22 00:00:00+05:30,1.55,1.55,1.5,1.55,57364
2020-05-26 00:00:00+05:30,1.55,1.6,1.5,1.6,66244
2020-05-27 00:00:00+05:30,1.6,1.65,1.55,1.65,87938
2020-05-28 00:00:00+05:30,1.65,1.7,1.65,1.7,183704
2020-05-29 00:00:00+05:30,1.7,1.75,1.7,1.75,153604
2020-06-01 00:00:00+05:30,1.75,1.8,1.75,1.8,83331
2020-06-02 00:00:00+05:30,1.85,1.85,1.85,1.85,34041
2020-06-03 00:00:00+05:30,1.9,1.9,1.9,1.9,32997
2020-06-04 00:00:00+05:30,1.95,1.95,1.95,1.95,42304
2020-06-05 00:00:00+05:30,2.0,2.0,2.0,2.0,24616
2020-06-08 00:00:00+05:30,2.1,2.1,2.1,2.1,52718
2020-06-09 00:00:00+05:30,2.2,2.2,2.2,2.2,56105
2020-06-10 00:00:00+05:30,2.3,2.3,2.3,2.3,45665
2020-06-11 00:00:00+05:30,2.4,2.4,2.3,2.4,512329
2020-06-12 00:00:00+05:30,2.5,2.5,2.3,2.35,615002
2020-06-15 00:00:00+05:30,2.35,2.45,2.35,2.45,102465
2020-06-16 00:00:00+05:30,2.55,2.55,2.35,2.5,452277
2020-06-17 00:00:00+05:30,2.6,2.6,2.6,2.6,23426
2020-06-18 00:00:00+05:30,2.7,2.7,2.7,2.7,15223
2020-06-19 00:00:00+05:30,2.8,2.8,2.8,2.8,145343
2020-06-22 00:00:00+05:30,2.9,2.9,2.9,2.9,136695
2020-06-23 00:00:00+05:30,3.0,3.0,3.0,3.0,26485
2020-06-24 00:00:00+05:30,3.15,3.15,3.15,3.15,57746
2020-06-25 00:00:00+05:30,3.3,3.3,3.2,3.3,362637
2020-06-26 00:00:00+05:30,3.45,3.45,3.45,3.45,155351
2020-06-29 00:00:00+05:30,3.6,3.6,3.6,3.6,145713
2020-06-30 00:00:00+05:30,3.75,3.75,3.75,3.75,155585
2020-07-01 00:00:00+05:30,3.9,3.9,3.6,3.6,770766
2020-07-02 00:00:00+05:30,3.6,3.7,3.45,3.45,284253
2020-07-03 00:00:00+05:30,3.3,3.3,3.3,3.3,102935
2020-07-06 00:00:00+05:30,3.15,3.15,3.15,3.15,25459
2020-07-07 00:00:00+05:30,3.0,3.0,3.0,3.0,46654
2020-07-08 00:00:00+05:30,2.85,3.15,2.85,2.85,762851
2020-07-09 00:00:00+05:30,2.95,2.95,2.95,2.95,112906
2020-07-10 00:00:00+05:30,3.05,3.05,3.05,3.05,82184
2020-07-13 00:00:00+05:30,3.2,3.2,3.2,3.2,25830
2020-07-14 00:00:00+05:30,3.35,3.35,3.35,3.35,487196
2020-07-15 00:00:00+05:30,3.5,3.5,3.5,3.5,139760
2020-07-16 00:00:00+05:30,3.65,3.65,3.65,3.65,178418
2020-07-17 00:00:00+05:30,3.8,3.8,3.8,3.8,161745
2020-07-20 00:00:00+05:30,3.95,3.95,3.95,3.95,718253
2020-07-21 00:00:00+05:30,4.1,4.1,4.1,4.1,170795
2020-07-22 00:00:00+05:30,4.3,4.3,4.3,4.3,208664
2020-07-23 00:00:00+05:30,4.5,4.5,4.5,4.5,114025
2020-07-24 00:00:00+05:30,4.7,4.7,4.7,4.7,334457
2020-07-27 00:00:00+05:30,4.9,4.9,4.9,4.9,111362
2020-07-28 00:00:00+05:30,5.1,5.1,5.1,5.1,188558
2020-07-29 00:00:00+05:30,5.35,5.35,5.35,5.35,76683
2020-07-30 00:00:00+05:30,5.6,5.6,5.6,5.6,267634
2020-07-31 00:00:00+05:30,5.85,5.85,5.85,5.85,225202
2020-08-03 00:00:00+05:30,6.1,6.1,6.1,6.1,119703
2020-08-04 00:00:00+05:30,6.4,6.4,6.4,6.4,1446425
2020-08-05 00:00:00+05:30,6.7,6.7,6.7,6.7,256561
2020-08-06 00:00:00+05:30,7.0,7.0,7.0,7.0,440852
2020-08-07 00:00:00+05:30,7.35,7.35,7.35,7.35,137050
2020-08-10 00:00:00+05:30,7.7,7.7,7.7,7.7,236409
2020-08-11 00:00:00+05:30,8.05,8.05,8.05,8.05,833420
2020-08-12 00:00:00+05:30,8.45,8.45,7.65,8.45,5347764
2020-08-13 00:00:00+05:30,8.85,8.85,8.85,8.85,167547
2020-08-14 00:00:00+05:30,9.25,9.25,9.25,9.25,342545
2020-08-17 00:00:00+05:30,9.7,9.7,9.7,9.7,10670975
2020-08-18 00:00:00+05:30,10.15,10.15,9.25,9.25,11038530
2020-08-19 00:00:00+05:30,8.8,9.7,8.8,9.5,12697237
2020-08-20 00:00:00+05:30,9.5,9.95,9.1,9.9,3625816
2020-08-21 00:00:00+05:30,10.3,10.35,9.85,10.35,2716904
2020-08-24 00:00:00+05:30,10.75,10.85,10.6,10.85,785000
2020-08-25 00:00:00+05:30,11.25,11.35,11.0,11.35,1027487
2020-08-26 00:00:00+05:30,11.0,11.25,10.8,10.8,1484808
2020-08-27 00:00:00+05:30,10.3,10.3,10.3,10.3,184846
2020-08-28 00:00:00+05:30,9.8,9.8,9.8,9.8,121517
2020-08-31 00:00:00+05:30,9.35,9.35,9.35,9.35,78040
