date,open,high,low,close,volume
2021-12-24 00:00:00+05:30,24.25,24.25,24.25,24.25,6000
2021-12-27 00:00:00+05:30,25.45,25.45,25.0,25.45,10000
2021-12-28 00:00:00+05:30,26.7,26.7,26.7,26.7,2000
2021-12-29 00:00:00+05:30,28.0,28.0,28.0,28.0,10000
2021-12-30 00:00:00+05:30,29.4,29.4,27.55,27.55,4000
2021-12-31 00:00:00+05:30,26.6,26.6,26.6,26.6,4000
2022-01-03 00:00:00+05:30,27.8,27.9,27.8,27.9,4000
2022-01-04 00:00:00+05:30,26.6,26.6,26.6,26.6,4000
2022-01-05 00:00:00+05:30,25.4,25.4,25.35,25.35,4000
2022-01-06 00:00:00+05:30,26.6,26.6,26.6,26.6,2000
2022-01-07 00:00:00+05:30,26.6,26.6,26.6,26.6,2000
2022-01-10 00:00:00+05:30,27.9,27.9,27.9,27.9,2000
2022-01-11 00:00:00+05:30,29.25,29.25,27.0,29.05,8000
2022-01-12 00:00:00+05:30,30.35,30.5,29.0,30.2,16000
2022-01-13 00:00:00+05:30,30.0,31.7,30.0,31.7,28000
2022-01-14 00:00:00+05:30,33.25,33.25,33.25,33.25,4000
2022-01-17 00:00:00+05:30,34.7,34.9,34.7,34.9,12000
2022-01-18 00:00:00+05:30,33.5,33.5,33.2,33.2,8000
2022-01-19 00:00:00+05:30,31.55,31.6,31.55,31.6,4000
2022-01-20 00:00:00+05:30,30.05,33.15,30.05,33.15,8000
2022-01-21 00:00:00+05:30,34.7,34.8,34.7,34.8,16000
2022-01-24 00:00:00+05:30,33.4,33.4,33.1,33.1,8000
2022-01-28 00:00:00+05:30,31.45,32.9,31.45,31.55,6000
2022-01-31 00:00:00+05:30,30.25,30.25,30.0,30.0,4000
2022-02-01 00:00:00+05:30,31.5,31.5,28.65,28.65,12000
2022-02-02 00:00:00+05:30,27.55,27.55,27.55,27.55,4000
2022-02-03 00:00:00+05:30,27.0,28.9,26.75,27.8,6000
2022-02-04 00:00:00+05:30,27.0,27.5,27.0,27.5,4000
2022-02-08 00:00:00+05:30,26.15,26.25,26.15,26.25,8000
2022-02-11 00:00:00+05:30,25.5,25.5,25.5,25.5,2000
2022-02-14 00:00:00+05:30,26.75,26.75,26.75,26.75,2000
2022-02-21 00:00:00+05:30,26.0,26.15,26.0,26.15,6000
2022-02-22 00:00:00+05:30,26.25,27.45,26.25,27.0,26000
2022-02-23 00:00:00+05:30,26.15,28.35,26.15,28.3,10000
2022-02-24 00:00:00+05:30,27.05,29.7,27.0,27.25,32000
2022-02-25 00:00:00+05:30,28.6,28.6,28.0,28.4,10000
2022-03-02 00:00:00+05:30,29.8,29.8,29.8,29.8,4000
2022-03-09 00:00:00+05:30,28.35,28.35,28.35,28.35,6000
2022-03-10 00:00:00+05:30,28.35,28.35,28.35,28.35,2000
2022-03-11 00:00:00+05:30,29.75,29.75,29.75,29.75,6000
2022-03-16 00:00:00+05:30,29.0,29.0,29.0,29.0,2000
2022-03-21 00:00:00+05:30,27.55,27.6,27.55,27.6,4000
2022-03-22 00:00:00+05:30,28.95,28.95,28.95,28.95,6000
2022-03-23 00:00:00+05:30,30.3,30.35,30.3,30.35,6000
2022-03-24 00:00:00+05:30,31.85,31.85,31.85,31.85,8000
2022-03-25 00:00:00+05:30,33.4,33.4,33.4,33.4,6000
2022-03-28 00:00:00+05:30,35.05,35.05,35.05,35.05,4000
2022-03-29 00:00:00+05:30,36.8,36.8,36.8,36.8,24000
2022-03-30 00:00:00+05:30,38.6,38.6,38.6,38.6,4000
2022-03-31 00:00:00+05:30,40.5,40.5,40.5,40.5,16000
2022-04-01 00:00:00+05:30,42.5,42.5,42.5,42.5,10000
2022-04-04 00:00:00+05:30,44.5,44.6,44.5,44.6,10000
2022-04-05 00:00:00+05:30,46.65,46.8,45.0,46.8,34000
2022-04-06 00:00:00+05:30,49.0,49.1,49.0,49.1,6000
2022-04-07 00:00:00+05:30,48.6,48.6,48.6,48.6,2000
2022-04-08 00:00:00+05:30,51.0,51.0,51.0,51.0,18000
2022-04-11 00:00:00+05:30,52.0,52.0,51.75,51.75,6000
2022-04-12 00:00:00+05:30,49.5,49.5,49.5,49.5,2000
2022-04-13 00:00:00+05:30,47.05,47.05,47.05,47.05,2000
2022-04-18 00:00:00+05:30,44.7,44.7,44.7,44.7,2000
2022-04-19 00:00:00+05:30,42.7,42.7,42.7,42.7,4000
2022-04-22 00:00:00+05:30,40.6,40.6,40.6,40.6,2000
2022-05-10 00:00:00+05:30,40.0,40.0,38.6,38.6,4000
2022-05-11 00:00:00+05:30,36.7,36.7,36.7,36.7,2000
2022-05-19 00:00:00+05:30,34.9,34.9,34.9,34.9,2000
2022-05-23 00:00:00+05:30,33.2,33.2,33.2,33.2,6000
2022-05-24 00:00:00+05:30,31.55,31.55,31.55,31.55,4000
2022-05-30 00:00:00+05:30,30.0,30.0,30.0,30.0,8000
2022-05-31 00:00:00+05:30,28.5,28.5,28.5,28.5,2000
2022-06-02 00:00:00+05:30,27.1,27.1,27.1,27.1,2000
2022-06-03 00:00:00+05:30,28.3,28.3,28.0,28.0,6000
2022-06-06 00:00:00+05:30,27.25,27.25,27.25,27.25,2000
2022-06-07 00:00:00+05:30,28.4,28.4,27.05,27.05,10000
2022-06-08 00:00:00+05:30,28.4,28.4,25.7,25.7,10000
2022-06-09 00:00:00+05:30,26.5,26.5,26.5,26.5,2000
2022-06-10 00:00:00+05:30,25.2,25.2,25.2,25.2,2000
2022-06-14 00:00:00+05:30,25.2,25.2,25.2,25.2,2000
2022-06-27 00:00:00+05:30,26.25,26.25,26.25,26.25,2000
2022-07-07 00:00:00+05:30,25.0,27.0,25.0,26.95,8000
2022-07-08 00:00:00+05:30,27.0,27.0,27.0,27.0,4000
2022-07-11 00:00:00+05:30,27.0,27.0,27.0,27.0,2000
2022-07-12 00:00:00+05:30,27.0,27.0,27.0,27.0,4000
2022-07-13 00:00:00+05:30,25.65,25.65,25.65,25.65,2000
2022-07-14 00:00:00+05:30,26.0,26.85,26.0,26.45,6000
2022-07-18 00:00:00+05:30,27.0,27.7,27.0,27.7,4000
2022-07-29 00:00:00+05:30,26.55,26.55,26.55,26.55,2000
2022-08-01 00:00:00+05:30,27.85,27.85,27.85,27.85,2000
2022-08-02 00:00:00+05:30,29.2,29.2,29.2,29.2,2000
2022-08-03 00:00:00+05:30,30.0,30.0,30.0,30.0,2000
2022-08-05 00:00:00+05:30,29.5,29.5,29.5,29.5,2000
2022-08-10 00:00:00+05:30,29.0,29.25,29.0,29.25,4000
2022-08-16 00:00:00+05:30,28.0,28.0,28.0,28.0,2000
2022-08-17 00:00:00+05:30,29.0,29.4,29.0,29.4,6000
2022-08-18 00:00:00+05:30,30.85,30.85,30.85,30.85,2000
2022-08-19 00:00:00+05:30,30.0,30.0,30.0,30.0,2000
2022-08-23 00:00:00+05:30,31.5,31.5,31.5,31.5,2000
2022-08-25 00:00:00+05:30,33.05,33.05,31.5,31.5,6000
2022-08-26 00:00:00+05:30,33.0,33.0,33.0,33.0,2000
2022-08-29 00:00:00+05:30,34.0,34.0,34.0,34.0,2000
2022-08-30 00:00:00+05:30,35.7,35.7,35.7,35.7,2000
2022-09-01 00:00:00+05:30,37.45,37.45,37.45,37.45,4000
2022-09-02 00:00:00+05:30,35.6,39.3,35.6,38.0,6000
2022-09-05 00:00:00+05:30,36.55,39.65,36.2,39.65,6000
2022-09-06 00:00:00+05:30,38.05,38.05,38.0,38.0,4000
2022-09-07 00:00:00+05:30,36.1,36.1,36.1,36.1,2000
2022-09-08 00:00:00+05:30,37.85,37.9,35.9,36.95,16000
2022-09-09 00:00:00+05:30,36.95,36.95,36.95,36.95,2000
2022-09-12 00:00:00+05:30,36.95,37.85,35.5,37.85,10000
2022-09-13 00:00:00+05:30,36.15,36.15,36.0,36.0,8000
2022-09-14 00:00:00+05:30,34.2,35.4,34.2,35.4,6000
2022-09-16 00:00:00+05:30,33.65,33.65,33.65,33.65,2000
2022-09-19 00:00:00+05:30,33.0,33.0,33.0,33.0,2000
2022-09-21 00:00:00+05:30,32.0,32.0,31.35,31.35,6000
2022-09-23 00:00:00+05:30,31.95,31.95,31.95,31.95,2000
2022-09-30 00:00:00+05:30,30.4,30.4,30.4,30.4,4000
2022-10-03 00:00:00+05:30,31.9,31.9,31.9,31.9,2000
2022-10-11 00:00:00+05:30,31.9,31.9,31.5,31.5,10000
2022-10-12 00:00:00+05:30,31.5,31.5,30.35,30.75,6000
2022-10-13 00:00:00+05:30,31.5,32.25,29.35,29.35,8000
2022-10-17 00:00:00+05:30,30.8,30.8,30.0,30.0,6000
2022-10-21 00:00:00+05:30,31.0,31.0,30.25,30.25,6000
2022-10-24 00:00:00+05:30,28.8,30.2,28.8,30.2,4000
2022-10-25 00:00:00+05:30,31.35,31.35,29.5,30.0,8000
2022-10-27 00:00:00+05:30,31.0,31.0,31.0,31.0,2000
2022-10-31 00:00:00+05:30,31.0,31.0,31.0,31.0,2000
2022-11-01 00:00:00+05:30,32.0,32.0,32.0,32.0,2000
2022-11-02 00:00:00+05:30,30.4,30.4,30.4,30.4,6000
2022-11-03 00:00:00+05:30,30.0,30.0,30.0,30.0,2000
2022-11-04 00:00:00+05:30,31.4,31.5,30.15,30.15,6000
2022-11-07 00:00:00+05:30,31.65,31.65,31.65,31.65,2000
2022-11-09 00:00:00+05:30,33.2,33.2,33.2,33.2,10000
2022-11-10 00:00:00+05:30,34.85,34.85,34.85,34.85,2000
2022-11-11 00:00:00+05:30,36.55,36.55,36.55,36.55,4000
2022-11-14 00:00:00+05:30,34.75,34.75,34.75,34.75,4000
2022-11-17 00:00:00+05:30,33.4,33.4,33.05,33.05,16000
2022-11-18 00:00:00+05:30,32.0,32.0,31.4,31.65,6000
2022-11-21 00:00:00+05:30,30.65,32.0,30.1,32.0,16000
2022-11-23 00:00:00+05:30,30.75,30.75,30.75,30.75,2000
2022-11-24 00:00:00+05:30,32.2,32.25,32.2,32.25,4000
2022-11-28 00:00:00+05:30,33.85,33.85,33.85,33.85,2000
2022-11-29 00:00:00+05:30,35.0,35.5,35.0,35.5,12000
2022-11-30 00:00:00+05:30,34.05,34.05,34.05,34.05,4000
2022-12-01 00:00:00+05:30,35.75,35.75,35.75,35.75,4000
2022-12-05 00:00:00+05:30,34.0,34.0,34.0,34.0,2000
2022-12-06 00:00:00+05:30,32.5,32.5,32.5,32.5,2000
2022-12-07 00:00:00+05:30,34.1,34.1,34.0,34.1,6000
2022-12-09 00:00:00+05:30,35.8,35.8,35.8,35.8,4000
2022-12-13 00:00:00+05:30,35.8,35.8,35.8,35.8,2000
2022-12-15 00:00:00+05:30,37.55,37.55,37.55,37.55,4000
2022-12-16 00:00:00+05:30,35.7,38.7,35.7,38.7,4000
2022-12-19 00:00:00+05:30,38.7,38.7,38.7,38.7,2000
2023-01-04 00:00:00+05:30,36.8,36.8,36.8,36.8,4000
2023-01-09 00:00:00+05:30,36.5,36.5,35.05,35.05,6000
2023-01-10 00:00:00+05:30,36.0,36.05,36.0,36.05,6000
2023-01-12 00:00:00+05:30,36.0,36.0,36.0,36.0,6000
2023-01-13 00:00:00+05:30,36.1,37.8,36.0,37.8,12000
2023-01-18 00:00:00+05:30,36.1,36.1,36.0,36.0,4000
2023-01-19 00:00:00+05:30,36.0,36.0,36.0,36.0,2000
2023-01-23 00:00:00+05:30,36.0,37.8,36.0,37.8,10000
2023-01-24 00:00:00+05:30,37.8,37.8,37.8,37.8,2000
2023-01-27 00:00:00+05:30,37.8,39.65,37.8,39.65,10000
2023-02-02 00:00:00+05:30,41.5,41.6,41.5,41.6,8000
2023-02-03 00:00:00+05:30,43.65,43.65,43.65,43.65,4000
2023-02-06 00:00:00+05:30,45.8,45.8,45.7,45.7,16000
2023-02-08 00:00:00+05:30,43.45,43.45,43.45,43.45,16000
2023-02-09 00:00:00+05:30,41.3,41.3,41.3,41.3,4000
2023-02-10 00:00:00+05:30,43.35,43.35,43.35,43.35,4000
2023-02-15 00:00:00+05:30,45.5,45.5,45.5,45.5,2000
2023-02-17 00:00:00+05:30,47.7,47.75,47.25,47.35,10000
2023-02-24 00:00:00+05:30,46.0,46.0,46.0,46.0,4000
2023-02-28 00:00:00+05:30,46.0,46.0,46.0,46.0,2000
2023-03-01 00:00:00+05:30,45.0,45.0,45.0,45.0,2000
2023-03-02 00:00:00+05:30,46.0,46.0,46.0,46.0,4000
2023-03-03 00:00:00+05:30,48.3,48.3,48.3,48.3,2000
2023-03-10 00:00:00+05:30,45.9,45.9,45.9,45.9,2000
2023-03-13 00:00:00+05:30,45.9,45.9,43.8,43.8,12000
2023-03-14 00:00:00+05:30,43.8,43.8,43.8,43.8,2000
2023-03-27 00:00:00+05:30,43.8,43.8,43.8,43.8,2000
2023-04-05 00:00:00+05:30,41.65,41.65,41.65,41.65,2000
2023-04-21 00:00:00+05:30,41.5,41.5,41.5,41.5,2000
2023-04-25 00:00:00+05:30,43.55,43.55,43.0,43.0,4000
2023-04-26 00:00:00+05:30,42.25,42.25,42.0,42.25,12000
2023-04-27 00:00:00+05:30,42.0,42.0,42.0,42.0,2000
2023-04-28 00:00:00+05:30,42.0,42.0,42.0,42.0,2000
2023-05-04 00:00:00+05:30,40.05,40.05,40.05,40.05,2000
2023-05-08 00:00:00+05:30,40.05,40.05,40.05,40.05,2000
2023-05-09 00:00:00+05:30,38.05,38.05,38.05,38.05,8000
2023-05-10 00:00:00+05:30,38.0,38.05,38.0,38.05,4000
2023-05-12 00:00:00+05:30,36.3,36.3,36.15,36.15,8000
2023-05-16 00:00:00+05:30,36.95,36.95,36.95,36.95,2000
2023-05-19 00:00:00+05:30,35.1,35.1,35.1,35.1,2000
2023-05-22 00:00:00+05:30,35.1,35.1,35.1,35.1,2000
2023-05-23 00:00:00+05:30,35.6,35.6,35.6,35.6,2000
2023-05-24 00:00:00+05:30,37.2,37.35,37.2,37.35,22000
2023-05-26 00:00:00+05:30,39.2,39.2,39.2,39.2,10000
2023-05-29 00:00:00+05:30,41.15,41.15,41.15,41.15,2000
2023-06-01 00:00:00+05:30,43.2,43.2,43.2,43.2,2000
2023-06-02 00:00:00+05:30,45.35,45.35,45.35,45.35,2000
2023-06-05 00:00:00+05:30,47.6,47.6,47.6,47.6,6000
2023-06-07 00:00:00+05:30,49.95,49.95,49.95,49.95,2000
2023-06-08 00:00:00+05:30,52.4,52.4,52.4,52.4,2000
2023-06-12 00:00:00+05:30,55.0,55.0,55.0,55.0,2000
2023-06-16 00:00:00+05:30,57.75,57.75,57.75,57.75,2000
2023-06-23 00:00:00+05:30,60.6,60.6,60.6,60.6,2000
2023-06-26 00:00:00+05:30,63.6,63.6,63.6,63.6,2000
2023-06-28 00:00:00+05:30,66.75,66.75,66.75,66.75,4000
2023-06-30 00:00:00+05:30,70.0,70.05,70.0,70.05,8000
2023-07-04 00:00:00+05:30,73.0,73.55,70.05,73.55,154000
2023-07-05 00:00:00+05:30,77.2,77.2,77.2,77.2,4000
2023-07-07 00:00:00+05:30,81.05,81.05,81.05,81.05,6000
2023-07-10 00:00:00+05:30,85.1,85.1,85.0,85.1,68000
2023-07-11 00:00:00+05:30,89.35,89.35,89.35,89.35,8000
2023-07-12 00:00:00+05:30,93.8,93.8,93.8,93.8,18000
2023-07-13 00:00:00+05:30,98.45,98.45,94.4,97.0,116000
2023-07-14 00:00:00+05:30,101.85,101.85,100.8,101.85,14000
2023-07-17 00:00:00+05:30,106.9,106.9,106.9,106.9,2000
2023-07-18 00:00:00+05:30,112.2,112.2,112.2,112.2,24000
2023-07-19 00:00:00+05:30,117.8,117.8,117.8,117.8,16000
2023-07-20 00:00:00+05:30,122.75,123.65,119.9,123.65,38000
2023-07-21 00:00:00+05:30,128.0,129.8,128.0,129.8,28000
2023-07-24 00:00:00+05:30,136.25,136.25,136.25,136.25,8000
2023-07-25 00:00:00+05:30,143.05,143.05,129.45,132.2,130000
2023-07-26 00:00:00+05:30,136.45,137.0,125.6,125.8,100000
2023-07-27 00:00:00+05:30,131.5,131.8,119.55,123.0,56000
2023-07-28 00:00:00+05:30,123.0,123.0,116.85,116.9,24000
2023-07-31 00:00:00+05:30,112.35,113.5,111.15,111.75,18000
2023-08-01 00:00:00+05:30,117.25,117.3,117.0,117.25,8000
2023-08-02 00:00:00+05:30,117.0,117.0,117.0,117.0,2000
2023-08-04 00:00:00+05:30,113.3,113.3,113.3,113.3,2000
2023-08-07 00:00:00+05:30,110.0,110.0,107.65,107.65,18000
2023-08-08 00:00:00+05:30,102.3,110.0,102.3,110.0,12000
2023-08-09 00:00:00+05:30,105.3,105.3,105.3,105.3,2000
2023-08-10 00:00:00+05:30,105.0,105.0,105.0,105.0,4000
2023-08-11 00:00:00+05:30,105.0,105.0,105.0,105.0,2000
2023-08-16 00:00:00+05:30,110.0,110.0,110.0,110.0,2000
2023-08-17 00:00:00+05:30,115.5,115.5,115.5,115.5,14000
2023-08-21 00:00:00+05:30,121.25,121.25,121.25,121.25,2000
2023-08-22 00:00:00+05:30,127.3,127.3,127.3,127.3,2000
2023-08-23 00:00:00+05:30,133.65,133.65,133.65,133.65,10000
2023-08-24 00:00:00+05:30,140.3,140.3,134.15,139.7,64000
2023-08-25 00:00:00+05:30,144.0,146.65,132.75,132.75,88000
2023-08-28 00:00:00+05:30,132.75,132.75,128.5,128.65,26000
2023-08-29 00:00:00+05:30,133.9,135.0,133.9,135.0,14000
2023-08-30 00:00:00+05:30,141.75,141.75,129.3,130.0,36000
2023-08-31 00:00:00+05:30,129.9,129.9,123.8,129.0,14000
2023-09-01 00:00:00+05:30,130.0,135.45,130.0,134.55,14000
2023-09-04 00:00:00+05:30,141.25,141.25,140.5,141.25,24000
2023-09-05 00:00:00+05:30,144.0,148.3,143.0,148.3,58000
2023-09-06 00:00:00+05:30,155.7,155.7,155.7,155.7,10000
2023-09-07 00:00:00+05:30,163.45,163.45,163.45,163.45,20000
2023-09-08 00:00:00+05:30,171.6,171.6,171.6,171.6,162000
2023-09-11 00:00:00+05:30,180.15,180.15,178.9,180.15,56000
2023-09-12 00:00:00+05:30,189.15,189.15,171.15,180.25,124000
2023-09-13 00:00:00+05:30,187.4,189.25,187.4,189.25,92000
2023-09-14 00:00:00+05:30,198.7,198.7,198.7,198.7,6000
2023-09-15 00:00:00+05:30,208.6,208.6,208.4,208.6,62000
2023-09-18 00:00:00+05:30,219.0,219.0,200.5,208.0,30000
2023-09-20 00:00:00+05:30,209.0,214.95,199.3,203.65,20000
2023-09-21 00:00:00+05:30,203.65,203.65,203.65,203.65,2000
2023-09-22 00:00:00+05:30,203.65,203.65,203.65,203.65,2000
2023-09-25 00:00:00+05:30,193.5,193.5,193.5,193.5,12000
2023-09-26 00:00:00+05:30,184.0,193.0,184.0,189.75,34000
2023-09-27 00:00:00+05:30,181.1,181.1,180.3,180.3,28000
2023-09-28 00:00:00+05:30,172.3,179.55,171.3,172.0,40000
2023-09-29 00:00:00+05:30,177.9,180.6,177.9,180.6,12000
2023-10-03 00:00:00+05:30,189.6,189.6,189.6,189.6,16000
2023-10-04 00:00:00+05:30,199.0,199.05,199.0,199.05,16000
2023-10-05 00:00:00+05:30,209.0,209.0,207.7,209.0,60000
2023-10-06 00:00:00+05:30,219.45,219.45,219.45,219.45,30000
2023-10-09 00:00:00+05:30,241.35,241.35,231.5,241.35,92000
2023-10-10 00:00:00+05:30,259.0,265.45,258.0,262.65,84000
2023-10-11 00:00:00+05:30,283.9,287.95,274.0,274.5,50000
2023-10-12 00:00:00+05:30,270.05,275.0,256.0,256.5,30000
2023-10-13 00:00:00+05:30,241.65,241.65,231.65,235.25,24000
2023-10-16 00:00:00+05:30,235.25,258.75,235.25,258.75,40000
2023-10-17 00:00:00+05:30,272.7,284.6,272.7,284.6,24000
2023-10-18 00:00:00+05:30,285.0,285.0,274.0,278.3,8000
2023-10-19 00:00:00+05:30,252.6,252.6,250.5,250.5,10000
2023-10-20 00:00:00+05:30,249.4,249.4,240.0,248.9,8000
2023-10-23 00:00:00+05:30,248.9,248.9,240.0,243.0,8000
2023-10-25 00:00:00+05:30,243.0,250.0,243.0,250.0,6000
2023-10-26 00:00:00+05:30,249.7,249.7,249.7,249.7,2000
2023-10-27 00:00:00+05:30,271.0,271.0,225.3,225.55,14000
2023-10-30 00:00:00+05:30,227.0,227.0,220.0,220.05,21000
2023-10-31 00:00:00+05:30,237.0,242.05,235.0,242.05,18000
2023-11-01 00:00:00+05:30,266.25,266.25,266.1,266.25,14000
2023-11-02 00:00:00+05:30,280.0,287.0,269.0,272.5,13000
2023-11-03 00:00:00+05:30,273.0,273.0,260.0,260.0,3000
2023-11-06 00:00:00+05:30,260.0,260.0,260.0,260.0,1000
2023-11-07 00:00:00+05:30,260.0,260.0,234.0,234.0,19000
2023-11-08 00:00:00+05:30,240.0,256.0,235.0,235.0,5000
2023-11-09 00:00:00+05:30,213.5,230.0,211.5,211.5,34000
2023-11-10 00:00:00+05:30,200.95,209.3,200.95,200.95,24000
2023-11-12 00:00:00+05:30,210.95,210.95,210.0,210.7,14000
2023-11-13 00:00:00+05:30,210.0,221.2,210.0,221.2,12000
2023-11-15 00:00:00+05:30,232.25,232.25,210.15,210.15,154000
2023-11-16 00:00:00+05:30,211.0,211.0,199.65,203.0,165000
2023-11-17 00:00:00+05:30,209.0,209.0,196.6,198.0,22000
2023-11-20 00:00:00+05:30,207.8,207.9,207.0,207.5,58000
2023-11-21 00:00:00+05:30,210.0,217.85,208.0,217.7,73000
2023-11-22 00:00:00+05:30,226.0,228.55,226.0,228.55,28000
2023-11-23 00:00:00+05:30,236.8,239.95,231.35,239.95,38000
2023-11-24 00:00:00+05:30,251.9,251.9,251.9,251.9,11000
2023-11-28 00:00:00+05:30,264.45,264.45,264.45,264.45,23000
2023-11-29 00:00:00+05:30,277.15,277.65,260.0,277.65,101000
2023-11-30 00:00:00+05:30,287.4,291.5,278.3,291.5,69000
2023-12-01 00:00:00+05:30,297.4,297.4,276.95,276.95,50000
2023-12-04 00:00:00+05:30,277.1,278.9,265.55,270.0,13000
2023-12-05 00:00:00+05:30,270.0,270.0,257.0,259.8,14000
2023-12-06 00:00:00+05:30,250.05,256.8,249.0,250.0,12000
2023-12-07 00:00:00+05:30,259.8,259.8,253.0,255.5,4000
2023-12-08 00:00:00+05:30,250.0,250.0,250.0,250.0,2000
2023-12-11 00:00:00+05:30,262.0,262.0,247.0,247.0,8000
2023-12-12 00:00:00+05:30,255.0,255.0,234.65,242.25,35000
2023-12-13 00:00:00+05:30,250.75,250.75,242.0,248.25,13000
2023-12-14 00:00:00+05:30,246.0,249.5,239.5,241.55,17000
2023-12-15 00:00:00+05:30,248.8,248.8,230.05,233.85,15000
2023-12-18 00:00:00+05:30,245.5,245.5,240.05,245.5,28000
2023-12-19 00:00:00+05:30,250.95,250.95,240.0,243.5,9000
2023-12-20 00:00:00+05:30,255.0,255.65,231.5,231.5,20000
2023-12-21 00:00:00+05:30,223.55,224.6,219.95,221.2,15000
2023-12-22 00:00:00+05:30,222.05,232.25,222.05,232.0,20000
2023-12-26 00:00:00+05:30,243.3,243.4,241.5,242.0,12000
2023-12-27 00:00:00+05:30,242.0,245.0,230.0,230.7,21000
2023-12-28 00:00:00+05:30,221.0,227.95,220.3,220.8,26000
2023-12-29 00:00:00+05:30,220.0,225.0,219.95,220.0,12000
2024-01-01 00:00:00+05:30,220.0,231.0,220.0,231.0,13000
2024-01-02 00:00:00+05:30,231.0,238.9,231.0,234.95,8000
2024-01-03 00:00:00+05:30,234.95,234.95,232.0,234.0,4000
2024-01-04 00:00:00+05:30,243.95,243.95,225.0,225.85,14000
2024-01-05 00:00:00+05:30,223.0,229.0,220.0,227.5,24000
2024-01-08 00:00:00+05:30,230.0,238.8,227.5,238.15,22000
2024-01-09 00:00:00+05:30,244.95,250.05,241.0,250.0,44000
2024-01-10 00:00:00+05:30,262.0,262.5,256.05,262.5,56000
2024-01-11 00:00:00+05:30,270.0,270.0,249.4,249.4,24000
2024-01-12 00:00:00+05:30,243.75,243.75,236.95,237.35,36000
2024-01-15 00:00:00+05:30,232.5,241.2,226.0,236.7,34000
2024-01-16 00:00:00+05:30,230.5,230.5,226.0,228.25,7000
2024-01-17 00:00:00+05:30,218.3,229.0,218.3,227.0,13000
2024-01-18 00:00:00+05:30,221.05,226.0,221.05,222.1,5000
2024-01-19 00:00:00+05:30,225.0,233.2,225.0,233.2,44000
2024-01-20 00:00:00+05:30,240.0,244.85,240.0,244.85,50000
2024-01-23 00:00:00+05:30,250.0,257.0,232.6,240.1,39000
2024-01-24 00:00:00+05:30,247.95,247.95,233.2,233.75,18000
2024-01-25 00:00:00+05:30,231.0,231.35,230.0,231.35,8000
2024-01-29 00:00:00+05:30,242.75,242.9,237.0,242.1,43000
2024-01-30 00:00:00+05:30,251.0,254.2,245.0,254.2,44000
2024-01-31 00:00:00+05:30,264.45,266.9,251.95,256.0,52000
2024-02-01 00:00:00+05:30,263.0,264.0,257.0,258.0,7000
2024-02-02 00:00:00+05:30,260.0,262.95,245.1,245.1,30000
2024-02-05 00:00:00+05:30,245.1,245.1,232.85,232.85,12000
2024-02-06 00:00:00+05:30,232.0,239.0,225.0,236.2,13000
2024-02-07 00:00:00+05:30,236.2,242.5,227.0,234.0,14000
2024-02-08 00:00:00+05:30,232.5,232.5,227.1,228.05,20000
2024-02-09 00:00:00+05:30,227.0,227.0,213.5,215.15,18000
2024-02-12 00:00:00+05:30,229.0,229.0,218.0,218.85,26000
2024-02-13 00:00:00+05:30,220.0,224.6,219.0,220.0,16000
2024-02-14 00:00:00+05:30,229.0,229.0,224.0,226.25,5000
2024-02-15 00:00:00+05:30,229.5,235.0,229.0,234.9,9000
2024-02-16 00:00:00+05:30,235.0,235.0,228.0,228.0,6000
2024-02-19 00:00:00+05:30,222.1,236.0,222.1,231.65,21000
2024-02-20 00:00:00+05:30,229.0,229.0,222.0,226.8,6000
2024-02-21 00:00:00+05:30,225.0,226.0,225.0,226.0,2000
2024-02-22 00:00:00+05:30,226.0,232.1,226.0,230.25,21000
2024-02-23 00:00:00+05:30,231.5,232.0,225.0,231.95,13000
2024-02-26 00:00:00+05:30,239.9,240.0,223.5,225.7,13000
2024-02-27 00:00:00+05:30,226.0,226.0,220.7,220.7,10000
2024-02-28 00:00:00+05:30,215.0,220.0,210.0,210.0,9000
2024-02-29 00:00:00+05:30,220.0,220.0,220.0,220.0,1000
2024-03-01 00:00:00+05:30,220.0,227.0,220.0,220.0,9000
2024-03-04 00:00:00+05:30,218.9,218.9,218.0,218.0,6000
2024-03-05 00:00:00+05:30,217.0,217.0,206.0,206.95,11000
2024-03-06 00:00:00+05:30,200.0,205.0,198.0,203.5,9000
2024-03-07 00:00:00+05:30,201.0,218.7,201.0,218.7,8000
2024-03-11 00:00:00+05:30,218.7,218.7,202.0,206.0,8000
2024-03-12 00:00:00+05:30,203.0,203.0,195.0,202.0,20000
2024-03-13 00:00:00+05:30,202.0,218.0,183.15,205.0,19000
2024-03-14 00:00:00+05:30,193.05,215.0,193.05,207.05,25000
2024-03-15 00:00:00+05:30,209.0,210.0,204.1,210.0,18000
2024-03-18 00:00:00+05:30,197.5,206.9,197.5,205.95,12000
2024-03-19 00:00:00+05:30,205.95,205.95,202.8,202.8,2000
2024-03-20 00:00:00+05:30,202.7,211.3,200.0,202.0,12000
2024-03-21 00:00:00+05:30,201.05,210.0,201.05,203.5,11000
2024-03-22 00:00:00+05:30,218.0,220.0,213.0,216.0,10000
2024-03-26 00:00:00+05:30,229.0,229.0,211.0,213.9,23000
2024-03-27 00:00:00+05:30,220.0,220.0,207.4,207.55,8000
2024-03-28 00:00:00+05:30,226.85,228.3,225.9,225.9,24000
2024-04-01 00:00:00+05:30,224.5,235.75,224.5,234.95,10000
