date,open,high,low,close,volume
2020-04-13 00:00:00+05:30,32.0,32.0,27.1,27.2,16402
2020-04-15 00:00:00+05:30,27.35,28.85,26.25,27.0,15355
2020-04-16 00:00:00+05:30,27.85,28.4,27.15,28.3,3361
2020-04-17 00:00:00+05:30,28.0,30.9,27.45,29.15,3509
2020-04-20 00:00:00+05:30,31.0,34.95,30.95,34.95,190142
2020-04-21 00:00:00+05:30,36.8,38.9,34.25,38.3,167897
2020-04-22 00:00:00+05:30,39.5,39.5,34.5,34.5,58189
2020-04-23 00:00:00+05:30,33.05,33.3,31.05,31.9,62756
2020-04-24 00:00:00+05:30,31.5,31.9,28.75,29.4,23649
2020-04-27 00:00:00+05:30,29.1,29.75,27.95,28.35,17630
2020-04-28 00:00:00+05:30,27.2,29.75,27.2,29.6,10404
2020-04-29 00:00:00+05:30,30.25,30.5,28.65,30.3,9645
2020-04-30 00:00:00+05:30,30.15,31.0,29.6,30.4,15176
2020-05-04 00:00:00+05:30,30.5,30.5,29.0,29.0,5765
2020-05-05 00:00:00+05:30,28.6,29.25,28.0,28.4,7529
2020-05-06 00:00:00+05:30,27.55,28.5,27.05,27.3,9359
2020-05-07 00:00:00+05:30,27.0,28.6,27.0,27.95,6448
2020-05-08 00:00:00+05:30,28.4,29.25,28.2,28.5,5103
2020-05-11 00:00:00+05:30,28.15,29.9,28.15,28.75,4837
2020-05-12 00:00:00+05:30,28.85,29.1,27.8,27.9,3317
2020-05-13 00:00:00+05:30,28.2,29.2,27.3,28.15,10798
2020-05-14 00:00:00+05:30,28.0,29.5,27.95,28.9,5779
2020-05-15 00:00:00+05:30,28.5,28.75,28.25,28.35,1912
2020-05-18 00:00:00+05:30,28.2,28.5,26.95,27.05,10556
2020-05-19 00:00:00+05:30,27.0,28.0,26.6,26.85,5537
2020-05-20 00:00:00+05:30,26.35,27.5,26.1,27.05,3550
2020-05-21 00:00:00+05:30,28.0,28.0,26.65,27.4,4106
2020-05-22 00:00:00+05:30,26.95,28.6,26.65,27.25,2173
2020-05-26 00:00:00+05:30,27.25,28.0,26.15,26.8,4475
2020-05-27 00:00:00+05:30,26.7,27.5,26.7,27.05,2802
2020-05-28 00:00:00+05:30,27.45,27.75,26.8,27.5,999
2020-05-29 00:00:00+05:30,28.6,28.6,27.4,27.75,7176
2020-06-01 00:00:00+05:30,28.5,28.5,27.35,27.6,37667
2020-06-02 00:00:00+05:30,27.9,28.6,27.5,28.45,9730
2020-06-03 00:00:00+05:30,27.8,29.6,27.8,28.65,44169
2020-06-04 00:00:00+05:30,28.9,29.5,28.3,29.2,17771
2020-06-05 00:00:00+05:30,30.75,31.6,29.05,30.9,43321
2020-06-08 00:00:00+05:30,31.95,32.5,31.25,31.9,22978
2020-06-09 00:00:00+05:30,32.75,32.75,30.1,30.65,21412
2020-06-10 00:00:00+05:30,30.65,31.0,30.1,30.45,8284
2020-06-11 00:00:00+05:30,30.5,30.5,29.0,29.5,15093
2020-06-12 00:00:00+05:30,29.0,29.4,27.5,29.2,22754
2020-06-15 00:00:00+05:30,29.25,29.95,28.85,28.9,1494
2020-06-16 00:00:00+05:30,31.3,31.3,28.55,29.05,8367
2020-06-17 00:00:00+05:30,28.65,29.45,28.5,28.75,4399
2020-06-18 00:00:00+05:30,29.65,30.5,28.75,29.95,5041
2020-06-19 00:00:00+05:30,29.45,30.8,29.4,30.15,8900
2020-06-22 00:00:00+05:30,30.55,31.45,30.15,30.9,13851
2020-06-23 00:00:00+05:30,30.9,31.35,29.55,30.65,13524
2020-06-24 00:00:00+05:30,32.0,32.0,29.65,30.0,22050
2020-06-25 00:00:00+05:30,29.85,30.4,29.55,29.75,7245
2020-06-26 00:00:00+05:30,29.75,31.55,29.55,30.85,10850
2020-06-29 00:00:00+05:30,30.85,30.85,29.15,29.75,8669
2020-06-30 00:00:00+05:30,30.0,30.4,29.5,29.65,2389
2020-07-01 00:00:00+05:30,29.65,30.55,29.15,29.4,676
2020-07-02 00:00:00+05:30,29.55,30.95,28.75,29.25,3352
2020-07-03 00:00:00+05:30,29.25,30.4,28.95,29.2,4888
2020-07-06 00:00:00+05:30,29.25,29.75,28.7,28.95,10417
2020-07-07 00:00:00+05:30,29.0,30.3,29.0,29.9,8814
2020-07-08 00:00:00+05:30,30.15,30.55,29.15,30.05,6032
2020-07-09 00:00:00+05:30,31.0,31.0,29.55,29.75,11520
2020-07-10 00:00:00+05:30,30.9,30.9,29.15,29.35,1414
2020-07-13 00:00:00+05:30,30.0,30.7,29.25,29.7,5750
2020-07-14 00:00:00+05:30,29.3,29.7,28.75,28.95,3536
2020-07-15 00:00:00+05:30,30.4,30.4,28.5,28.85,4367
2020-07-16 00:00:00+05:30,28.5,29.5,28.05,28.95,7651
2020-07-17 00:00:00+05:30,28.95,29.5,28.9,29.0,3050
2020-07-20 00:00:00+05:30,28.65,29.45,28.1,28.4,9523
2020-07-21 00:00:00+05:30,28.35,30.0,28.35,29.15,12765
2020-07-22 00:00:00+05:30,29.2,31.45,28.65,30.15,23662
2020-07-23 00:00:00+05:30,30.05,31.25,29.75,30.4,11869
2020-07-24 00:00:00+05:30,30.05,31.05,29.75,30.7,8604
2020-07-27 00:00:00+05:30,30.95,31.9,30.3,30.4,10760
2020-07-28 00:00:00+05:30,30.5,31.2,29.1,29.8,17665
