date,open,high,low,close,volume
2020-07-27 00:00:00+05:30,1166.0,1180.0,1166.0,1179.76,109
2020-07-29 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2020-08-04 00:00:00+05:30,1175.0,1175.0,1175.0,1175.0,118
2020-08-10 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,882
2020-08-11 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,30
2020-08-13 00:00:00+05:30,1166.24,1166.24,1166.24,1166.24,5
2020-08-21 00:00:00+05:30,1181.0,1181.0,1181.0,1181.0,6
2020-08-24 00:00:00+05:30,1168.0,1190.0,1166.0,1190.0,150
2020-08-25 00:00:00+05:30,1185.0,1185.0,1185.0,1185.0,5
2020-08-31 00:00:00+05:30,1220.0,1222.0,1220.0,1222.0,54
2020-09-16 00:00:00+05:30,1170.0,1176.0,1170.0,1176.0,1004
2020-09-24 00:00:00+05:30,1165.1,1165.1,1165.1,1165.1,200
2020-09-28 00:00:00+05:30,1165.0,1209.99,1165.0,1209.99,55
2020-09-29 00:00:00+05:30,1121.0,1121.0,1086.0,1086.0,295
2020-09-30 00:00:00+05:30,1169.0,1169.0,1094.0,1104.0,631
2020-10-01 00:00:00+05:30,1093.06,1110.0,1093.05,1110.0,250
2020-10-05 00:00:00+05:30,1098.05,1130.0,1098.05,1119.94,1011
2020-10-07 00:00:00+05:30,1144.0,1144.0,1118.0,1118.0,245
2020-10-14 00:00:00+05:30,1118.0,1130.0,1118.0,1130.0,70
2020-10-16 00:00:00+05:30,1126.0,1130.0,1126.0,1130.0,468
2020-10-26 00:00:00+05:30,1142.0,1179.0,1142.0,1176.0,45
2020-11-04 00:00:00+05:30,1149.97,1149.97,1149.97,1149.97,10
2020-11-10 00:00:00+05:30,1149.0,1149.0,1149.0,1149.0,43
2020-11-12 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,400
2020-11-13 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,5
2020-11-23 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,11
2020-11-24 00:00:00+05:30,1150.0,1150.0,1131.9,1132.74,3140
2020-11-27 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,5
2020-12-02 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,30
2020-12-03 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,9
2020-12-17 00:00:00+05:30,1179.0,1179.0,1179.0,1179.0,10
2020-12-21 00:00:00+05:30,1124.0,1134.0,1124.0,1134.0,30
2020-12-31 00:00:00+05:30,1121.3,1121.3,1121.3,1121.3,10
2021-01-11 00:00:00+05:30,1179.0,1179.0,1179.0,1179.0,2
2021-01-18 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,1
2021-01-19 00:00:00+05:30,1124.51,1124.51,1124.51,1124.51,72
2021-01-20 00:00:00+05:30,1124.0,1134.0,1124.0,1134.0,10
2021-01-29 00:00:00+05:30,1123.55,1129.0,1123.55,1129.0,3000
2021-02-02 00:00:00+05:30,1129.0,1129.0,1112.01,1112.01,15
2021-02-04 00:00:00+05:30,1113.0,1160.0,1113.0,1160.0,361
2021-02-08 00:00:00+05:30,1164.0,1164.0,1164.0,1164.0,100
2021-02-10 00:00:00+05:30,1150.0,1150.3,1150.0,1150.0,125
2021-02-12 00:00:00+05:30,1168.0,1168.0,1164.0,1164.0,160
2021-02-17 00:00:00+05:30,1164.0,1164.0,1164.0,1164.0,1
2021-03-10 00:00:00+05:30,1155.99,1155.99,1155.99,1155.99,9
2021-03-16 00:00:00+05:30,1119.11,1119.11,1119.11,1119.11,50
2021-03-19 00:00:00+05:30,1125.0,1126.0,1125.0,1126.0,50
2021-03-25 00:00:00+05:30,1118.68,1131.0,1118.68,1130.0,250
2021-03-26 00:00:00+05:30,1130.01,1130.01,1130.01,1130.01,5
2021-03-30 00:00:00+05:30,1159.0,1159.0,1158.99,1158.99,52
2021-04-08 00:00:00+05:30,1159.0,1159.0,1159.0,1159.0,200
2021-04-09 00:00:00+05:30,1159.0,1159.0,1159.0,1159.0,50
2021-04-12 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,12
2021-04-13 00:00:00+05:30,1158.0,1158.0,1158.0,1158.0,20
2021-04-15 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,5
2021-04-16 00:00:00+05:30,1158.0,1158.0,1142.27,1142.27,358
2021-04-22 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,5
2021-04-23 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,248
2021-04-27 00:00:00+05:30,1189.98,1189.98,1189.98,1189.98,3
2021-05-03 00:00:00+05:30,1189.49,1189.98,1189.49,1189.98,150
2021-05-04 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,14
2021-05-06 00:00:00+05:30,1147.11,1147.11,1147.11,1147.11,300
2021-05-07 00:00:00+05:30,1150.01,1150.01,1150.01,1150.01,1
2021-05-11 00:00:00+05:30,1150.01,1156.1,1150.01,1156.1,1001
2021-05-14 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,19
2021-05-17 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,10
2021-05-18 00:00:00+05:30,1169.94,1169.94,1169.94,1169.94,10
2021-05-19 00:00:00+05:30,1141.1,1150.0,1141.1,1145.71,55
2021-05-20 00:00:00+05:30,1147.5,1160.0,1147.5,1152.0,100
2021-05-24 00:00:00+05:30,1148.0,1159.99,1148.0,1155.0,116
2021-05-25 00:00:00+05:30,1188.99,1188.99,1188.99,1188.99,3
2021-05-26 00:00:00+05:30,1144.31,1172.79,1144.31,1172.79,170
2021-06-01 00:00:00+05:30,1189.8,1189.8,1189.8,1189.8,9
2021-06-07 00:00:00+05:30,1152.51,1160.0,1152.51,1160.0,119
2021-06-10 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,20
2021-06-14 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,9
2021-06-15 00:00:00+05:30,1189.99,1189.99,1189.99,1189.99,15
2021-06-17 00:00:00+05:30,1154.01,1154.01,1154.01,1154.01,200
2021-06-28 00:00:00+05:30,1161.0,1179.99,1161.0,1179.99,1905
2021-07-13 00:00:00+05:30,1185.0,1185.0,1185.0,1185.0,150
2021-07-23 00:00:00+05:30,1160.0,1161.99,1160.0,1161.99,100
2021-07-26 00:00:00+05:30,1161.99,1161.99,1161.99,1161.99,10
2021-07-28 00:00:00+05:30,1159.99,1160.0,1152.05,1160.0,452
2021-08-03 00:00:00+05:30,1151.21,1155.0,1151.21,1155.0,115
2021-08-05 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,10
2021-08-11 00:00:00+05:30,1151.12,1155.26,1151.12,1155.26,573
2021-08-20 00:00:00+05:30,1151.81,1162.99,1151.81,1162.99,200
2021-08-24 00:00:00+05:30,1162.99,1162.99,1162.99,1162.99,1
2021-08-26 00:00:00+05:30,1189.99,1189.99,1166.99,1166.99,36
2021-08-27 00:00:00+05:30,1160.0,1164.99,1160.0,1164.99,55
2021-08-30 00:00:00+05:30,1159.99,1159.99,1157.9,1159.0,1097
2021-09-01 00:00:00+05:30,1159.0,1159.0,1159.0,1159.0,20
2021-09-06 00:00:00+05:30,1189.99,1194.0,1189.99,1194.0,4
2021-09-28 00:00:00+05:30,1163.0,1163.0,1157.15,1161.0,330
2021-09-30 00:00:00+05:30,1091.0,1110.0,1091.0,1110.0,170
2021-10-01 00:00:00+05:30,1090.1,1095.0,1090.1,1090.66,104
2021-10-04 00:00:00+05:30,1095.0,1095.0,1090.01,1090.01,67
2021-10-05 00:00:00+05:30,1090.01,1090.01,1090.01,1090.01,3
2021-10-06 00:00:00+05:30,1091.0,1091.0,1091.0,1091.0,5
2021-10-08 00:00:00+05:30,1091.0,1091.0,1091.0,1091.0,2
2021-10-12 00:00:00+05:30,1092.06,1092.06,1092.0,1092.0,25
2021-10-13 00:00:00+05:30,1090.0,1092.0,1089.0,1092.0,1050
2021-10-14 00:00:00+05:30,1090.11,1090.11,1090.1,1090.1,400
2021-10-22 00:00:00+05:30,1091.5,1091.5,1091.0,1091.25,100
2021-10-25 00:00:00+05:30,1115.0,1115.0,1091.5,1092.0,54
2021-10-26 00:00:00+05:30,1092.0,1092.0,1092.0,1092.0,15
2021-10-27 00:00:00+05:30,1100.99,1100.99,1100.99,1100.99,1
2021-10-28 00:00:00+05:30,1129.79,1129.79,1091.5,1100.0,527
2021-10-29 00:00:00+05:30,1087.0,1087.0,1087.0,1087.0,30
2021-11-01 00:00:00+05:30,1087.0,1087.0,1087.0,1087.0,20
2021-11-02 00:00:00+05:30,1102.99,1103.0,1102.99,1103.0,709
2021-11-03 00:00:00+05:30,1103.0,1103.0,1103.0,1103.0,50
2021-11-08 00:00:00+05:30,1104.0,1115.0,1104.0,1112.83,456
2021-11-10 00:00:00+05:30,1095.11,1149.79,1087.1,1104.88,1503
2021-11-11 00:00:00+05:30,1095.0,1104.99,1087.0,1104.99,900
2021-11-12 00:00:00+05:30,1129.99,1129.99,1109.0,1109.86,151
2021-11-15 00:00:00+05:30,1095.01,1129.0,1094.0,1120.0,2000
2021-11-16 00:00:00+05:30,1126.99,1127.0,1126.99,1127.0,50
2021-11-26 00:00:00+05:30,1125.0,1125.0,1120.0,1120.0,500
2021-11-29 00:00:00+05:30,1121.0,1121.0,1121.0,1121.0,5
2021-12-06 00:00:00+05:30,1093.01,1150.01,1093.01,1149.87,1020
2021-12-08 00:00:00+05:30,1146.0,1150.0,1146.0,1146.07,51
2021-12-09 00:00:00+05:30,1150.0,1151.0,1150.0,1151.0,5
2021-12-10 00:00:00+05:30,1097.21,1097.21,1097.06,1097.06,500
2021-12-13 00:00:00+05:30,1107.0,1107.0,1107.0,1107.0,5
2021-12-17 00:00:00+05:30,1129.99,1129.99,1129.99,1129.99,50
2021-12-28 00:00:00+05:30,1101.01,1107.0,1101.01,1107.0,45
2022-01-03 00:00:00+05:30,1109.0,1114.99,1109.0,1114.99,80
2022-01-04 00:00:00+05:30,1110.0,1118.99,1110.0,1118.68,290
2022-01-06 00:00:00+05:30,1101.81,1119.0,1101.81,1119.0,165
2022-01-07 00:00:00+05:30,1135.0,1160.0,1102.23,1135.67,1835
2022-01-10 00:00:00+05:30,1135.0,1198.79,1135.0,1198.79,2
2022-01-11 00:00:00+05:30,1169.59,1300.0,1169.59,1265.0,1090
2022-01-13 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,1
2022-01-14 00:00:00+05:30,1106.01,1106.01,1106.01,1106.01,10
2022-01-17 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,20
2022-01-19 00:00:00+05:30,1133.0,1133.0,1133.0,1133.0,1
2022-01-20 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,20
2022-01-28 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,1070
2022-01-31 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,50
2022-02-03 00:00:00+05:30,1106.12,1144.0,1106.12,1142.4,76
2022-02-04 00:00:00+05:30,1148.0,1148.0,1140.0,1140.0,531
2022-02-08 00:00:00+05:30,1160.0,1355.8,1160.0,1355.0,29
2022-02-09 00:00:00+05:30,1360.0,1360.0,1121.0,1121.0,8
2022-02-17 00:00:00+05:30,1165.0,1165.0,1165.0,1165.0,10
2022-02-18 00:00:00+05:30,1111.41,1164.99,1111.21,1164.99,1001
2022-02-28 00:00:00+05:30,1164.19,1164.19,1164.19,1164.19,57
2022-03-02 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,90
2022-03-04 00:00:00+05:30,1125.0,1132.97,1125.0,1132.97,600
2022-03-07 00:00:00+05:30,1145.1,1145.1,1145.1,1145.1,111
2022-03-10 00:00:00+05:30,1164.9,1170.0,1164.9,1170.0,15
2022-03-11 00:00:00+05:30,1169.9,1190.0,1169.9,1190.0,31
2022-03-14 00:00:00+05:30,1115.1,1190.0,1115.1,1190.0,51
2022-03-21 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,150
2022-03-28 00:00:00+05:30,1118.0,1118.0,1118.0,1118.0,3000
2022-03-30 00:00:00+05:30,1184.99,1184.99,1115.22,1183.0,15
2022-04-04 00:00:00+05:30,1117.1,1117.1,1117.1,1117.1,10
2022-04-08 00:00:00+05:30,1115.61,1115.61,1115.61,1115.61,120
2022-04-11 00:00:00+05:30,1149.99,1149.99,1149.99,1149.99,33
2022-04-20 00:00:00+05:30,1184.99,1190.0,1184.99,1190.0,105
2022-04-21 00:00:00+05:30,1184.99,1189.9,1184.99,1189.9,90
2022-04-27 00:00:00+05:30,1187.99,1190.0,1187.99,1190.0,90
2022-05-02 00:00:00+05:30,1111.1,1111.1,1111.1,1111.1,50
2022-05-04 00:00:00+05:30,1111.0,1111.0,1105.01,1105.01,10
2022-05-09 00:00:00+05:30,1095.0,1095.0,1094.95,1094.95,250
2022-05-12 00:00:00+05:30,1094.95,1094.95,1094.95,1094.95,49
2022-05-16 00:00:00+05:30,1129.99,1129.99,1125.0,1126.66,6
2022-06-14 00:00:00+05:30,1124.99,1124.99,1124.99,1124.99,2
2022-06-15 00:00:00+05:30,1115.0,1115.0,1111.0,1111.0,12
2022-06-16 00:00:00+05:30,1113.0,1113.0,1113.0,1113.0,2
2022-06-20 00:00:00+05:30,1126.6,1129.99,1126.6,1129.99,35
2022-06-24 00:00:00+05:30,1086.61,1086.61,1086.61,1086.61,1
2022-06-27 00:00:00+05:30,1129.49,1129.49,1129.49,1129.49,100
2022-06-29 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,41
2022-07-05 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,59
2022-07-12 00:00:00+05:30,1110.0,1110.01,1110.0,1110.01,15
2022-07-13 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,5
2022-07-14 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,5
2022-07-20 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,5
2022-07-29 00:00:00+05:30,1110.0,1110.0,1105.0,1105.0,55
2022-08-01 00:00:00+05:30,1100.0,1105.01,1095.0,1105.01,76
2022-08-08 00:00:00+05:30,1101.21,1101.21,1101.21,1101.21,10
2022-08-11 00:00:00+05:30,1110.0,1119.99,1110.0,1119.99,650
2022-08-12 00:00:00+05:30,1105.0,1105.0,1102.02,1105.0,18
2022-08-16 00:00:00+05:30,1105.0,1105.0,1105.0,1105.0,5
2022-08-19 00:00:00+05:30,1105.21,1105.21,1105.21,1105.21,10
2022-08-22 00:00:00+05:30,1106.01,1106.01,1106.01,1106.01,1
2022-08-30 00:00:00+05:30,1107.0,1115.0,1107.0,1110.01,22
2022-09-06 00:00:00+05:30,1111.25,1111.6,1111.25,1111.6,137
2022-09-07 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,5
2022-09-08 00:00:00+05:30,1115.0,1186.99,1115.0,1186.99,137
2022-09-09 00:00:00+05:30,1189.79,1189.79,1189.79,1189.79,90
2022-09-26 00:00:00+05:30,1118.25,1118.25,1118.25,1118.25,30
2022-09-29 00:00:00+05:30,1099.9,1100.0,1099.9,1100.0,100
2022-09-30 00:00:00+05:30,1053.0,1053.0,1053.0,1053.0,5
2022-10-03 00:00:00+05:30,1060.0,1060.0,1042.01,1042.01,100
2022-10-07 00:00:00+05:30,1051.0,1060.0,1042.11,1060.0,201
2022-10-11 00:00:00+05:30,1060.0,1060.0,1044.61,1044.61,125
2022-10-12 00:00:00+05:30,1058.99,1058.99,1058.99,1058.99,20
2022-10-13 00:00:00+05:30,1058.99,1058.99,1045.35,1051.0,625
2022-10-14 00:00:00+05:30,1069.99,1069.99,1069.99,1069.99,50
2022-10-17 00:00:00+05:30,1070.0,1070.0,1069.99,1069.99,170
2022-10-20 00:00:00+05:30,1069.98,1069.98,1069.97,1069.97,2
2022-10-21 00:00:00+05:30,1064.0,1064.8,1064.0,1064.8,60
2022-10-27 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,70
2022-10-28 00:00:00+05:30,1052.01,1055.0,1052.01,1055.0,55
2022-11-01 00:00:00+05:30,1057.0,1057.0,1057.0,1057.0,10
2022-11-04 00:00:00+05:30,1057.0,1063.99,1057.0,1063.97,230
2022-11-09 00:00:00+05:30,1055.0,1069.99,1055.0,1069.99,35
2022-11-10 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,10
2022-11-18 00:00:00+05:30,1066.0,1066.0,1066.0,1066.0,100
2022-11-24 00:00:00+05:30,1074.99,1074.99,1060.0,1067.49,2
2022-11-29 00:00:00+05:30,1060.0,1060.0,1058.5,1058.5,50
2022-12-01 00:00:00+05:30,1060.5,1060.5,1060.5,1060.5,25
2022-12-08 00:00:00+05:30,1078.79,1078.79,1062.0,1062.0,450
2022-12-13 00:00:00+05:30,1077.99,1077.99,1077.99,1077.99,50
2022-12-21 00:00:00+05:30,1063.09,1063.09,1063.0,1063.0,400
2022-12-22 00:00:00+05:30,1063.0,1068.0,1063.0,1068.0,163
2022-12-26 00:00:00+05:30,1065.0,1065.06,1065.0,1065.06,233
2022-12-27 00:00:00+05:30,1064.0,1064.26,1064.0,1064.26,14
2022-12-28 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,15
2022-12-29 00:00:00+05:30,1071.0,1071.0,1071.0,1071.0,200
2023-01-03 00:00:00+05:30,1070.99,1070.99,1070.99,1070.99,100
2023-01-05 00:00:00+05:30,1069.99,1069.99,1069.99,1069.99,154
2023-01-06 00:00:00+05:30,1066.51,1069.94,1066.51,1069.94,134
2023-01-09 00:00:00+05:30,1063.6,1063.6,1063.5,1063.5,500
2023-01-11 00:00:00+05:30,1063.5,1063.5,1063.5,1063.5,621
2023-01-12 00:00:00+05:30,1064.0,1070.0,1064.0,1070.0,130
2023-01-16 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,5
2023-01-18 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,50
2023-01-20 00:00:00+05:30,1065.89,1065.89,1065.89,1065.89,10
2023-01-27 00:00:00+05:30,1064.6,1069.01,1064.51,1069.0,2439
2023-01-31 00:00:00+05:30,1066.8,1067.0,1066.75,1067.0,1200
2023-02-02 00:00:00+05:30,1068.51,1068.51,1068.51,1068.51,109
2023-02-07 00:00:00+05:30,1069.5,1070.0,1069.5,1070.0,20
2023-02-08 00:00:00+05:30,1064.51,1071.07,1064.51,1071.07,800
2023-02-15 00:00:00+05:30,1072.0,1072.01,1072.0,1072.01,70
2023-02-17 00:00:00+05:30,1072.01,1072.01,1068.0,1070.0,1400
2023-02-23 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,15
