date,open,high,low,close,volume
2019-10-10 00:00:00+05:30,3657.0,3657.0,3657.0,3657.0,13
2019-10-22 00:00:00+05:30,3685.0,3695.0,3685.0,3695.0,10
2019-10-24 00:00:00+05:30,3850.0,3850.0,3850.0,3850.0,40
2019-10-25 00:00:00+05:30,3785.0,3785.0,3785.0,3785.0,1
2019-10-27 00:00:00+05:30,3785.0,3785.0,3785.0,3785.0,11
2019-10-30 00:00:00+05:30,3780.0,3780.0,3780.0,3780.0,1
2019-11-04 00:00:00+05:30,3605.1,3868.0,3605.1,3700.0,3
2019-11-07 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,5
2019-11-08 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,1
2019-11-14 00:00:00+05:30,3550.0,3550.0,3550.0,3550.0,1
2019-11-18 00:00:00+05:30,3669.95,3669.95,3600.0,3600.0,3
2019-11-29 00:00:00+05:30,3700.0,3700.0,3700.0,3700.0,2
2019-12-05 00:00:00+05:30,3501.0,3581.0,3501.0,3581.0,25
2019-12-06 00:00:00+05:30,3570.0,3570.0,3570.0,3570.0,10
2019-12-09 00:00:00+05:30,3580.0,3600.0,3580.0,3587.0,77
2019-12-10 00:00:00+05:30,3630.0,3630.0,3630.0,3630.0,2
2019-12-19 00:00:00+05:30,3550.0,3629.99,3550.0,3629.99,16
2019-12-23 00:00:00+05:30,3636.0,3636.0,3636.0,3636.0,1
2019-12-27 00:00:00+05:30,3700.0,3700.0,3700.0,3700.0,12
2020-01-01 00:00:00+05:30,3700.0,3700.0,3700.0,3700.0,2
2020-01-02 00:00:00+05:30,3700.0,3700.0,3700.0,3700.0,1
2020-01-06 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,1
2020-01-07 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,1
2020-01-14 00:00:00+05:30,3600.14,3600.14,3600.14,3600.14,2
2020-01-15 00:00:00+05:30,3749.0,3749.0,3749.0,3749.0,1
2020-01-20 00:00:00+05:30,3655.1,3705.0,3655.1,3705.0,3
2020-01-23 00:00:00+05:30,3750.0,3750.0,3750.0,3750.0,1
2020-01-24 00:00:00+05:30,3850.0,3850.0,3710.01,3710.01,3
2020-01-29 00:00:00+05:30,3720.0,3720.0,3720.0,3720.0,5
2020-02-03 00:00:00+05:30,3720.0,3720.0,3720.0,3720.0,1
2020-02-04 00:00:00+05:30,3665.0,3665.0,3665.0,3665.0,1
2020-02-05 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,2
2020-02-10 00:00:00+05:30,3790.0,3790.0,3790.0,3790.0,1
2020-02-11 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,2
2020-02-17 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,1
2020-02-20 00:00:00+05:30,3921.99,3921.99,3805.0,3805.0,6
2020-02-24 00:00:00+05:30,3950.0,3950.0,3950.0,3950.0,1
2020-02-25 00:00:00+05:30,4000.0,4000.0,3860.0,3860.0,15
2020-02-27 00:00:00+05:30,3901.0,3901.0,3901.0,3901.0,11
2020-03-03 00:00:00+05:30,3901.0,3901.0,3901.0,3901.0,10
2020-03-04 00:00:00+05:30,4000.0,4060.0,4000.0,4060.0,60
2020-03-05 00:00:00+05:30,4060.0,4060.0,4060.0,4060.0,27
2020-03-09 00:00:00+05:30,4001.0,4110.0,4001.0,4010.0,46
2020-03-12 00:00:00+05:30,4010.0,4010.0,4000.0,4000.0,4
2020-03-13 00:00:00+05:30,3900.0,3900.0,3800.0,3800.0,3
2020-03-17 00:00:00+05:30,3750.0,3750.0,3750.0,3750.0,17
2020-03-18 00:00:00+05:30,3650.0,3650.0,3650.0,3650.0,3
2020-03-19 00:00:00+05:30,3900.0,4010.0,3287.9,3516.97,157
2020-03-20 00:00:00+05:30,3700.0,3700.1,3700.0,3700.1,14
2020-03-25 00:00:00+05:30,3750.0,3819.99,3750.0,3819.99,6
2020-03-30 00:00:00+05:30,3900.0,3900.0,3900.0,3900.0,2
2020-03-31 00:00:00+05:30,3900.0,3900.0,3900.0,3900.0,1
2020-04-01 00:00:00+05:30,4100.0,4100.0,4100.0,4100.0,20
2020-04-03 00:00:00+05:30,4120.0,4120.0,4120.0,4120.0,25
2020-04-08 00:00:00+05:30,4050.0,4050.0,4050.0,4050.0,26
2020-04-09 00:00:00+05:30,4100.0,4100.0,4100.0,4100.0,10
2020-04-15 00:00:00+05:30,4375.0,4404.0,4300.0,4300.0,88
2020-04-16 00:00:00+05:30,4305.05,4500.0,4305.05,4500.0,6
2020-04-17 00:00:00+05:30,4400.0,4400.0,4350.0,4350.0,38
2020-04-20 00:00:00+05:30,4350.05,4400.0,4350.05,4400.0,153
2020-04-21 00:00:00+05:30,4400.0,4400.0,4400.0,4400.0,51
2020-04-22 00:00:00+05:30,4475.0,4500.0,4475.0,4500.0,52
2020-04-24 00:00:00+05:30,4525.0,4594.31,4525.0,4594.31,79
2020-04-27 00:00:00+05:30,4600.0,4600.0,4594.31,4600.0,11
2020-04-29 00:00:00+05:30,4550.0,4594.91,4550.0,4594.91,6
2020-05-06 00:00:00+05:30,4549.75,4592.0,4549.75,4592.0,42
2020-05-07 00:00:00+05:30,4550.0,4550.0,4540.0,4540.79,217
2020-05-08 00:00:00+05:30,4539.1,4539.1,4539.1,4539.1,50
2020-05-11 00:00:00+05:30,4539.11,4579.0,4539.11,4579.0,8
2020-05-12 00:00:00+05:30,4579.0,4579.0,4540.0,4551.0,10
2020-05-13 00:00:00+05:30,4500.0,4575.0,4500.0,4540.0,84
2020-05-14 00:00:00+05:30,4538.0,4580.0,4538.0,4580.0,13
2020-05-15 00:00:00+05:30,4570.0,4570.0,4570.0,4570.0,15
2020-05-18 00:00:00+05:30,4625.01,4625.01,4611.21,4611.21,17
2020-05-19 00:00:00+05:30,4590.0,4611.21,4550.0,4611.02,12
2020-05-20 00:00:00+05:30,4625.0,4650.0,4589.0,4650.0,326
2020-05-21 00:00:00+05:30,4585.0,4585.04,4585.0,4585.04,6
2020-05-22 00:00:00+05:30,4580.0,4625.0,4580.0,4624.19,18
2020-05-26 00:00:00+05:30,4624.19,4624.19,4624.19,4624.19,2
2020-05-27 00:00:00+05:30,4703.0,4703.0,4703.0,4703.0,10
2020-05-29 00:00:00+05:30,4560.0,4580.0,4560.0,4580.0,15
2020-06-01 00:00:00+05:30,4595.0,4989.0,4575.0,4575.0,42
2020-06-02 00:00:00+05:30,4660.0,4700.0,4660.0,4700.0,25
2020-06-03 00:00:00+05:30,4600.0,4600.0,4510.0,4510.0,2
2020-06-04 00:00:00+05:30,4550.0,4590.0,4550.0,4590.0,150
2020-06-08 00:00:00+05:30,4600.0,4600.0,4600.0,4600.0,6
2020-06-09 00:00:00+05:30,4600.0,4600.0,4559.0,4559.0,3
2020-06-10 00:00:00+05:30,4560.3,4600.0,4560.3,4600.0,2
2020-06-11 00:00:00+05:30,4650.0,4999.0,4650.0,4999.0,8
2020-06-17 00:00:00+05:30,4611.0,4699.99,4611.0,4699.99,24
2020-06-19 00:00:00+05:30,4699.0,4699.0,4699.0,4699.0,1
2020-06-22 00:00:00+05:30,4700.0,4750.0,4700.0,4750.0,50
2020-06-24 00:00:00+05:30,4700.03,4740.0,4700.03,4740.0,26
2020-06-25 00:00:00+05:30,4740.0,4740.0,4685.02,4685.02,20
2020-06-26 00:00:00+05:30,4702.0,4702.0,4702.0,4702.0,2
2020-07-01 00:00:00+05:30,4760.01,4760.01,4760.01,4760.01,1
2020-07-02 00:00:00+05:30,4880.0,4880.0,4880.0,4880.0,1
2020-07-03 00:00:00+05:30,4716.0,4716.05,4716.0,4716.01,10
2020-07-06 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,5
2020-07-07 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,1
2020-07-09 00:00:00+05:30,4882.9,4882.9,4882.9,4882.9,1
2020-07-14 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,83
2020-07-15 00:00:00+05:30,4894.9,4895.0,4894.9,4894.98,5
2020-07-17 00:00:00+05:30,4885.0,4885.0,4885.0,4885.0,1
2020-07-20 00:00:00+05:30,4939.97,4939.97,4815.01,4857.5,3
2020-07-22 00:00:00+05:30,4940.0,4940.0,4900.0,4900.0,51
2020-07-23 00:00:00+05:30,4901.0,4980.0,4901.0,4980.0,41
2020-07-24 00:00:00+05:30,5000.0,5025.0,5000.0,5025.0,11
2020-07-27 00:00:00+05:30,5100.0,5200.0,5050.0,5200.0,56
2020-07-28 00:00:00+05:30,5199.0,5379.99,5176.0,5176.0,42
2020-07-29 00:00:00+05:30,5176.0,5176.0,5176.0,5176.0,1
2020-07-31 00:00:00+05:30,5176.05,5176.05,5176.05,5176.05,1
2020-08-03 00:00:00+05:30,5280.0,5359.99,5280.0,5359.99,16
2020-08-04 00:00:00+05:30,5211.15,5211.15,5211.15,5211.15,1
2020-08-05 00:00:00+05:30,5301.0,5400.0,5301.0,5399.19,69
2020-08-07 00:00:00+05:30,5400.0,5400.0,5400.0,5400.0,1
2020-08-10 00:00:00+05:30,5301.0,5301.0,5301.0,5301.0,1
2020-08-11 00:00:00+05:30,5300.0,5300.0,5300.0,5300.0,20
2020-08-12 00:00:00+05:30,4810.0,5099.99,4810.0,5099.0,7
2020-08-18 00:00:00+05:30,5099.0,5099.0,5099.0,5099.0,1
2020-08-20 00:00:00+05:30,5001.0,5085.0,5001.0,5060.0,4
2020-08-24 00:00:00+05:30,4980.0,5050.0,4980.0,5050.0,5
2020-08-25 00:00:00+05:30,4990.0,5129.0,4990.0,5129.0,4
2020-08-27 00:00:00+05:30,5100.0,5100.0,5100.0,5100.0,4
2020-08-31 00:00:00+05:30,5100.0,5100.0,5100.0,5100.0,1
2020-09-02 00:00:00+05:30,4920.0,4920.0,4920.0,4920.0,2
2020-09-03 00:00:00+05:30,4932.06,4932.06,4932.06,4932.06,3
2020-09-04 00:00:00+05:30,4970.0,4970.0,4970.0,4970.0,5
2020-09-07 00:00:00+05:30,4930.0,4930.0,4930.0,4930.0,5
2020-09-09 00:00:00+05:30,4955.01,4955.01,4955.01,4955.01,10
2020-09-15 00:00:00+05:30,4990.0,4990.0,4990.0,4990.0,3
2020-09-16 00:00:00+05:30,5118.0,5118.0,5118.0,5118.0,2
2020-09-23 00:00:00+05:30,4850.0,4851.0,4750.01,4850.16,10
2020-09-28 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,12
2020-10-06 00:00:00+05:30,4905.0,4905.0,4905.0,4905.0,11
2020-10-08 00:00:00+05:30,4900.0,4900.0,4890.0,4890.0,17
2020-10-09 00:00:00+05:30,4890.0,4890.0,4890.0,4890.0,10
2020-10-13 00:00:00+05:30,4833.25,4833.25,4833.25,4833.25,1
2020-10-14 00:00:00+05:30,4805.01,5200.0,4805.01,5133.33,16
2020-10-16 00:00:00+05:30,5197.9,5197.99,5197.9,5197.99,2
2020-10-19 00:00:00+05:30,4901.0,4901.0,4900.0,4900.0,22
2020-10-26 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,1
2020-10-27 00:00:00+05:30,4920.0,4920.0,4920.0,4920.0,1
2020-10-28 00:00:00+05:30,4870.0,4870.0,4821.0,4821.0,47
2020-10-29 00:00:00+05:30,4929.0,4989.99,4929.0,4989.99,10
2020-11-02 00:00:00+05:30,4802.81,4987.99,4802.81,4987.99,9
2020-11-09 00:00:00+05:30,4860.6,4900.01,4860.6,4900.0,29
2020-11-12 00:00:00+05:30,4900.0,4900.0,4826.1,4872.0,11
2020-11-13 00:00:00+05:30,4950.0,5037.0,4899.0,4900.0,78
2020-11-14 00:00:00+05:30,5144.99,5144.99,5144.99,5144.99,1
2020-11-17 00:00:00+05:30,5100.0,5100.0,5100.0,5100.0,1
2020-11-19 00:00:00+05:30,4803.0,4803.0,4803.0,4803.0,10
2020-11-24 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,6
2020-11-25 00:00:00+05:30,4840.0,4840.0,4840.0,4840.0,8
2020-12-02 00:00:00+05:30,4840.0,4840.0,4840.0,4840.0,8
2020-12-14 00:00:00+05:30,4712.01,4712.01,4712.01,4712.01,1
2020-12-15 00:00:00+05:30,4720.0,4899.0,4716.56,4718.15,7
2020-12-16 00:00:00+05:30,4760.0,4760.0,4760.0,4760.0,15
2020-12-17 00:00:00+05:30,4732.0,4743.0,4732.0,4743.0,7
2020-12-23 00:00:00+05:30,4790.1,4790.1,4783.01,4783.01,10
2020-12-28 00:00:00+05:30,4939.0,4939.0,4933.0,4933.0,3
2020-12-30 00:00:00+05:30,4941.0,4941.0,4930.0,4930.0,2
2021-01-01 00:00:00+05:30,4930.0,4930.0,4930.0,4930.0,1
2021-01-05 00:00:00+05:30,5000.0,5100.0,4992.0,4992.0,41
2021-01-06 00:00:00+05:30,5010.0,5097.0,5010.0,5097.0,21
2021-01-07 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,1
2021-01-08 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,1
2021-01-11 00:00:00+05:30,4899.0,4899.0,4899.0,4899.0,2
2021-01-13 00:00:00+05:30,4902.0,4925.0,4902.0,4925.0,3
2021-01-14 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,1
2021-01-15 00:00:00+05:30,4900.0,4989.0,4900.0,4989.0,6
2021-01-18 00:00:00+05:30,4889.0,4889.0,4889.0,4889.0,1
2021-01-19 00:00:00+05:30,4892.5,4892.5,4892.5,4892.5,1
2021-01-20 00:00:00+05:30,4998.0,4998.0,4998.0,4998.0,1
2021-01-22 00:00:00+05:30,4882.11,4882.11,4882.11,4882.11,10
2021-02-01 00:00:00+05:30,4882.11,4882.11,4880.0,4880.0,2
2021-02-04 00:00:00+05:30,4799.99,4850.0,4799.99,4850.0,53
2021-02-05 00:00:00+05:30,4827.0,4827.0,4827.0,4827.0,1
2021-02-10 00:00:00+05:30,4815.0,4820.0,4815.0,4820.0,22
2021-02-11 00:00:00+05:30,4766.2,4863.1,4760.0,4785.0,101
2021-02-12 00:00:00+05:30,4801.0,4801.0,4785.0,4785.0,160
2021-02-16 00:00:00+05:30,4853.9,4853.9,4803.9,4803.9,2
2021-02-22 00:00:00+05:30,4820.0,4820.0,4820.0,4820.0,5
2021-02-23 00:00:00+05:30,4702.0,4750.0,4702.0,4738.63,22
2021-02-25 00:00:00+05:30,4814.9,4814.9,4775.0,4775.0,11
2021-02-26 00:00:00+05:30,4775.0,4814.9,4750.0,4814.9,25
2021-03-01 00:00:00+05:30,4700.0,4709.0,4690.0,4709.0,30
2021-03-04 00:00:00+05:30,4651.0,4651.0,4651.0,4651.0,15
2021-03-05 00:00:00+05:30,4610.0,4610.0,4605.0,4605.0,12
2021-03-08 00:00:00+05:30,4670.0,4700.0,4668.9,4700.0,81
2021-03-10 00:00:00+05:30,4689.0,4689.0,4630.0,4660.0,9
2021-03-12 00:00:00+05:30,4601.0,4601.0,4506.0,4600.0,11
2021-03-15 00:00:00+05:30,4603.0,4603.0,4600.0,4600.0,2
2021-03-16 00:00:00+05:30,4600.0,4600.0,4600.0,4600.0,6
2021-03-25 00:00:00+05:30,4545.0,4545.0,4540.0,4540.83,6
2021-03-26 00:00:00+05:30,4540.0,4543.0,4540.0,4540.5,41
2021-03-30 00:00:00+05:30,4599.0,4649.0,4410.0,4647.0,27
2021-03-31 00:00:00+05:30,4434.0,4455.0,4431.0,4455.0,42
2021-04-01 00:00:00+05:30,4475.0,4594.0,4475.0,4594.0,6
2021-04-08 00:00:00+05:30,4630.0,4640.0,4600.0,4632.5,10
2021-04-09 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,1
2021-04-12 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,1
2021-04-13 00:00:00+05:30,4700.0,4700.0,4621.0,4660.5,2
2021-04-15 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2021-04-16 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2021-04-19 00:00:00+05:30,4788.9,4789.0,4788.0,4789.0,24
2021-04-20 00:00:00+05:30,4720.0,4720.0,4720.0,4720.0,1
2021-04-23 00:00:00+05:30,4720.0,4720.0,4720.0,4720.0,2
2021-04-26 00:00:00+05:30,4720.0,4720.0,4720.0,4720.0,1
2021-04-28 00:00:00+05:30,4710.0,4845.0,4710.0,4790.0,22
2021-04-30 00:00:00+05:30,4705.01,4705.01,4701.0,4701.0,14
2021-05-03 00:00:00+05:30,4718.5,4718.5,4718.5,4718.5,1
2021-05-06 00:00:00+05:30,4717.0,4750.0,4717.0,4750.0,3
2021-05-07 00:00:00+05:30,4753.0,4753.0,4753.0,4753.0,2
2021-05-10 00:00:00+05:30,4820.0,4820.0,4820.0,4820.0,1
2021-05-14 00:00:00+05:30,4789.99,4845.0,4789.99,4842.16,28
2021-05-17 00:00:00+05:30,4839.0,4839.0,4839.0,4839.0,2
2021-05-21 00:00:00+05:30,4725.11,4804.0,4721.0,4804.0,33
2021-05-24 00:00:00+05:30,4723.11,4723.11,4723.11,4723.11,1
2021-05-25 00:00:00+05:30,4845.0,4845.0,4845.0,4845.0,10
2021-05-26 00:00:00+05:30,4752.51,4752.51,4752.51,4752.51,1
2021-05-27 00:00:00+05:30,4861.99,4861.99,4800.0,4800.0,8
2021-05-28 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,10
2021-06-04 00:00:00+05:30,4770.01,4864.0,4770.01,4864.0,7
2021-06-08 00:00:00+05:30,4864.0,4864.0,4864.0,4864.0,2
2021-06-09 00:00:00+05:30,4854.0,4854.0,4854.0,4854.0,3
2021-06-10 00:00:00+05:30,4875.0,4875.0,4795.5,4824.0,35
2021-06-17 00:00:00+05:30,4824.0,4872.0,4824.0,4872.0,28
2021-06-18 00:00:00+05:30,4845.0,4845.0,4845.0,4845.0,2
2021-06-22 00:00:00+05:30,4781.1,4781.1,4781.1,4781.1,1
2021-07-01 00:00:00+05:30,4650.0,4650.0,4640.0,4645.0,50
2021-07-05 00:00:00+05:30,4661.5,4799.99,4661.5,4799.99,7
2021-07-15 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,20
2021-07-22 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,2
2021-07-26 00:00:00+05:30,4690.0,4690.0,4690.0,4690.0,2
2021-07-27 00:00:00+05:30,4680.0,4680.0,4680.0,4680.0,8
2021-07-28 00:00:00+05:30,4662.0,4690.0,4660.0,4680.0,89
2021-08-02 00:00:00+05:30,4845.0,4845.0,4845.0,4845.0,2
2021-08-09 00:00:00+05:30,4746.0,4746.0,4746.0,4746.0,1
2021-08-10 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,1
2021-08-11 00:00:00+05:30,4680.0,4680.0,4680.0,4680.0,2
2021-08-12 00:00:00+05:30,4680.0,4680.0,4680.0,4680.0,5
2021-08-16 00:00:00+05:30,4680.0,4680.0,4665.0,4675.0,7
2021-08-17 00:00:00+05:30,4773.0,4773.0,4773.0,4773.0,1
2021-08-18 00:00:00+05:30,4640.05,4700.0,4640.05,4700.0,9
2021-08-24 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,3
2021-08-30 00:00:00+05:30,4652.0,4773.0,4652.0,4773.0,2
2021-09-01 00:00:00+05:30,4649.0,4649.0,4649.0,4649.0,11
2021-09-03 00:00:00+05:30,4719.0,4719.0,4719.0,4719.0,1
2021-09-06 00:00:00+05:30,4652.0,4689.0,4652.0,4689.0,34
2021-09-08 00:00:00+05:30,4675.0,4675.0,4675.0,4675.0,30
2021-09-13 00:00:00+05:30,4646.0,4647.0,4631.0,4631.0,110
2021-09-14 00:00:00+05:30,4700.0,4700.0,4670.0,4670.0,2
2021-09-17 00:00:00+05:30,4670.0,4670.0,4670.0,4670.0,6
2021-09-20 00:00:00+05:30,4690.0,4690.0,4650.0,4650.0,40
2021-09-23 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,1
2021-09-24 00:00:00+05:30,4565.01,4626.0,4565.01,4626.0,2
2021-09-27 00:00:00+05:30,4719.0,4719.0,4700.0,4700.0,80
2021-09-28 00:00:00+05:30,4728.0,4728.0,4700.0,4700.0,35
2021-09-30 00:00:00+05:30,4728.0,4728.0,4728.0,4728.0,7
2021-10-01 00:00:00+05:30,4746.0,4746.0,4746.0,4746.0,4
2021-10-04 00:00:00+05:30,4799.0,4825.0,4799.0,4825.0,20
2021-10-11 00:00:00+05:30,4611.0,4700.0,4590.0,4700.0,51
2021-10-14 00:00:00+05:30,4750.0,4750.0,4650.0,4700.0,46
2021-10-18 00:00:00+05:30,4620.0,4620.0,4620.0,4620.0,2
2021-10-20 00:00:00+05:30,4630.0,4631.01,4630.0,4631.01,2
2021-10-22 00:00:00+05:30,4790.9,4827.0,4790.9,4827.0,20
2021-11-01 00:00:00+05:30,4662.0,4662.0,4662.0,4662.0,2
2021-11-03 00:00:00+05:30,4700.0,4797.0,4700.0,4795.66,4
2021-11-04 00:00:00+05:30,4795.0,4795.0,4795.0,4795.0,7
2021-11-08 00:00:00+05:30,4795.0,4795.0,4795.0,4795.0,2
2021-11-15 00:00:00+05:30,4708.0,4708.0,4708.0,4708.0,1
2021-11-17 00:00:00+05:30,4795.0,4795.0,4795.0,4795.0,5
2021-11-18 00:00:00+05:30,4805.0,4805.0,4805.0,4805.0,2
2021-11-22 00:00:00+05:30,4702.0,4702.0,4701.0,4701.0,34
2021-11-24 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2021-11-26 00:00:00+05:30,4652.0,4652.0,4652.0,4652.0,1
2021-11-29 00:00:00+05:30,4645.0,4751.0,4645.0,4653.0,5
2021-11-30 00:00:00+05:30,4666.0,4666.0,4666.0,4666.0,10
2021-12-01 00:00:00+05:30,4667.0,4667.0,4666.0,4666.0,2
2021-12-02 00:00:00+05:30,4667.0,4667.0,4666.0,4666.0,30
2021-12-03 00:00:00+05:30,4698.0,4699.0,4698.0,4698.75,4
2021-12-06 00:00:00+05:30,4666.0,4739.0,4666.0,4739.0,6
2021-12-13 00:00:00+05:30,4640.0,4640.0,4640.0,4640.0,5
2021-12-20 00:00:00+05:30,4652.0,4652.0,4652.0,4652.0,20
2021-12-21 00:00:00+05:30,4680.0,4680.0,4680.0,4680.0,1
2021-12-22 00:00:00+05:30,4621.0,4621.0,4621.0,4621.0,8
2021-12-23 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2021-12-29 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2021-12-30 00:00:00+05:30,4651.0,4651.0,4651.0,4651.0,6
2022-01-05 00:00:00+05:30,4643.0,4643.0,4643.0,4643.0,1
2022-01-07 00:00:00+05:30,4640.0,4662.0,4640.0,4662.0,8
2022-01-10 00:00:00+05:30,4632.0,4695.0,4611.0,4640.0,25
2022-01-12 00:00:00+05:30,4645.0,4645.0,4645.0,4645.0,1
2022-01-13 00:00:00+05:30,4656.0,4656.0,4656.0,4656.0,1
2022-01-24 00:00:00+05:30,4630.0,4630.0,4609.0,4609.0,8
