date,open,high,low,close,volume
2019-03-05 00:00:00+05:30,6.25,6.5,6.25,6.45,710569
2019-03-06 00:00:00+05:30,6.6,6.8,6.6,6.7,1189561
2019-03-07 00:00:00+05:30,6.7,6.75,6.5,6.65,554397
2019-03-08 00:00:00+05:30,6.6,6.65,6.5,6.6,306998
2019-03-11 00:00:00+05:30,6.65,6.7,6.6,6.7,381926
2019-03-12 00:00:00+05:30,6.75,7.15,6.75,7.05,3765527
2019-03-13 00:00:00+05:30,7.1,7.15,6.9,6.95,711808
2019-03-14 00:00:00+05:30,7.1,7.3,7.0,7.05,1353425
2019-03-15 00:00:00+05:30,7.1,7.2,6.7,6.8,821845
2019-03-18 00:00:00+05:30,7.0,7.0,6.65,6.85,1577184
2019-03-19 00:00:00+05:30,6.9,6.95,6.8,6.85,480938
2019-03-20 00:00:00+05:30,6.85,6.85,6.7,6.75,260158
2019-03-22 00:00:00+05:30,6.8,6.8,6.65,6.7,261643
2019-03-25 00:00:00+05:30,6.65,6.65,6.5,6.55,397571
2019-03-26 00:00:00+05:30,6.6,6.85,6.55,6.7,749095
2019-03-27 00:00:00+05:30,6.75,6.9,6.7,6.85,603790
2019-03-28 00:00:00+05:30,6.8,7.0,6.75,6.85,754554
2019-03-29 00:00:00+05:30,6.85,7.4,6.85,7.15,7877436
2019-04-01 00:00:00+05:30,7.2,7.3,7.1,7.15,882029
2019-04-02 00:00:00+05:30,7.15,7.15,6.9,6.95,761266
2019-04-03 00:00:00+05:30,7.0,7.05,6.8,6.85,375185
2019-04-04 00:00:00+05:30,6.85,6.85,6.7,6.75,580055
2019-04-05 00:00:00+05:30,6.8,6.9,6.75,6.8,426524
2019-04-08 00:00:00+05:30,6.75,6.85,6.7,6.75,394494
2019-04-09 00:00:00+05:30,6.7,6.8,6.65,6.7,597844
2019-04-10 00:00:00+05:30,6.7,6.8,6.65,6.7,372226
2019-04-11 00:00:00+05:30,6.7,6.7,6.65,6.65,293306
2019-04-12 00:00:00+05:30,6.65,6.8,6.65,6.7,490894
2019-04-15 00:00:00+05:30,6.75,6.9,6.7,6.85,499557
2019-04-16 00:00:00+05:30,6.85,6.9,6.7,6.75,449357
2019-04-18 00:00:00+05:30,6.75,6.8,6.65,6.65,296390
2019-04-22 00:00:00+05:30,6.65,6.65,6.5,6.55,320364
2019-04-23 00:00:00+05:30,6.55,6.65,6.5,6.6,339760
2019-04-24 00:00:00+05:30,6.6,6.85,6.55,6.75,873673
2019-04-25 00:00:00+05:30,6.75,6.8,6.65,6.65,343093
2019-04-26 00:00:00+05:30,6.65,6.8,6.65,6.7,311892
2019-04-30 00:00:00+05:30,6.65,6.7,6.5,6.55,381050
2019-05-02 00:00:00+05:30,6.55,6.65,6.5,6.65,341773
2019-05-03 00:00:00+05:30,6.65,6.7,6.6,6.65,284089
2019-05-06 00:00:00+05:30,6.55,6.75,6.55,6.7,353383
2019-05-07 00:00:00+05:30,6.75,6.8,6.6,6.65,313344
2019-05-08 00:00:00+05:30,6.65,6.65,6.5,6.55,391213
2019-05-09 00:00:00+05:30,6.55,6.6,6.45,6.5,342000
2019-05-10 00:00:00+05:30,6.5,6.75,6.45,6.7,551142
2019-05-13 00:00:00+05:30,6.7,6.9,6.5,6.55,2807416
2019-05-14 00:00:00+05:30,6.6,6.65,6.35,6.45,591934
2019-05-15 00:00:00+05:30,6.5,6.5,6.15,6.2,507027
2019-05-16 00:00:00+05:30,6.2,6.25,6.05,6.15,400792
2019-05-17 00:00:00+05:30,6.15,6.2,6.1,6.15,646870
2019-05-20 00:00:00+05:30,6.4,6.55,6.25,6.35,537340
2019-05-21 00:00:00+05:30,6.35,6.55,6.35,6.4,474533
2019-05-22 00:00:00+05:30,6.35,6.45,6.35,6.35,310849
2019-05-23 00:00:00+05:30,6.45,6.55,6.4,6.4,531796
2019-05-24 00:00:00+05:30,6.4,6.55,6.35,6.55,480025
2019-05-27 00:00:00+05:30,6.6,6.9,6.55,6.75,947662
2019-05-28 00:00:00+05:30,6.8,7.15,6.8,6.95,2251091
2019-05-29 00:00:00+05:30,6.9,7.05,6.8,6.85,664048
2019-05-30 00:00:00+05:30,6.9,6.95,6.8,6.85,537515
2019-05-31 00:00:00+05:30,6.9,7.05,6.7,6.75,535704
2019-06-03 00:00:00+05:30,6.75,6.8,6.6,6.65,317400
2019-06-04 00:00:00+05:30,6.65,6.9,6.6,6.65,559096
2019-06-06 00:00:00+05:30,6.65,6.75,6.55,6.65,418923
2019-06-07 00:00:00+05:30,6.65,6.9,6.6,6.8,1523698
2019-06-10 00:00:00+05:30,6.85,6.9,6.6,6.65,1883084
2019-06-11 00:00:00+05:30,6.6,6.65,6.55,6.55,749842
2019-06-12 00:00:00+05:30,6.55,6.7,6.55,6.65,497896
2019-06-13 00:00:00+05:30,6.65,6.7,6.55,6.6,410685
2019-06-14 00:00:00+05:30,6.6,6.6,6.45,6.5,321678
2019-06-17 00:00:00+05:30,6.5,6.5,6.25,6.3,398903
2019-06-18 00:00:00+05:30,6.3,6.35,6.2,6.2,399483
2019-06-19 00:00:00+05:30,6.25,6.4,6.25,6.35,521572
2019-06-20 00:00:00+05:30,6.35,6.4,6.2,6.3,362879
2019-06-21 00:00:00+05:30,6.3,6.35,6.25,6.25,308042
2019-06-24 00:00:00+05:30,6.3,6.3,6.2,6.25,196897
2019-06-25 00:00:00+05:30,6.25,6.25,6.2,6.2,263288
2019-06-26 00:00:00+05:30,6.2,6.35,6.2,6.3,381607
2019-06-27 00:00:00+05:30,6.3,6.4,6.3,6.3,327615
2019-06-28 00:00:00+05:30,6.3,6.3,6.2,6.2,323984
2019-07-01 00:00:00+05:30,6.25,6.3,6.15,6.15,354643
2019-07-02 00:00:00+05:30,6.2,6.25,6.1,6.15,371127
2019-07-03 00:00:00+05:30,6.2,6.25,6.15,6.2,275336
2019-07-04 00:00:00+05:30,6.2,6.35,6.2,6.3,365962
2019-07-05 00:00:00+05:30,6.3,6.3,6.15,6.2,309689
2019-07-08 00:00:00+05:30,6.15,6.15,5.95,6.0,328813
2019-07-09 00:00:00+05:30,6.0,6.0,5.85,5.95,300402
2019-07-10 00:00:00+05:30,5.95,6.05,5.95,5.95,243072
2019-07-11 00:00:00+05:30,6.0,6.0,5.9,5.95,230422
2019-07-12 00:00:00+05:30,5.9,6.05,5.9,6.05,249424
2019-07-15 00:00:00+05:30,6.1,6.15,6.05,6.05,231214
2019-07-16 00:00:00+05:30,6.1,6.1,6.0,6.05,233002
2019-07-17 00:00:00+05:30,6.05,6.3,6.0,6.25,529164
2019-07-18 00:00:00+05:30,6.3,6.35,5.95,6.0,815822
2019-07-19 00:00:00+05:30,6.0,6.0,5.25,5.45,1569094
2019-07-22 00:00:00+05:30,5.45,5.45,5.2,5.3,488457
2019-07-23 00:00:00+05:30,5.35,5.75,5.25,5.6,736069
2019-07-24 00:00:00+05:30,5.6,5.8,5.55,5.75,601255
2019-07-25 00:00:00+05:30,5.7,5.7,5.4,5.45,447762
2019-07-26 00:00:00+05:30,5.45,5.6,5.3,5.5,480599
2019-07-29 00:00:00+05:30,5.5,5.55,5.4,5.5,213005
2019-07-30 00:00:00+05:30,5.5,5.5,5.3,5.35,357733
2019-07-31 00:00:00+05:30,5.35,5.35,5.2,5.3,282890
2019-08-01 00:00:00+05:30,5.3,5.45,5.3,5.4,323595
2019-08-02 00:00:00+05:30,5.35,5.4,5.3,5.35,268217
2019-08-05 00:00:00+05:30,5.5,5.65,5.45,5.5,1799520
2019-08-06 00:00:00+05:30,5.5,5.6,5.45,5.45,705217
2019-08-07 00:00:00+05:30,5.5,5.6,5.5,5.6,388403
2019-08-08 00:00:00+05:30,5.6,5.7,5.5,5.65,377063
2019-08-09 00:00:00+05:30,5.7,5.8,5.6,5.65,308248
2019-08-13 00:00:00+05:30,5.8,5.8,5.45,5.5,338279
2019-08-14 00:00:00+05:30,5.5,5.65,5.4,5.55,273358
2019-08-16 00:00:00+05:30,5.6,5.6,5.5,5.6,220937
2019-08-19 00:00:00+05:30,5.55,5.8,5.55,5.75,347920
2019-08-20 00:00:00+05:30,5.75,5.85,5.65,5.8,298896
2019-08-21 00:00:00+05:30,5.75,5.8,5.65,5.7,286322
2019-08-22 00:00:00+05:30,5.65,5.7,5.4,5.45,500179
2019-08-23 00:00:00+05:30,5.4,5.6,5.35,5.5,422268
2019-08-26 00:00:00+05:30,5.6,5.75,5.55,5.75,378719
2019-08-27 00:00:00+05:30,5.8,5.9,5.75,5.85,297955
2019-08-28 00:00:00+05:30,5.85,5.85,5.6,5.7,182770
2019-08-29 00:00:00+05:30,5.6,5.65,5.5,5.55,266013
2019-08-30 00:00:00+05:30,5.55,5.65,5.5,5.65,196752
2019-09-03 00:00:00+05:30,5.6,5.6,5.5,5.55,168635
2019-09-04 00:00:00+05:30,5.5,5.7,5.5,5.65,272930
2019-09-05 00:00:00+05:30,5.65,5.7,5.65,5.65,108829
2019-09-06 00:00:00+05:30,5.7,5.75,5.65,5.65,230851
2019-09-09 00:00:00+05:30,5.65,5.95,5.6,5.85,359433
2019-09-11 00:00:00+05:30,5.9,6.1,5.85,6.0,635232
2019-09-12 00:00:00+05:30,6.05,6.25,6.0,6.05,445503
2019-09-13 00:00:00+05:30,6.1,6.15,6.0,6.1,219336
2019-09-16 00:00:00+05:30,6.05,6.35,6.0,6.25,475008
2019-09-17 00:00:00+05:30,6.3,6.3,5.95,6.0,341101
2019-09-18 00:00:00+05:30,6.0,6.05,5.8,5.95,297823
2019-09-19 00:00:00+05:30,6.0,6.05,5.8,5.8,273938
2019-09-20 00:00:00+05:30,5.8,6.15,5.75,6.05,561400
2019-09-23 00:00:00+05:30,6.15,6.35,6.15,6.25,493332
2019-09-24 00:00:00+05:30,6.3,6.3,6.15,6.2,252517
2019-09-25 00:00:00+05:30,6.15,6.2,5.9,5.95,309347
2019-09-26 00:00:00+05:30,5.95,6.05,5.9,5.95,460237
2019-09-27 00:00:00+05:30,5.9,6.05,5.8,5.85,373245
2019-09-30 00:00:00+05:30,5.9,5.95,5.75,5.9,336680
2019-10-01 00:00:00+05:30,5.9,6.0,5.7,5.8,327287
2019-10-03 00:00:00+05:30,5.8,5.85,5.65,5.7,258392
2019-10-04 00:00:00+05:30,5.7,5.8,5.7,5.7,258720
2019-10-07 00:00:00+05:30,5.7,5.75,5.6,5.65,206834
2019-10-09 00:00:00+05:30,5.65,5.7,5.5,5.55,356188
2019-10-10 00:00:00+05:30,5.55,5.6,5.5,5.55,190966
2019-10-11 00:00:00+05:30,5.55,5.6,5.5,5.55,169967
2019-10-14 00:00:00+05:30,5.6,5.65,5.5,5.55,216835
2019-10-15 00:00:00+05:30,5.6,5.65,5.55,5.6,139142
2019-10-16 00:00:00+05:30,5.6,5.65,5.55,5.6,167271
2019-10-17 00:00:00+05:30,5.6,5.7,5.55,5.7,174690
2019-10-18 00:00:00+05:30,5.7,6.1,5.7,6.05,631522
2019-10-22 00:00:00+05:30,6.05,6.1,5.8,5.85,343346
2019-10-23 00:00:00+05:30,5.8,6.0,5.8,5.95,287970
2019-10-24 00:00:00+05:30,5.9,6.0,5.85,5.9,262770
2019-10-25 00:00:00+05:30,5.9,6.0,5.85,5.9,282201
2019-10-27 00:00:00+05:30,5.9,6.1,5.9,6.0,148039
2019-10-29 00:00:00+05:30,6.0,6.05,5.9,6.0,270438
2019-10-30 00:00:00+05:30,6.05,6.2,6.0,6.1,570682
2019-10-31 00:00:00+05:30,6.2,6.25,6.15,6.2,423995
2019-11-01 00:00:00+05:30,6.2,6.35,6.15,6.2,589545
2019-11-04 00:00:00+05:30,6.5,6.75,6.5,6.55,2838809
2019-11-05 00:00:00+05:30,6.6,6.65,6.55,6.6,841433
2019-11-06 00:00:00+05:30,6.6,6.75,6.6,6.6,1309720
2019-11-07 00:00:00+05:30,6.55,6.6,6.4,6.45,396320
2019-11-08 00:00:00+05:30,6.45,6.45,6.35,6.35,407880
2019-11-11 00:00:00+05:30,6.35,6.35,6.15,6.2,456948
2019-11-13 00:00:00+05:30,6.2,6.55,6.2,6.35,720552
2019-11-14 00:00:00+05:30,6.35,6.35,6.2,6.25,369953
2019-11-15 00:00:00+05:30,6.3,6.3,6.2,6.25,336554
2019-11-18 00:00:00+05:30,6.25,6.25,6.05,6.1,442256
2019-11-19 00:00:00+05:30,6.1,6.2,6.0,6.05,302968
2019-11-20 00:00:00+05:30,6.05,6.1,5.85,5.9,783759
2019-11-21 00:00:00+05:30,5.9,6.15,5.85,6.1,741649
2019-11-22 00:00:00+05:30,6.15,6.35,6.1,6.3,635490
2019-11-25 00:00:00+05:30,6.4,6.55,6.35,6.45,898412
2019-11-26 00:00:00+05:30,6.5,6.7,6.5,6.6,1077637
2019-11-27 00:00:00+05:30,6.7,6.75,6.6,6.65,641830
2019-11-28 00:00:00+05:30,6.7,6.7,6.55,6.6,444459
2019-11-29 00:00:00+05:30,6.65,6.7,6.55,6.55,461136
2019-12-02 00:00:00+05:30,6.6,7.3,6.55,7.1,4184435
2019-12-03 00:00:00+05:30,7.15,7.45,7.0,7.2,2781100
2019-12-04 00:00:00+05:30,7.15,7.25,6.95,7.05,1028764
2019-12-05 00:00:00+05:30,7.1,7.2,6.95,7.0,615022
2019-12-06 00:00:00+05:30,7.0,7.1,6.85,6.9,573513
2019-12-09 00:00:00+05:30,6.95,6.95,6.65,6.65,576150
2019-12-10 00:00:00+05:30,6.65,6.65,6.45,6.5,471713
2019-12-11 00:00:00+05:30,6.5,6.95,6.35,6.7,1436671
2019-12-12 00:00:00+05:30,6.7,6.8,6.65,6.7,744451
2019-12-13 00:00:00+05:30,6.8,7.85,6.65,7.5,15896505
2019-12-16 00:00:00+05:30,7.65,8.4,7.6,8.25,23106647
2019-12-17 00:00:00+05:30,8.3,8.3,6.9,7.2,27660487
2019-12-18 00:00:00+05:30,7.1,7.2,6.8,6.95,12294449
2019-12-19 00:00:00+05:30,7.1,7.35,6.95,7.25,14197348
2019-12-20 00:00:00+05:30,7.35,7.35,7.05,7.1,6591677
2019-12-23 00:00:00+05:30,7.0,7.2,6.9,7.0,6367038
2019-12-24 00:00:00+05:30,7.05,7.1,6.85,6.9,5623120
2019-12-26 00:00:00+05:30,7.0,7.0,6.75,6.8,6342255
2019-12-27 00:00:00+05:30,6.9,6.95,6.6,6.65,7635037
2019-12-30 00:00:00+05:30,6.65,6.85,6.55,6.7,8716563
2019-12-31 00:00:00+05:30,6.75,6.75,6.6,6.7,4424300
2020-01-01 00:00:00+05:30,6.75,6.8,6.65,6.7,3261803
2020-01-02 00:00:00+05:30,6.7,6.8,6.65,6.75,4519956
2020-01-03 00:00:00+05:30,6.8,6.8,6.65,6.7,5222641
2020-01-06 00:00:00+05:30,6.65,6.7,6.45,6.55,5898318
2020-01-07 00:00:00+05:30,6.55,6.7,6.55,6.55,4693548
2020-01-08 00:00:00+05:30,6.55,6.55,6.45,6.45,3969956
2020-01-09 00:00:00+05:30,6.55,6.95,6.55,6.85,8724590
2020-01-10 00:00:00+05:30,7.0,7.15,6.95,6.95,10589077
2020-01-13 00:00:00+05:30,7.1,7.1,6.95,7.0,4437073
2020-01-14 00:00:00+05:30,7.0,7.3,6.95,7.2,10727630
2020-01-15 00:00:00+05:30,7.3,7.8,7.25,7.55,23147844
2020-01-16 00:00:00+05:30,7.65,7.65,7.35,7.4,7072397
2020-01-17 00:00:00+05:30,7.45,7.6,7.35,7.4,5439268
2020-01-20 00:00:00+05:30,7.4,7.45,7.1,7.15,5064897
2020-01-21 00:00:00+05:30,7.1,7.25,7.05,7.15,3359502
2020-01-22 00:00:00+05:30,7.2,7.25,7.1,7.15,2102469
2020-01-23 00:00:00+05:30,7.15,7.25,7.1,7.15,3253560
2020-01-24 00:00:00+05:30,7.2,7.3,7.15,7.15,3512712
2020-01-27 00:00:00+05:30,7.2,7.2,7.05,7.1,3616325
2020-01-28 00:00:00+05:30,7.1,7.15,7.0,7.0,3009210
2020-01-29 00:00:00+05:30,7.05,7.15,6.9,7.0,5522181
2020-01-30 00:00:00+05:30,6.5,6.7,6.1,6.5,13992415
2020-01-31 00:00:00+05:30,6.5,6.55,6.25,6.25,7408753
2020-02-01 00:00:00+05:30,6.3,6.55,6.15,6.2,7161421
2020-02-03 00:00:00+05:30,6.2,6.3,6.15,6.2,4455231
2020-02-04 00:00:00+05:30,6.25,6.3,6.1,6.15,5496067
2020-02-05 00:00:00+05:30,6.15,6.2,5.95,6.0,5210085
2020-02-06 00:00:00+05:30,6.05,6.05,5.9,5.95,6460496
2020-02-07 00:00:00+05:30,6.0,6.1,5.95,6.05,3228388
2020-02-10 00:00:00+05:30,6.0,6.05,5.95,5.95,2830935
2020-02-11 00:00:00+05:30,5.95,6.0,5.85,5.9,3162811
2020-02-12 00:00:00+05:30,5.95,5.95,5.75,5.75,3654015
2020-02-13 00:00:00+05:30,5.8,5.85,5.7,5.75,2721305
2020-02-14 00:00:00+05:30,5.8,5.8,5.6,5.65,4522456
2020-02-17 00:00:00+05:30,5.7,5.75,5.65,5.65,2594993
2020-02-18 00:00:00+05:30,5.65,5.7,5.55,5.6,2531460
2020-02-19 00:00:00+05:30,5.6,5.7,5.6,5.65,2186477
2020-02-20 00:00:00+05:30,5.7,6.35,5.65,6.25,9631189
2020-02-24 00:00:00+05:30,6.25,6.5,6.05,6.1,8980483
2020-02-25 00:00:00+05:30,6.1,6.2,6.0,6.0,2962082
2020-02-26 00:00:00+05:30,6.0,6.05,5.9,6.0,3328705
2020-02-27 00:00:00+05:30,5.95,6.0,5.75,5.8,3721975
2020-02-28 00:00:00+05:30,5.6,5.65,5.5,5.55,3726919
2020-03-02 00:00:00+05:30,5.65,5.7,5.45,5.5,4382762
2020-03-03 00:00:00+05:30,5.5,5.6,5.45,5.45,2284021
2020-03-04 00:00:00+05:30,5.5,5.55,5.25,5.3,4577296
2020-03-05 00:00:00+05:30,5.3,5.45,5.3,5.35,3338004
2020-03-06 00:00:00+05:30,5.2,5.2,5.0,5.1,6593302
2020-03-09 00:00:00+05:30,5.0,5.0,4.8,4.9,6096557
2020-03-11 00:00:00+05:30,4.9,5.1,4.65,4.7,9983347
2020-03-12 00:00:00+05:30,4.5,4.55,4.1,4.2,5873846
2020-03-13 00:00:00+05:30,3.6,4.65,3.6,4.55,10471237
2020-03-16 00:00:00+05:30,4.15,4.6,4.15,4.45,6236364
2020-03-17 00:00:00+05:30,4.45,4.5,3.9,4.0,9477141
2020-03-18 00:00:00+05:30,4.05,4.2,3.7,3.8,7074070
2020-03-19 00:00:00+05:30,3.8,3.85,3.35,3.7,7130688
2020-03-20 00:00:00+05:30,3.7,3.85,3.6,3.65,8738905
2020-03-23 00:00:00+05:30,3.4,3.5,3.2,3.3,7249629
2020-03-24 00:00:00+05:30,3.5,3.55,3.05,3.3,4936318
2020-03-25 00:00:00+05:30,3.2,3.5,3.2,3.4,3429091
2020-03-26 00:00:00+05:30,3.5,3.7,3.4,3.65,4361911
2020-03-27 00:00:00+05:30,3.9,4.0,3.7,3.85,4562149
2020-03-30 00:00:00+05:30,3.8,4.0,3.65,3.95,4836397
2020-03-31 00:00:00+05:30,4.1,4.35,4.0,4.25,5254846
2020-04-01 00:00:00+05:30,4.4,4.5,4.3,4.45,5725165
2020-04-03 00:00:00+05:30,4.55,4.55,4.1,4.15,8765190
2020-04-07 00:00:00+05:30,4.25,4.3,4.1,4.25,5702042
2020-04-08 00:00:00+05:30,4.25,4.4,4.2,4.25,5065172
2020-04-09 00:00:00+05:30,4.3,4.5,4.25,4.35,4997883
2020-04-13 00:00:00+05:30,4.55,4.6,4.4,4.55,6655817
2020-04-15 00:00:00+05:30,4.6,5.45,4.6,5.4,25260078
2020-04-16 00:00:00+05:30,5.85,5.9,5.4,5.65,13159046
2020-04-17 00:00:00+05:30,5.75,5.85,5.2,5.4,10236322
2020-04-20 00:00:00+05:30,5.4,5.45,5.15,5.2,5795575
2020-04-21 00:00:00+05:30,5.15,5.15,4.8,4.85,5988324
2020-04-22 00:00:00+05:30,4.9,5.05,4.8,4.95,3918696
2020-04-23 00:00:00+05:30,5.05,5.2,4.95,5.05,4262740
2020-04-24 00:00:00+05:30,5.05,5.1,4.85,4.9,3507327
2020-04-27 00:00:00+05:30,5.0,5.0,4.85,4.9,4019324
2020-04-28 00:00:00+05:30,4.95,5.0,4.9,4.95,5578451
2020-04-29 00:00:00+05:30,5.0,5.0,4.9,4.9,4839481
2020-04-30 00:00:00+05:30,4.95,5.0,4.85,4.85,6439969
2020-05-04 00:00:00+05:30,4.8,4.85,4.6,4.8,5593411
2020-05-05 00:00:00+05:30,4.85,4.85,4.65,4.7,3974872
2020-05-06 00:00:00+05:30,4.7,4.8,4.5,4.75,7113875
2020-05-07 00:00:00+05:30,4.75,4.8,4.65,4.7,2819324
2020-05-08 00:00:00+05:30,4.75,4.8,4.6,4.65,2890517
2020-05-11 00:00:00+05:30,4.7,4.75,4.6,4.7,3030037
2020-05-12 00:00:00+05:30,4.7,4.7,4.55,4.65,3956580
2020-05-13 00:00:00+05:30,4.75,4.8,4.7,4.75,4358297
2020-05-14 00:00:00+05:30,4.75,4.8,4.7,4.75,4037874
2020-05-15 00:00:00+05:30,4.8,4.9,4.75,4.9,4629365
2020-05-18 00:00:00+05:30,4.95,5.0,4.8,4.8,6094537
2020-05-19 00:00:00+05:30,4.9,4.95,4.7,4.7,3322485
2020-05-20 00:00:00+05:30,4.75,4.75,4.6,4.65,3793920
2020-05-21 00:00:00+05:30,4.65,4.7,4.55,4.55,3903634
2020-05-22 00:00:00+05:30,4.55,4.6,4.45,4.55,3306869
2020-05-26 00:00:00+05:30,4.6,4.7,4.55,4.55,3950075
2020-05-27 00:00:00+05:30,4.6,4.6,4.55,4.55,1979015
2020-05-28 00:00:00+05:30,4.6,4.65,4.55,4.55,5292784
2020-05-29 00:00:00+05:30,4.6,4.6,4.5,4.55,4691076
2020-06-01 00:00:00+05:30,4.65,5.0,4.6,4.95,12382757
2020-06-02 00:00:00+05:30,5.1,5.9,5.05,5.9,46474252
2020-06-03 00:00:00+05:30,6.9,7.05,6.65,7.05,46111321
2020-06-04 00:00:00+05:30,7.6,7.75,7.15,7.65,114820494
2020-06-05 00:00:00+05:30,7.8,7.9,7.2,7.35,49545700
2020-06-08 00:00:00+05:30,7.35,7.5,6.75,6.8,35409276
2020-06-09 00:00:00+05:30,6.8,6.8,6.2,6.4,21038646
2020-06-10 00:00:00+05:30,6.35,7.0,6.25,7.0,15804317
2020-06-11 00:00:00+05:30,7.35,7.35,6.8,6.9,21745002
2020-06-12 00:00:00+05:30,6.45,6.9,6.35,6.85,12638437
2020-06-15 00:00:00+05:30,7.1,7.1,6.85,6.9,9085825
2020-06-16 00:00:00+05:30,7.1,7.15,6.5,6.75,9751978
2020-06-17 00:00:00+05:30,7.0,7.0,6.7,6.8,6458514
2020-06-18 00:00:00+05:30,6.8,6.85,6.7,6.75,5031367
2020-06-19 00:00:00+05:30,6.85,6.95,6.8,6.8,7078958
2020-06-22 00:00:00+05:30,7.0,7.0,6.85,6.95,9113309
2020-06-23 00:00:00+05:30,7.0,7.05,6.9,6.9,8355037
2020-06-24 00:00:00+05:30,7.0,7.0,6.75,6.8,7724562
2020-06-25 00:00:00+05:30,6.8,6.85,6.5,6.65,6494678
2020-06-26 00:00:00+05:30,6.85,6.9,6.75,6.75,6147366
2020-06-29 00:00:00+05:30,6.95,6.95,6.65,6.9,9550513
2020-06-30 00:00:00+05:30,7.1,7.1,6.95,6.95,12122211
2020-07-01 00:00:00+05:30,7.0,7.05,6.9,6.9,6305189
2020-07-02 00:00:00+05:30,6.95,7.0,6.85,6.85,6228668
2020-07-03 00:00:00+05:30,6.95,6.95,6.85,6.85,6149163
2020-07-06 00:00:00+05:30,6.95,6.95,6.8,6.8,5207087
2020-07-07 00:00:00+05:30,6.8,6.85,6.7,6.7,4618843
2020-07-08 00:00:00+05:30,6.75,6.75,6.7,6.7,3917822
2020-07-09 00:00:00+05:30,6.75,6.75,6.6,6.6,5792340
2020-07-10 00:00:00+05:30,6.65,6.65,6.4,6.5,6873925
2020-07-13 00:00:00+05:30,6.55,6.65,6.55,6.6,5413017
2020-07-14 00:00:00+05:30,6.6,6.65,6.4,6.45,7343262
2020-07-15 00:00:00+05:30,6.45,6.5,6.4,6.4,4086381
2020-07-16 00:00:00+05:30,6.45,6.45,6.1,6.2,5973740
2020-07-17 00:00:00+05:30,6.25,6.45,6.15,6.35,5548678
2020-07-20 00:00:00+05:30,6.3,6.3,5.9,6.15,7999444
2020-07-21 00:00:00+05:30,6.25,6.25,6.1,6.2,6321038
