date,open,high,low,close,volume
2024-04-10 00:00:00+05:30,104.75,104.75,104.0,104.0,1700
2024-04-12 00:00:00+05:30,103.65,104.0,103.6,104.0,1995
2024-04-15 00:00:00+05:30,104.0,104.99,103.69,103.8,10745
2024-04-16 00:00:00+05:30,103.86,105.0,103.85,103.9,5703
2024-04-18 00:00:00+05:30,103.61,104.8,103.61,104.74,2820
2024-04-19 00:00:00+05:30,104.0,104.05,104.0,104.05,350
2024-04-22 00:00:00+05:30,104.04,104.04,101.0,101.31,34887
2024-04-23 00:00:00+05:30,101.0,101.25,100.7,100.75,48664
2024-04-24 00:00:00+05:30,101.0,101.0,100.76,100.79,41856
2024-04-25 00:00:00+05:30,100.8,100.8,100.61,100.79,14121
2024-04-26 00:00:00+05:30,100.79,100.85,100.6,100.73,38853
2024-04-29 00:00:00+05:30,100.75,101.0,100.75,100.88,70050
2024-04-30 00:00:00+05:30,101.5,102.0,101.0,101.28,16943
2024-05-02 00:00:00+05:30,101.1,101.35,101.1,101.34,68958
2024-05-03 00:00:00+05:30,102.39,102.39,101.45,101.5,11310
2024-05-06 00:00:00+05:30,101.1,101.5,101.1,101.23,5005713
2024-05-07 00:00:00+05:30,102.0,102.0,101.3,101.31,2005171
2024-05-08 00:00:00+05:30,101.31,101.59,101.25,101.59,4272
2024-05-09 00:00:00+05:30,100.59,101.59,100.59,101.37,7559
2024-05-10 00:00:00+05:30,101.4,101.4,101.39,101.39,400
2024-05-13 00:00:00+05:30,101.39,102.0,101.39,101.7,1030018
2024-05-14 00:00:00+05:30,101.0,102.01,101.0,101.86,7021
2024-05-15 00:00:00+05:30,101.9,102.0,101.5,101.6,526910
2024-05-16 00:00:00+05:30,101.6,102.0,101.52,101.65,5407
2024-05-17 00:00:00+05:30,100.11,101.85,100.11,101.79,18920
2024-05-18 00:00:00+05:30,102.0,102.0,101.81,101.81,110
2024-05-21 00:00:00+05:30,101.75,102.0,101.75,101.8,1012780
2024-05-22 00:00:00+05:30,101.6,102.25,101.6,101.76,2403
2024-05-23 00:00:00+05:30,101.7,102.0,101.7,102.0,1601
