date,open,high,low,close,volume
2019-04-23 00:00:00+05:30,927.45,933.0,913.0,915.85,909
2019-04-24 00:00:00+05:30,929.55,932.35,912.0,923.15,688
2019-04-25 00:00:00+05:30,915.0,932.0,905.0,913.4,1778
2019-04-26 00:00:00+05:30,923.9,924.8,909.0,909.1,487
2019-04-30 00:00:00+05:30,908.0,915.95,888.0,894.0,1016
2019-05-02 00:00:00+05:30,898.05,905.05,890.0,891.05,1159
2019-05-03 00:00:00+05:30,894.8,904.4,885.0,897.55,1542
2019-05-06 00:00:00+05:30,897.55,901.45,878.95,894.45,1058
2019-05-07 00:00:00+05:30,890.3,902.0,881.2,881.85,590
2019-05-08 00:00:00+05:30,885.6,890.15,875.0,879.8,1606
2019-05-09 00:00:00+05:30,880.2,880.2,851.35,859.55,3935
2019-05-10 00:00:00+05:30,865.0,872.4,860.0,860.95,1826
2019-05-13 00:00:00+05:30,863.6,871.15,853.5,864.15,2075
2019-05-14 00:00:00+05:30,860.3,890.0,858.65,879.55,1704
2019-05-15 00:00:00+05:30,870.95,924.0,870.95,887.9,7761
2019-05-16 00:00:00+05:30,886.75,898.05,885.0,892.85,555
2019-05-17 00:00:00+05:30,892.9,924.0,885.0,899.3,8885
2019-05-20 00:00:00+05:30,918.0,978.6,910.85,939.8,15526
2019-05-21 00:00:00+05:30,940.9,980.0,929.1,950.5,19786
2019-05-22 00:00:00+05:30,955.0,980.0,950.0,965.85,15311
2019-05-23 00:00:00+05:30,971.2,1024.4,969.85,1007.25,49643
2019-05-24 00:00:00+05:30,1010.0,1049.0,991.0,1040.75,34831
2019-05-27 00:00:00+05:30,1050.0,1094.7,1026.3,1084.25,32654
2019-05-28 00:00:00+05:30,1083.0,1085.9,1042.05,1069.45,11344
2019-05-29 00:00:00+05:30,1065.05,1175.0,1048.1,1070.8,24383
2019-05-30 00:00:00+05:30,1074.0,1106.0,1060.25,1084.3,10211
2019-05-31 00:00:00+05:30,1094.7,1100.0,1040.0,1049.45,12580
2019-06-03 00:00:00+05:30,1054.05,1073.75,1015.5,1023.8,15023
2019-06-04 00:00:00+05:30,1029.95,1030.0,995.0,1002.0,15771
2019-06-06 00:00:00+05:30,991.6,1007.4,963.55,976.75,18787
2019-06-07 00:00:00+05:30,993.5,1005.05,975.0,989.8,26817
2019-06-10 00:00:00+05:30,990.0,991.9,975.8,979.1,10504
2019-06-11 00:00:00+05:30,980.35,998.0,959.65,969.55,12631
2019-06-12 00:00:00+05:30,979.9,979.95,945.15,954.1,11204
2019-06-13 00:00:00+05:30,956.2,980.0,956.0,969.55,8518
2019-06-14 00:00:00+05:30,970.0,981.05,950.2,961.05,10462
2019-06-17 00:00:00+05:30,960.2,979.95,935.0,944.2,11196
2019-06-18 00:00:00+05:30,954.85,965.95,939.55,947.8,11603
2019-06-19 00:00:00+05:30,945.05,953.9,925.0,931.3,7611
2019-06-20 00:00:00+05:30,934.05,942.0,920.55,929.05,11659
2019-06-21 00:00:00+05:30,930.2,975.9,930.2,948.75,10220
2019-06-24 00:00:00+05:30,949.05,975.8,949.05,968.45,11149
2019-06-25 00:00:00+05:30,995.0,995.0,951.0,964.65,12603
2019-06-26 00:00:00+05:30,977.1,1000.9,970.55,998.8,25424
2019-06-27 00:00:00+05:30,1000.3,1020.0,991.2,999.0,14376
2019-06-28 00:00:00+05:30,1011.55,1011.6,991.1,996.4,10573
2019-07-01 00:00:00+05:30,1000.0,1020.0,997.0,998.05,11852
2019-07-02 00:00:00+05:30,1000.05,1039.7,985.0,993.85,24525
2019-07-03 00:00:00+05:30,1001.8,1010.0,981.0,985.7,11773
2019-07-04 00:00:00+05:30,986.0,1015.0,985.0,1007.5,12363
2019-07-05 00:00:00+05:30,1005.95,1008.0,971.35,990.25,10666
2019-07-08 00:00:00+05:30,1000.25,1000.25,938.45,945.5,8271
2019-07-09 00:00:00+05:30,951.05,994.4,949.0,980.0,10817
2019-07-10 00:00:00+05:30,983.95,984.0,936.1,941.15,10757
2019-07-11 00:00:00+05:30,959.95,968.0,930.0,935.4,11007
2019-07-12 00:00:00+05:30,941.0,948.15,929.0,938.6,11122
2019-07-15 00:00:00+05:30,936.05,936.15,912.0,917.1,10487
2019-07-16 00:00:00+05:30,918.35,939.0,911.4,921.55,11055
2019-07-17 00:00:00+05:30,950.95,961.1,916.2,934.05,22632
2019-07-18 00:00:00+05:30,941.5,947.0,925.2,926.25,10219
2019-07-19 00:00:00+05:30,930.0,945.3,877.85,902.0,10727
2019-07-22 00:00:00+05:30,910.3,920.0,875.0,899.95,13127
2019-07-23 00:00:00+05:30,909.95,942.1,905.35,934.65,15540
2019-07-24 00:00:00+05:30,940.05,955.1,916.0,933.7,11480
2019-07-25 00:00:00+05:30,932.0,940.0,904.0,914.35,10553
2019-07-26 00:00:00+05:30,921.05,940.0,908.0,928.3,13764
2019-07-29 00:00:00+05:30,931.9,940.0,858.0,871.25,16631
2019-07-30 00:00:00+05:30,882.0,916.6,854.75,895.2,27405
2019-07-31 00:00:00+05:30,895.2,959.0,887.75,943.1,43643
2019-08-01 00:00:00+05:30,940.0,958.0,905.5,936.85,22130
2019-08-02 00:00:00+05:30,941.9,949.0,918.05,924.95,11192
2019-08-05 00:00:00+05:30,924.2,924.2,853.35,885.85,17004
2019-08-06 00:00:00+05:30,890.0,919.0,865.0,876.0,10098
2019-08-07 00:00:00+05:30,889.35,889.35,831.35,843.4,11503
2019-08-08 00:00:00+05:30,845.0,853.95,776.0,819.4,26606
2019-08-09 00:00:00+05:30,834.95,936.95,796.05,861.1,40797
2019-08-13 00:00:00+05:30,870.1,870.1,809.4,821.05,11011
2019-08-14 00:00:00+05:30,828.1,830.0,805.0,807.2,10509
2019-08-16 00:00:00+05:30,815.0,823.3,783.0,789.0,10998
2019-08-19 00:00:00+05:30,789.0,808.95,789.0,796.75,9631
2019-08-20 00:00:00+05:30,809.2,809.2,756.05,771.5,22865
2019-08-21 00:00:00+05:30,757.6,771.05,704.0,714.45,58461
2019-08-22 00:00:00+05:30,701.0,713.15,655.0,685.05,23888
2019-08-23 00:00:00+05:30,675.0,709.9,666.1,693.3,11575
2019-08-26 00:00:00+05:30,731.0,731.0,693.0,704.35,11125
2019-08-27 00:00:00+05:30,730.0,749.8,723.65,736.55,13238
2019-08-28 00:00:00+05:30,731.0,750.0,711.0,714.15,8242
2019-08-29 00:00:00+05:30,705.0,714.95,688.55,695.45,8062
2019-08-30 00:00:00+05:30,688.0,703.75,666.05,677.35,11183
2019-09-03 00:00:00+05:30,673.0,675.7,635.85,650.05,11356
2019-09-04 00:00:00+05:30,639.05,656.75,628.3,639.2,11493
2019-09-05 00:00:00+05:30,639.0,660.0,639.0,653.15,10487
2019-09-06 00:00:00+05:30,670.05,670.05,648.1,650.45,10995
2019-09-09 00:00:00+05:30,650.0,660.0,635.0,636.4,14432
2019-09-11 00:00:00+05:30,644.95,730.0,644.95,720.35,33307
2019-09-12 00:00:00+05:30,738.0,758.0,690.6,693.9,21279
2019-09-13 00:00:00+05:30,699.0,735.0,699.0,726.15,12452
2019-09-16 00:00:00+05:30,726.15,739.95,700.1,704.7,10915
2019-09-17 00:00:00+05:30,700.4,719.95,687.0,691.5,8571
2019-09-18 00:00:00+05:30,711.95,711.95,672.05,677.35,8550
2019-09-19 00:00:00+05:30,688.9,688.9,659.25,670.05,9003
2019-09-20 00:00:00+05:30,684.95,773.0,670.25,732.2,26899
2019-09-23 00:00:00+05:30,735.0,799.0,727.0,740.0,20027
2019-09-24 00:00:00+05:30,759.8,785.0,724.8,773.6,22510
2019-09-25 00:00:00+05:30,789.9,789.95,746.0,752.75,8484
2019-09-26 00:00:00+05:30,767.95,775.0,735.45,749.05,25646
2019-09-27 00:00:00+05:30,760.05,760.05,717.55,731.9,11306
2019-09-30 00:00:00+05:30,738.95,738.95,701.4,717.9,10137
2019-10-01 00:00:00+05:30,719.95,720.0,698.0,705.15,13299
2019-10-03 00:00:00+05:30,717.95,724.5,680.0,700.8,12385
2019-10-04 00:00:00+05:30,720.85,738.0,683.8,690.6,10545
2019-10-07 00:00:00+05:30,710.6,711.0,651.1,661.75,17561
2019-10-09 00:00:00+05:30,660.0,687.95,625.0,673.25,23810
2019-10-10 00:00:00+05:30,680.0,705.1,656.25,663.45,10884
2019-10-11 00:00:00+05:30,681.05,699.9,660.0,679.95,13989
2019-10-14 00:00:00+05:30,698.95,698.95,662.05,665.1,10312
2019-10-15 00:00:00+05:30,686.7,686.7,662.2,669.9,14212
2019-10-16 00:00:00+05:30,684.95,748.1,676.25,693.05,27236
2019-10-17 00:00:00+05:30,691.0,695.0,676.7,682.9,10571
2019-10-18 00:00:00+05:30,672.6,719.65,668.95,700.15,27383
2019-10-22 00:00:00+05:30,710.05,744.9,690.05,723.55,18699
2019-10-23 00:00:00+05:30,728.0,729.35,686.05,690.75,11276
2019-10-24 00:00:00+05:30,704.9,710.9,694.5,702.25,7960
2019-10-25 00:00:00+05:30,704.6,716.95,682.2,686.95,9083
2019-10-27 00:00:00+05:30,704.9,720.0,686.6,704.45,5499
2019-10-29 00:00:00+05:30,706.0,729.85,690.9,710.1,17780
2019-10-30 00:00:00+05:30,714.05,744.95,705.55,712.8,10210
2019-10-31 00:00:00+05:30,721.1,729.0,694.05,709.8,9258
2019-11-01 00:00:00+05:30,695.85,723.7,690.0,694.3,4535
2019-11-04 00:00:00+05:30,708.7,715.0,695.2,702.0,3621
2019-11-05 00:00:00+05:30,710.05,710.05,675.0,676.1,3620
2019-11-06 00:00:00+05:30,696.85,696.9,663.0,664.5,3451
2019-11-07 00:00:00+05:30,689.95,709.0,665.05,694.25,17495
2019-11-08 00:00:00+05:30,697.0,720.0,683.6,702.05,15947
2019-11-11 00:00:00+05:30,704.9,714.0,683.5,701.3,12329
2019-11-13 00:00:00+05:30,708.7,710.95,685.0,686.9,4221
2019-11-14 00:00:00+05:30,687.0,710.0,672.2,676.15,8495
2019-11-15 00:00:00+05:30,677.0,690.5,663.0,667.9,2491
2019-11-18 00:00:00+05:30,668.0,684.9,636.05,653.05,13599
2019-11-19 00:00:00+05:30,654.0,679.85,640.0,649.4,9876
2019-11-20 00:00:00+05:30,649.95,659.15,639.0,645.1,3550
2019-11-21 00:00:00+05:30,646.0,658.6,625.5,636.55,10959
2019-11-22 00:00:00+05:30,637.0,640.0,624.1,626.8,3938
2019-11-25 00:00:00+05:30,630.25,638.25,606.95,633.1,5308
2019-11-26 00:00:00+05:30,631.0,641.7,617.0,620.3,7774
2019-11-27 00:00:00+05:30,625.0,647.95,610.0,621.6,3600
2019-11-28 00:00:00+05:30,615.15,630.0,610.0,611.7,16660
2019-11-29 00:00:00+05:30,615.3,623.95,602.0,614.35,28169
2019-12-02 00:00:00+05:30,615.15,635.0,613.7,626.15,27151
2019-12-03 00:00:00+05:30,641.55,641.55,600.15,604.85,22242
2019-12-04 00:00:00+05:30,601.1,608.75,596.0,602.85,10457
2019-12-05 00:00:00+05:30,610.0,630.0,601.5,605.9,17056
2019-12-06 00:00:00+05:30,609.8,620.0,593.6,603.6,24329
2019-12-09 00:00:00+05:30,610.05,626.65,591.1,595.4,11630
2019-12-10 00:00:00+05:30,602.1,604.5,572.0,578.3,2594
2019-12-11 00:00:00+05:30,584.55,588.1,562.0,567.65,8872
2019-12-12 00:00:00+05:30,573.05,615.0,569.95,581.3,7702
2019-12-13 00:00:00+05:30,590.6,617.95,590.6,608.75,6511
2019-12-16 00:00:00+05:30,620.6,645.0,614.8,623.3,27575
2019-12-17 00:00:00+05:30,625.0,637.0,610.1,621.35,29238
2019-12-18 00:00:00+05:30,627.2,627.45,605.0,611.2,18776
2019-12-19 00:00:00+05:30,624.75,624.75,597.05,603.85,15665
2019-12-20 00:00:00+05:30,606.95,612.95,592.55,599.9,3391
2019-12-23 00:00:00+05:30,614.75,614.75,595.75,598.4,7714
2019-12-24 00:00:00+05:30,612.95,624.95,598.05,605.4,32245
2019-12-26 00:00:00+05:30,617.0,617.0,601.15,603.9,21999
2019-12-27 00:00:00+05:30,595.0,612.5,595.0,608.6,18665
2019-12-30 00:00:00+05:30,616.95,616.95,603.4,608.85,17762
2019-12-31 00:00:00+05:30,616.95,616.95,595.0,603.85,29908
2020-01-01 00:00:00+05:30,609.95,615.95,586.0,593.5,14592
2020-01-02 00:00:00+05:30,610.65,634.15,600.0,622.85,10156
2020-01-03 00:00:00+05:30,623.0,648.0,623.0,633.65,12288
2020-01-06 00:00:00+05:30,645.0,645.0,615.0,630.35,18471
2020-01-07 00:00:00+05:30,644.85,655.0,616.55,621.95,15803
2020-01-08 00:00:00+05:30,621.95,633.05,608.0,614.95,21306
2020-01-09 00:00:00+05:30,629.85,629.85,614.55,625.3,9859
2020-01-10 00:00:00+05:30,627.95,649.95,618.4,621.0,21796
2020-01-13 00:00:00+05:30,621.0,655.25,620.0,647.5,32004
2020-01-14 00:00:00+05:30,645.65,655.0,631.2,635.8,14024
2020-01-15 00:00:00+05:30,635.8,672.9,631.2,668.5,41068
2020-01-16 00:00:00+05:30,679.95,679.95,665.8,672.45,16829
2020-01-17 00:00:00+05:30,684.8,684.8,659.0,663.55,19391
2020-01-20 00:00:00+05:30,682.95,720.5,674.4,709.35,26286
2020-01-21 00:00:00+05:30,718.9,726.8,692.1,716.8,29294
2020-01-22 00:00:00+05:30,720.0,747.8,719.95,726.05,40295
2020-01-23 00:00:00+05:30,739.85,755.0,713.3,730.55,28222
2020-01-24 00:00:00+05:30,738.6,769.0,716.55,731.6,29805
2020-01-27 00:00:00+05:30,725.0,731.6,692.65,713.3,14287
2020-01-28 00:00:00+05:30,717.9,738.85,701.3,729.05,26538
2020-01-29 00:00:00+05:30,738.75,760.0,729.95,749.7,29932
2020-01-30 00:00:00+05:30,762.0,768.65,745.0,760.85,24473
2020-01-31 00:00:00+05:30,765.0,770.0,731.15,738.15,23151
2020-02-01 00:00:00+05:30,730.0,759.0,722.0,728.6,19880
2020-02-03 00:00:00+05:30,739.0,739.85,715.1,723.8,21261
2020-02-04 00:00:00+05:30,723.8,764.05,723.8,750.85,19602
2020-02-05 00:00:00+05:30,764.5,778.85,742.3,750.8,18106
2020-02-06 00:00:00+05:30,769.95,770.7,726.6,745.8,25062
2020-02-07 00:00:00+05:30,756.0,768.0,729.3,756.6,20679
2020-02-10 00:00:00+05:30,767.95,800.0,747.05,782.15,49319
2020-02-11 00:00:00+05:30,782.15,799.8,730.5,751.45,29319
2020-02-12 00:00:00+05:30,735.1,759.0,727.25,744.45,19520
2020-02-13 00:00:00+05:30,758.95,758.95,735.0,741.85,15922
2020-02-14 00:00:00+05:30,757.65,757.65,712.65,734.05,20673
2020-02-17 00:00:00+05:30,734.0,749.0,725.05,742.6,17541
2020-02-18 00:00:00+05:30,744.95,745.0,711.1,729.15,19185
2020-02-19 00:00:00+05:30,750.9,750.9,722.05,740.1,14203
2020-02-20 00:00:00+05:30,740.0,749.6,714.1,731.2,20587
2020-02-24 00:00:00+05:30,732.0,753.05,726.55,734.2,12948
2020-02-25 00:00:00+05:30,741.9,741.95,712.1,721.15,25684
2020-02-26 00:00:00+05:30,731.7,731.7,702.05,708.95,32295
2020-02-27 00:00:00+05:30,719.95,719.95,692.65,710.75,19316
2020-02-28 00:00:00+05:30,700.1,714.85,686.0,705.2,42089
2020-03-02 00:00:00+05:30,705.0,714.95,671.25,684.55,48544
2020-03-03 00:00:00+05:30,679.0,698.9,643.5,661.5,21894
2020-03-04 00:00:00+05:30,681.0,681.0,616.7,630.35,42985
2020-03-05 00:00:00+05:30,646.0,646.0,606.65,618.25,30925
2020-03-06 00:00:00+05:30,588.0,613.15,576.8,610.5,40236
2020-03-09 00:00:00+05:30,610.5,610.5,556.8,578.5,35268
2020-03-11 00:00:00+05:30,584.85,603.35,568.05,577.1,39476
2020-03-12 00:00:00+05:30,579.8,611.7,513.05,536.7,31284
2020-03-13 00:00:00+05:30,532.0,564.95,429.55,526.95,26055
2020-03-16 00:00:00+05:30,482.1,547.8,470.0,482.05,43802
2020-03-17 00:00:00+05:30,502.0,502.0,451.1,465.35,40345
2020-03-18 00:00:00+05:30,485.85,485.85,420.0,426.45,31041
2020-03-19 00:00:00+05:30,429.85,429.85,345.35,357.55,86258
2020-03-20 00:00:00+05:30,345.5,389.45,345.5,376.7,34567
2020-03-23 00:00:00+05:30,375.0,375.0,339.05,339.9,10006
2020-03-24 00:00:00+05:30,359.0,359.9,306.0,316.15,3468
2020-03-25 00:00:00+05:30,347.75,347.75,320.0,328.5,3496
2020-03-26 00:00:00+05:30,350.0,361.35,339.35,359.95,9214
2020-03-27 00:00:00+05:30,393.95,395.0,325.05,335.7,25681
2020-03-30 00:00:00+05:30,340.0,350.0,325.15,328.7,6136
2020-03-31 00:00:00+05:30,348.0,348.0,316.0,323.75,17065
2020-04-01 00:00:00+05:30,334.9,356.1,325.1,335.6,13120
2020-04-03 00:00:00+05:30,339.6,350.0,327.0,330.2,7414
2020-04-07 00:00:00+05:30,338.0,359.9,324.1,327.4,8164
2020-04-08 00:00:00+05:30,337.4,344.0,329.85,333.5,7778
2020-04-09 00:00:00+05:30,339.95,359.0,333.5,336.6,44029
2020-04-13 00:00:00+05:30,344.95,345.0,311.65,320.65,40680
2020-04-15 00:00:00+05:30,333.0,342.2,321.1,336.45,12731
2020-04-16 00:00:00+05:30,336.45,378.35,330.0,371.35,20813
2020-04-17 00:00:00+05:30,409.0,435.0,391.0,422.95,32629
2020-04-20 00:00:00+05:30,419.85,426.9,395.0,398.35,18867
2020-04-21 00:00:00+05:30,398.3,398.3,356.5,375.95,24398
2020-04-22 00:00:00+05:30,374.95,379.95,352.1,368.9,19533
2020-04-23 00:00:00+05:30,379.9,423.0,368.55,401.35,43250
2020-04-24 00:00:00+05:30,387.2,408.25,376.3,380.15,13777
2020-04-27 00:00:00+05:30,388.9,395.0,361.8,375.55,11584
2020-04-28 00:00:00+05:30,389.8,389.8,365.25,376.05,32378
2020-04-29 00:00:00+05:30,385.0,395.05,377.25,387.05,28834
2020-04-30 00:00:00+05:30,399.0,399.0,378.1,383.3,16064
2020-05-04 00:00:00+05:30,382.95,382.95,359.2,361.9,10707
2020-05-05 00:00:00+05:30,373.4,373.4,347.0,349.15,8204
2020-05-06 00:00:00+05:30,359.85,359.85,336.55,346.95,8121
2020-05-07 00:00:00+05:30,354.95,355.0,341.6,346.1,21393
2020-05-08 00:00:00+05:30,354.75,354.95,336.2,339.0,13304
2020-05-11 00:00:00+05:30,348.75,356.8,333.0,335.65,20169
2020-05-12 00:00:00+05:30,335.95,344.2,334.0,338.6,9141
2020-05-13 00:00:00+05:30,355.0,357.3,341.1,344.85,11604
2020-05-14 00:00:00+05:30,345.0,352.7,338.6,339.4,15953
2020-05-15 00:00:00+05:30,346.0,346.0,330.0,335.4,24635
2020-05-18 00:00:00+05:30,339.0,339.0,319.55,322.95,20397
2020-05-19 00:00:00+05:30,327.0,337.0,324.35,326.85,24612
2020-05-20 00:00:00+05:30,329.0,331.15,320.25,325.35,5465
2020-05-21 00:00:00+05:30,326.0,333.9,322.85,326.95,10440
2020-05-22 00:00:00+05:30,329.9,329.9,316.0,322.0,6723
2020-05-26 00:00:00+05:30,322.1,330.0,314.0,316.35,21039
2020-05-27 00:00:00+05:30,315.0,319.9,310.1,312.1,8892
2020-05-28 00:00:00+05:30,320.0,324.95,312.0,319.75,19542
2020-05-29 00:00:00+05:30,322.0,327.3,310.3,312.05,39266
2020-06-01 00:00:00+05:30,314.1,328.0,314.1,318.75,18207
2020-06-02 00:00:00+05:30,323.0,382.5,316.25,382.5,101823
2020-06-03 00:00:00+05:30,423.9,439.0,405.0,408.7,213357
2020-06-04 00:00:00+05:30,408.95,410.5,380.15,387.35,66411
2020-06-05 00:00:00+05:30,405.0,413.2,390.65,406.45,50462
2020-06-08 00:00:00+05:30,411.8,424.0,397.7,406.9,37197
2020-06-09 00:00:00+05:30,408.0,411.0,381.4,389.65,24178
2020-06-10 00:00:00+05:30,398.0,407.0,382.0,389.5,13847
2020-06-11 00:00:00+05:30,384.0,399.0,379.2,382.6,19883
2020-06-12 00:00:00+05:30,361.0,384.0,361.0,377.25,12242
2020-06-15 00:00:00+05:30,377.0,382.0,359.1,367.25,29021
2020-06-16 00:00:00+05:30,371.0,381.7,360.0,364.75,18452
2020-06-17 00:00:00+05:30,364.7,375.0,363.0,370.0,21232
2020-06-18 00:00:00+05:30,384.0,384.0,361.1,370.9,19403
2020-06-19 00:00:00+05:30,375.0,398.0,372.6,385.9,31810
2020-06-22 00:00:00+05:30,397.3,455.0,392.0,438.75,341172
2020-06-23 00:00:00+05:30,450.0,478.8,436.05,461.3,255868
2020-06-24 00:00:00+05:30,470.0,474.8,432.2,437.8,75343
2020-06-25 00:00:00+05:30,427.0,447.9,422.0,429.35,42416
2020-06-26 00:00:00+05:30,438.5,483.0,432.0,476.6,495082
2020-06-29 00:00:00+05:30,480.4,480.4,435.0,468.35,81699
2020-06-30 00:00:00+05:30,474.0,478.0,450.1,454.15,35514
2020-07-01 00:00:00+05:30,454.0,459.0,442.7,447.7,30061
2020-07-02 00:00:00+05:30,453.0,468.4,449.0,452.5,32219
2020-07-03 00:00:00+05:30,458.5,474.0,450.05,468.9,66569
2020-07-06 00:00:00+05:30,475.0,504.0,471.2,486.55,384206
2020-07-07 00:00:00+05:30,492.0,533.3,492.0,504.05,453350
2020-07-08 00:00:00+05:30,506.0,507.9,477.0,481.4,86587
2020-07-09 00:00:00+05:30,484.7,495.55,477.2,479.7,39959
2020-07-10 00:00:00+05:30,478.0,484.25,470.0,472.2,32913
2020-07-13 00:00:00+05:30,475.9,480.7,457.6,460.65,26646
2020-07-14 00:00:00+05:30,460.65,463.6,441.0,446.6,36864
2020-07-15 00:00:00+05:30,450.8,458.05,439.4,441.7,20736
2020-07-16 00:00:00+05:30,442.0,448.7,428.0,433.3,27576
2020-07-17 00:00:00+05:30,436.5,443.0,434.0,438.35,21738
2020-07-20 00:00:00+05:30,441.6,469.9,441.0,457.95,56231
2020-07-21 00:00:00+05:30,475.0,475.0,449.0,462.85,47747
2020-07-22 00:00:00+05:30,468.0,468.5,445.5,449.55,33520
2020-07-23 00:00:00+05:30,450.0,474.3,450.0,459.55,84225
2020-07-24 00:00:00+05:30,457.0,458.45,445.0,450.2,17723
2020-07-27 00:00:00+05:30,452.0,458.9,443.0,444.95,15185
