date,open,high,low,close,volume
2019-02-15 00:00:00+05:30,197.0,199.9,183.0,185.95,93876
2019-02-18 00:00:00+05:30,182.35,190.95,181.05,189.65,29270
2019-02-19 00:00:00+05:30,189.0,195.85,186.75,192.45,23775
2019-02-20 00:00:00+05:30,193.65,193.65,183.6,186.45,46415
2019-02-21 00:00:00+05:30,189.7,192.9,186.0,190.45,29082
2019-02-22 00:00:00+05:30,188.9,195.95,188.9,194.5,25780
2019-02-25 00:00:00+05:30,193.3,195.9,191.0,194.6,18099
2019-02-26 00:00:00+05:30,191.9,207.0,191.65,205.05,27273
2019-02-27 00:00:00+05:30,209.2,212.0,202.0,209.5,26629
2019-02-28 00:00:00+05:30,210.35,219.75,208.85,215.4,24541
2019-03-01 00:00:00+05:30,214.8,220.7,213.95,217.3,28418
2019-03-05 00:00:00+05:30,220.0,222.55,215.5,218.55,43568
2019-03-06 00:00:00+05:30,220.0,222.8,212.0,214.85,27401
2019-03-07 00:00:00+05:30,215.1,226.75,215.1,225.2,70929
2019-03-08 00:00:00+05:30,224.0,247.0,219.85,235.5,268860
2019-03-11 00:00:00+05:30,238.45,245.5,237.95,243.05,186411
2019-03-12 00:00:00+05:30,245.0,251.9,233.3,250.85,122953
2019-03-13 00:00:00+05:30,248.1,248.55,242.0,243.0,35659
2019-03-14 00:00:00+05:30,247.9,247.9,235.15,235.9,13838
2019-03-15 00:00:00+05:30,238.0,242.0,235.5,236.8,16029
2019-03-18 00:00:00+05:30,243.4,243.4,234.5,237.15,10985
2019-03-19 00:00:00+05:30,236.95,247.95,236.95,245.05,62321
2019-03-20 00:00:00+05:30,249.35,249.35,240.05,242.95,11710
2019-03-22 00:00:00+05:30,242.95,245.95,235.75,238.15,12522
2019-03-25 00:00:00+05:30,241.7,241.7,227.2,231.25,27328
2019-03-26 00:00:00+05:30,235.8,242.5,228.0,240.4,27305
2019-03-27 00:00:00+05:30,245.05,245.05,232.3,234.55,8967
2019-03-28 00:00:00+05:30,239.2,242.9,231.4,242.05,26317
2019-03-29 00:00:00+05:30,245.5,245.5,235.05,238.6,10586
2019-04-01 00:00:00+05:30,236.15,244.9,236.15,242.8,29623
2019-04-02 00:00:00+05:30,242.2,242.6,231.9,235.2,23162
2019-04-03 00:00:00+05:30,232.35,243.0,232.35,239.3,18813
2019-04-04 00:00:00+05:30,238.0,238.05,231.15,235.3,11096
2019-04-05 00:00:00+05:30,234.5,239.7,234.2,237.75,14256
2019-04-08 00:00:00+05:30,239.75,240.0,233.0,235.95,16692
2019-04-09 00:00:00+05:30,236.0,238.7,235.0,236.15,9409
2019-04-10 00:00:00+05:30,239.8,241.45,234.0,235.85,15155
2019-04-11 00:00:00+05:30,237.8,240.0,236.15,238.75,10714
2019-04-12 00:00:00+05:30,240.3,243.0,238.3,240.6,16273
2019-04-15 00:00:00+05:30,245.4,245.4,238.0,240.5,12555
2019-04-16 00:00:00+05:30,240.0,241.55,233.0,235.9,47334
2019-04-18 00:00:00+05:30,233.0,238.65,232.3,236.2,21427
2019-04-22 00:00:00+05:30,236.2,240.0,235.0,236.75,18123
2019-04-23 00:00:00+05:30,237.95,240.0,236.4,237.85,13325
2019-04-24 00:00:00+05:30,240.0,241.1,236.75,239.65,10394
2019-04-25 00:00:00+05:30,240.05,241.9,235.2,237.25,13576
2019-04-26 00:00:00+05:30,239.0,240.4,235.65,238.95,16844
2019-04-30 00:00:00+05:30,239.1,242.7,235.1,239.9,21985
2019-05-02 00:00:00+05:30,235.1,241.9,235.1,239.95,18688
2019-05-03 00:00:00+05:30,236.05,241.45,235.0,236.25,38573
2019-05-06 00:00:00+05:30,235.15,239.85,230.4,231.8,28856
2019-05-07 00:00:00+05:30,234.9,234.9,231.5,233.45,7671
2019-05-08 00:00:00+05:30,230.75,233.95,230.0,231.3,7170
2019-05-09 00:00:00+05:30,229.55,233.95,228.7,231.8,5715
2019-05-10 00:00:00+05:30,231.0,232.25,228.35,230.95,11227
2019-05-13 00:00:00+05:30,225.25,229.35,224.0,224.9,16953
2019-05-14 00:00:00+05:30,225.0,225.0,220.2,222.5,13013
2019-05-15 00:00:00+05:30,220.25,228.55,220.25,223.35,10928
2019-05-16 00:00:00+05:30,222.15,228.7,222.0,225.95,11113
2019-05-17 00:00:00+05:30,223.15,232.0,222.0,229.85,37241
2019-05-20 00:00:00+05:30,232.1,233.0,229.0,230.45,10540
2019-05-21 00:00:00+05:30,239.9,239.9,227.5,230.1,7271
2019-05-22 00:00:00+05:30,226.0,232.0,225.1,231.05,9754
2019-05-23 00:00:00+05:30,230.45,234.0,225.1,227.4,33993
2019-05-24 00:00:00+05:30,227.4,231.9,227.05,228.1,7344
2019-05-27 00:00:00+05:30,238.9,239.0,229.0,231.6,112285
2019-05-28 00:00:00+05:30,230.15,239.0,228.5,232.05,66683
2019-05-29 00:00:00+05:30,228.5,232.1,225.55,226.6,44638
2019-05-30 00:00:00+05:30,226.8,233.85,225.0,226.9,11339
2019-05-31 00:00:00+05:30,227.55,236.0,224.45,225.2,19746
2019-06-03 00:00:00+05:30,224.0,232.75,224.0,229.7,29936
2019-06-04 00:00:00+05:30,234.0,234.0,226.4,230.1,17790
2019-06-06 00:00:00+05:30,230.1,233.0,222.0,232.15,42798
2019-06-07 00:00:00+05:30,232.1,232.95,228.3,230.1,12621
2019-06-10 00:00:00+05:30,230.15,230.15,222.85,224.95,21244
2019-06-11 00:00:00+05:30,226.1,228.2,225.0,225.1,17640
2019-06-12 00:00:00+05:30,232.5,232.5,224.05,224.9,11159
2019-06-13 00:00:00+05:30,225.6,225.75,220.2,222.25,9552
2019-06-14 00:00:00+05:30,222.25,225.3,214.05,215.9,31205
2019-06-17 00:00:00+05:30,218.2,221.5,197.35,200.15,51615
2019-06-18 00:00:00+05:30,200.15,203.15,197.05,198.6,30334
2019-06-19 00:00:00+05:30,198.6,202.5,198.6,199.75,22937
2019-06-20 00:00:00+05:30,199.75,210.0,191.1,208.7,38837
2019-06-21 00:00:00+05:30,211.75,211.75,205.2,208.15,21020
2019-06-24 00:00:00+05:30,210.05,210.05,200.05,201.05,11947
2019-06-25 00:00:00+05:30,201.05,205.8,201.05,205.0,7364
2019-06-26 00:00:00+05:30,200.25,206.65,200.25,201.7,13836
2019-06-27 00:00:00+05:30,201.4,208.95,201.4,204.9,520556
2019-06-28 00:00:00+05:30,202.3,205.75,202.0,203.15,6132
2019-07-01 00:00:00+05:30,204.0,208.35,202.55,206.05,9212
2019-07-02 00:00:00+05:30,202.15,208.45,202.15,206.35,13496
2019-07-03 00:00:00+05:30,205.95,208.9,205.95,206.35,21831
2019-07-04 00:00:00+05:30,206.25,208.9,206.0,207.85,7031
2019-07-05 00:00:00+05:30,206.0,208.65,206.0,206.1,7596
2019-07-08 00:00:00+05:30,206.0,206.05,202.0,202.9,14227
2019-07-09 00:00:00+05:30,202.55,209.35,200.0,207.05,14909
2019-07-10 00:00:00+05:30,202.0,207.1,202.0,202.2,11208
2019-07-11 00:00:00+05:30,202.35,208.85,202.1,207.15,9176
2019-07-12 00:00:00+05:30,202.15,207.45,202.0,202.65,10545
2019-07-15 00:00:00+05:30,202.8,204.55,200.0,201.6,9274
2019-07-16 00:00:00+05:30,201.6,208.85,197.15,202.35,12439
2019-07-17 00:00:00+05:30,201.0,202.7,196.05,197.85,15617
2019-07-18 00:00:00+05:30,203.8,203.8,192.9,194.9,23386
2019-07-19 00:00:00+05:30,197.85,197.85,191.0,193.6,17712
2019-07-22 00:00:00+05:30,191.5,193.6,183.95,186.95,28821
2019-07-23 00:00:00+05:30,189.9,192.25,187.05,190.05,10591
2019-07-24 00:00:00+05:30,190.05,191.7,184.15,185.4,20775
2019-07-25 00:00:00+05:30,186.0,190.6,185.0,186.25,10212
2019-07-26 00:00:00+05:30,187.5,187.5,183.15,183.95,18509
2019-07-29 00:00:00+05:30,183.95,186.85,182.0,184.05,14161
2019-07-30 00:00:00+05:30,181.25,186.45,175.0,179.4,25776
2019-07-31 00:00:00+05:30,178.2,182.0,176.55,178.8,11647
2019-08-01 00:00:00+05:30,187.85,187.85,170.5,171.9,10965
2019-08-02 00:00:00+05:30,171.65,171.8,164.3,165.0,57662
2019-08-05 00:00:00+05:30,160.1,174.4,160.0,170.1,31266
2019-08-06 00:00:00+05:30,165.0,174.9,165.0,172.4,13132
2019-08-07 00:00:00+05:30,175.0,175.0,169.05,172.35,48024
2019-08-08 00:00:00+05:30,170.95,173.95,168.5,171.05,345180
2019-08-09 00:00:00+05:30,170.0,184.7,169.35,181.6,17195
2019-08-13 00:00:00+05:30,181.6,185.0,174.1,183.75,39253
2019-08-14 00:00:00+05:30,184.05,184.85,180.0,180.9,5903
2019-08-16 00:00:00+05:30,175.2,187.75,175.2,185.05,26232
2019-08-19 00:00:00+05:30,177.2,184.9,177.2,183.5,19699
2019-08-20 00:00:00+05:30,189.8,191.15,183.55,188.15,12928
2019-08-21 00:00:00+05:30,187.8,192.0,187.0,190.05,18807
2019-08-22 00:00:00+05:30,190.0,190.05,185.0,185.1,6311
2019-08-23 00:00:00+05:30,185.0,189.9,180.1,187.05,12328
2019-08-26 00:00:00+05:30,193.9,198.0,183.0,193.35,28879
2019-08-27 00:00:00+05:30,199.0,200.3,193.0,199.4,15785
2019-08-28 00:00:00+05:30,201.15,203.35,191.2,200.8,39051
2019-08-29 00:00:00+05:30,200.8,204.4,195.25,200.0,23578
2019-08-30 00:00:00+05:30,200.85,201.0,195.4,198.95,12901
2019-09-03 00:00:00+05:30,199.45,199.5,194.15,195.6,3521
2019-09-04 00:00:00+05:30,196.1,199.75,193.5,197.9,31524
2019-09-05 00:00:00+05:30,198.95,199.0,195.1,195.25,4095
2019-09-06 00:00:00+05:30,195.0,197.1,192.15,194.15,14084
2019-09-09 00:00:00+05:30,192.95,196.15,186.0,187.5,18824
2019-09-11 00:00:00+05:30,185.2,194.0,185.2,192.0,23294
2019-09-12 00:00:00+05:30,194.0,197.0,188.35,189.7,9308
2019-09-13 00:00:00+05:30,191.5,191.95,187.05,190.0,15518
2019-09-16 00:00:00+05:30,195.0,195.0,190.5,193.65,16782
2019-09-17 00:00:00+05:30,192.45,198.0,192.0,195.75,22192
2019-09-18 00:00:00+05:30,195.5,197.9,191.3,193.65,7241
2019-09-19 00:00:00+05:30,194.15,196.0,187.05,192.35,15776
2019-09-20 00:00:00+05:30,194.0,200.0,190.8,197.35,30872
2019-09-23 00:00:00+05:30,204.0,204.4,198.0,203.65,37412
2019-09-24 00:00:00+05:30,204.65,209.9,200.25,208.75,38330
2019-09-25 00:00:00+05:30,206.55,209.0,204.1,207.05,17003
2019-09-26 00:00:00+05:30,209.9,218.75,208.0,211.0,32584
2019-09-27 00:00:00+05:30,212.0,213.0,208.55,211.35,12062
2019-09-30 00:00:00+05:30,214.9,214.9,206.5,210.9,13415
2019-10-01 00:00:00+05:30,209.0,214.15,206.15,207.55,23772
2019-10-03 00:00:00+05:30,205.0,208.9,204.0,207.95,187083
2019-10-04 00:00:00+05:30,207.95,209.05,205.05,208.0,18268
2019-10-07 00:00:00+05:30,208.0,211.85,203.15,209.4,14221
2019-10-09 00:00:00+05:30,209.85,211.3,208.0,210.35,18607
2019-10-10 00:00:00+05:30,210.9,211.0,208.1,209.2,10707
2019-10-11 00:00:00+05:30,209.8,210.8,208.35,209.9,6113
2019-10-14 00:00:00+05:30,210.0,210.8,208.1,208.75,11620
2019-10-15 00:00:00+05:30,208.55,210.2,208.3,209.9,9172
2019-10-16 00:00:00+05:30,210.6,211.0,205.85,207.5,14154
2019-10-17 00:00:00+05:30,207.5,211.0,207.5,209.55,15968
2019-10-18 00:00:00+05:30,209.0,221.9,209.0,213.9,42120
2019-10-22 00:00:00+05:30,219.9,220.05,214.2,217.6,17570
2019-10-23 00:00:00+05:30,211.05,228.5,211.05,225.8,50408
2019-10-24 00:00:00+05:30,225.8,228.95,223.0,227.0,52364
2019-10-25 00:00:00+05:30,229.6,234.75,225.4,227.2,14400
2019-10-27 00:00:00+05:30,230.05,230.55,225.65,226.8,4476
2019-10-29 00:00:00+05:30,229.95,229.95,216.05,220.4,39664
2019-10-30 00:00:00+05:30,219.25,228.9,219.25,220.75,26236
2019-10-31 00:00:00+05:30,221.2,224.05,215.25,217.75,24149
2019-11-01 00:00:00+05:30,218.0,224.0,218.0,219.1,19646
2019-11-04 00:00:00+05:30,220.0,227.0,219.2,225.85,20030
2019-11-05 00:00:00+05:30,215.25,224.95,215.25,221.3,35107
2019-11-06 00:00:00+05:30,226.9,226.9,216.25,218.25,14217
2019-11-07 00:00:00+05:30,218.45,220.0,215.2,216.25,15103
2019-11-08 00:00:00+05:30,216.0,221.75,214.0,215.35,14886
2019-11-11 00:00:00+05:30,211.75,218.6,210.0,211.7,19639
2019-11-13 00:00:00+05:30,211.55,212.9,210.0,212.0,11675
2019-11-14 00:00:00+05:30,212.0,214.5,210.0,214.1,10379
2019-11-15 00:00:00+05:30,212.1,217.0,209.7,212.85,42294
2019-11-18 00:00:00+05:30,212.0,213.5,210.0,212.1,49348
2019-11-19 00:00:00+05:30,212.6,215.0,211.0,212.3,32887
2019-11-20 00:00:00+05:30,212.0,212.4,210.4,210.6,12990
2019-11-21 00:00:00+05:30,210.05,213.35,210.0,210.8,12778
2019-11-22 00:00:00+05:30,210.55,212.4,210.55,212.0,14811
2019-11-25 00:00:00+05:30,215.0,219.9,211.45,216.55,22619
2019-11-26 00:00:00+05:30,218.9,218.9,214.4,215.0,15073
2019-11-27 00:00:00+05:30,214.15,254.0,214.15,227.1,402454
2019-11-28 00:00:00+05:30,229.0,234.0,221.25,222.8,40959
2019-11-29 00:00:00+05:30,223.9,229.45,221.0,225.15,46239
2019-12-02 00:00:00+05:30,227.1,234.0,223.35,228.2,69870
2019-12-03 00:00:00+05:30,225.0,229.0,223.7,227.75,9318
2019-12-04 00:00:00+05:30,226.1,230.75,225.0,229.9,41223
2019-12-05 00:00:00+05:30,234.0,234.0,225.0,229.9,33038
2019-12-06 00:00:00+05:30,228.0,231.9,225.0,230.05,52102
2019-12-09 00:00:00+05:30,231.45,236.35,225.4,231.5,38807
2019-12-10 00:00:00+05:30,230.15,233.45,228.7,232.1,25292
2019-12-11 00:00:00+05:30,230.5,231.0,226.15,229.9,34583
2019-12-12 00:00:00+05:30,230.1,231.0,225.2,230.0,33609
2019-12-13 00:00:00+05:30,230.7,236.9,227.0,227.8,52274
2019-12-16 00:00:00+05:30,229.4,231.0,227.0,230.1,26652
2019-12-17 00:00:00+05:30,230.0,232.0,228.0,230.15,25656
2019-12-18 00:00:00+05:30,230.85,238.95,228.65,231.5,45915
2019-12-19 00:00:00+05:30,231.0,233.9,223.15,224.2,53850
2019-12-20 00:00:00+05:30,227.25,231.75,221.9,225.1,75657
2019-12-23 00:00:00+05:30,224.95,230.0,222.5,229.1,74739
2019-12-24 00:00:00+05:30,230.5,238.2,228.5,232.9,68882
2019-12-26 00:00:00+05:30,234.5,235.0,230.0,232.45,17282
2019-12-27 00:00:00+05:30,234.0,236.5,227.0,235.0,61267
2019-12-30 00:00:00+05:30,235.0,237.25,231.95,233.15,81800
2019-12-31 00:00:00+05:30,234.4,238.85,232.0,236.5,36607
2020-01-01 00:00:00+05:30,238.2,243.55,238.2,240.65,23864
2020-01-02 00:00:00+05:30,242.0,245.0,240.0,241.9,43379
2020-01-03 00:00:00+05:30,241.15,247.75,239.0,245.15,40292
2020-01-06 00:00:00+05:30,245.15,245.15,237.0,241.05,21909
2020-01-07 00:00:00+05:30,245.0,245.0,238.35,242.45,21595
2020-01-08 00:00:00+05:30,240.0,242.5,238.0,241.25,19114
2020-01-09 00:00:00+05:30,240.0,250.8,240.0,245.6,47228
2020-01-10 00:00:00+05:30,245.6,250.0,245.0,245.8,11688
2020-01-13 00:00:00+05:30,245.85,248.4,241.2,243.85,157296
2020-01-14 00:00:00+05:30,246.7,248.9,241.5,243.4,18422
2020-01-15 00:00:00+05:30,247.85,247.85,242.0,243.75,11826
2020-01-16 00:00:00+05:30,247.0,247.9,242.5,247.35,16366
2020-01-17 00:00:00+05:30,247.85,248.35,241.0,246.35,32447
2020-01-20 00:00:00+05:30,241.3,246.95,240.5,245.3,17604
2020-01-21 00:00:00+05:30,245.0,246.85,242.0,245.55,12630
2020-01-22 00:00:00+05:30,244.8,254.0,242.0,250.15,55047
2020-01-23 00:00:00+05:30,250.15,254.3,248.15,252.4,22288
2020-01-24 00:00:00+05:30,255.0,255.0,238.05,240.4,56963
2020-01-27 00:00:00+05:30,234.05,251.9,234.05,247.55,52610
2020-01-28 00:00:00+05:30,249.0,254.0,243.75,244.95,67521
2020-01-29 00:00:00+05:30,244.0,258.0,242.75,255.6,51013
2020-01-30 00:00:00+05:30,255.6,258.25,246.55,252.45,44714
2020-01-31 00:00:00+05:30,254.9,255.05,248.9,253.2,21476
2020-02-01 00:00:00+05:30,257.9,257.9,242.1,250.2,35491
2020-02-03 00:00:00+05:30,254.9,254.9,244.45,252.2,16909
2020-02-04 00:00:00+05:30,254.65,257.7,248.25,254.3,20285
2020-02-05 00:00:00+05:30,258.0,258.0,249.25,252.65,14502
2020-02-06 00:00:00+05:30,255.7,256.8,251.0,251.65,52913
2020-02-07 00:00:00+05:30,254.9,255.0,250.0,253.85,43346
2020-02-10 00:00:00+05:30,254.0,254.4,251.0,252.9,15831
2020-02-11 00:00:00+05:30,254.9,268.55,252.0,259.2,668021
2020-02-12 00:00:00+05:30,253.15,253.2,238.95,247.4,137126
2020-02-13 00:00:00+05:30,253.9,253.9,244.8,247.85,22480
2020-02-14 00:00:00+05:30,247.1,250.5,245.0,247.05,21767
2020-02-17 00:00:00+05:30,247.05,247.05,241.65,243.45,84030
2020-02-18 00:00:00+05:30,242.0,242.0,233.0,236.35,44082
2020-02-19 00:00:00+05:30,232.35,240.3,220.0,222.1,70267
2020-02-20 00:00:00+05:30,222.9,227.95,216.25,222.15,83664
2020-02-24 00:00:00+05:30,222.15,236.95,220.75,226.45,133715
2020-02-25 00:00:00+05:30,226.5,228.9,220.05,221.9,36960
2020-02-26 00:00:00+05:30,223.15,228.6,220.55,227.2,20960
2020-02-27 00:00:00+05:30,227.2,227.2,221.55,224.8,12134
2020-02-28 00:00:00+05:30,222.2,229.8,218.9,228.1,60815
2020-03-02 00:00:00+05:30,230.0,231.85,222.0,225.1,161857
2020-03-03 00:00:00+05:30,225.1,231.0,218.6,229.55,749026
2020-03-04 00:00:00+05:30,232.85,232.85,223.8,227.05,600853
2020-03-05 00:00:00+05:30,229.5,229.5,222.0,222.4,27926
2020-03-06 00:00:00+05:30,210.0,210.0,189.15,201.1,629267
2020-03-09 00:00:00+05:30,190.2,194.95,175.0,182.8,105208
2020-03-11 00:00:00+05:30,176.0,184.0,176.0,181.15,19114
2020-03-12 00:00:00+05:30,162.0,174.2,160.0,161.25,71272
2020-03-13 00:00:00+05:30,155.75,164.9,143.05,161.0,75405
2020-03-16 00:00:00+05:30,164.7,164.7,155.0,157.8,31636
2020-03-17 00:00:00+05:30,161.45,179.4,156.8,164.5,26659
2020-03-18 00:00:00+05:30,175.95,182.45,160.05,161.2,109051
2020-03-19 00:00:00+05:30,160.0,162.7,155.0,156.65,59464
2020-03-20 00:00:00+05:30,154.0,154.2,146.2,149.45,39094
2020-03-23 00:00:00+05:30,149.0,149.0,119.6,119.6,48234
2020-03-24 00:00:00+05:30,115.0,131.4,108.0,119.05,80761
2020-03-25 00:00:00+05:30,119.05,120.0,109.05,111.1,64110
2020-03-26 00:00:00+05:30,111.15,122.2,111.15,121.85,82385
2020-03-27 00:00:00+05:30,122.0,133.5,120.4,123.05,16903
2020-03-30 00:00:00+05:30,118.25,128.45,112.25,116.85,16226
2020-03-31 00:00:00+05:30,116.0,120.5,115.5,117.15,25654
2020-04-01 00:00:00+05:30,116.95,120.5,115.0,116.75,15866
2020-04-03 00:00:00+05:30,116.6,117.05,110.0,111.6,22286
2020-04-07 00:00:00+05:30,117.0,122.75,117.0,121.0,31503
2020-04-08 00:00:00+05:30,121.6,131.9,121.45,129.6,80817
2020-04-09 00:00:00+05:30,130.15,139.75,130.15,135.7,58429
2020-04-13 00:00:00+05:30,149.85,149.85,129.1,131.35,17839
2020-04-15 00:00:00+05:30,147.95,147.95,133.0,136.15,24781
2020-04-16 00:00:00+05:30,130.25,138.55,130.25,136.6,10300
2020-04-17 00:00:00+05:30,140.0,163.9,139.05,162.85,87452
2020-04-20 00:00:00+05:30,169.95,169.95,151.05,152.0,54735
2020-04-21 00:00:00+05:30,151.0,151.0,138.8,145.2,25200
2020-04-22 00:00:00+05:30,143.1,155.9,141.0,149.15,13855
2020-04-23 00:00:00+05:30,153.55,154.45,145.6,147.2,8784
2020-04-24 00:00:00+05:30,148.75,153.55,146.1,147.65,10406
2020-04-27 00:00:00+05:30,154.9,154.9,141.1,148.55,10563
2020-04-28 00:00:00+05:30,151.95,158.0,143.1,149.3,40893
2020-04-29 00:00:00+05:30,152.0,153.95,145.6,150.45,21127
2020-04-30 00:00:00+05:30,149.0,153.0,145.0,148.0,28241
2020-05-04 00:00:00+05:30,147.0,149.95,138.1,139.45,45056
2020-05-05 00:00:00+05:30,144.45,151.9,137.45,144.2,40298
2020-05-06 00:00:00+05:30,150.0,162.0,140.0,147.65,138124
2020-05-07 00:00:00+05:30,143.0,146.8,138.3,140.2,44872
2020-05-08 00:00:00+05:30,145.8,145.8,139.0,142.45,24590
2020-05-11 00:00:00+05:30,147.8,147.8,136.95,138.75,20692
2020-05-12 00:00:00+05:30,141.95,141.95,132.0,133.1,23945
2020-05-13 00:00:00+05:30,138.0,139.05,132.0,135.0,42983
2020-05-14 00:00:00+05:30,137.75,137.9,132.65,136.25,6692
2020-05-15 00:00:00+05:30,137.0,139.0,133.05,137.0,11668
2020-05-18 00:00:00+05:30,137.0,137.0,130.25,133.55,48676
2020-05-19 00:00:00+05:30,136.9,136.9,130.5,131.9,13672
2020-05-20 00:00:00+05:30,129.05,133.15,129.05,131.9,5152
2020-05-21 00:00:00+05:30,131.95,139.45,131.45,134.15,14835
2020-05-22 00:00:00+05:30,138.9,138.9,131.1,131.8,16273
2020-05-26 00:00:00+05:30,137.75,137.75,131.8,133.3,12048
2020-05-27 00:00:00+05:30,138.0,138.0,132.55,135.0,8552
2020-05-28 00:00:00+05:30,136.95,149.75,134.45,144.45,43578
2020-05-29 00:00:00+05:30,148.0,148.75,142.25,144.65,29420
2020-06-01 00:00:00+05:30,149.9,156.0,140.2,151.15,51876
2020-06-02 00:00:00+05:30,151.15,159.3,147.2,150.45,45355
2020-06-03 00:00:00+05:30,154.95,158.0,150.0,151.05,39334
2020-06-04 00:00:00+05:30,152.4,155.1,147.5,151.15,81507
2020-06-05 00:00:00+05:30,152.95,165.0,150.85,164.65,249278
2020-06-08 00:00:00+05:30,165.05,169.8,156.2,158.9,72160
2020-06-09 00:00:00+05:30,155.1,162.0,150.9,151.9,41073
2020-06-10 00:00:00+05:30,151.9,158.45,151.05,154.75,21839
2020-06-11 00:00:00+05:30,156.95,158.5,147.25,148.75,32595
2020-06-12 00:00:00+05:30,141.5,148.4,141.1,144.95,69704
2020-06-15 00:00:00+05:30,148.8,148.8,139.25,143.55,46570
2020-06-16 00:00:00+05:30,146.9,153.0,141.1,150.75,47901
2020-06-17 00:00:00+05:30,147.4,176.1,144.1,160.8,421659
2020-06-18 00:00:00+05:30,162.5,164.5,159.25,160.65,55070
2020-06-19 00:00:00+05:30,162.0,162.2,158.3,160.2,41736
2020-06-22 00:00:00+05:30,162.5,176.8,162.5,173.6,251606
2020-06-23 00:00:00+05:30,177.5,177.5,168.15,172.7,50896
2020-06-24 00:00:00+05:30,175.7,176.0,165.3,168.65,45924
2020-06-25 00:00:00+05:30,163.2,175.0,163.2,171.75,45894
2020-06-26 00:00:00+05:30,170.2,176.05,170.2,173.1,40742
2020-06-29 00:00:00+05:30,173.1,179.75,171.0,176.5,49303
2020-06-30 00:00:00+05:30,172.0,179.0,164.0,175.25,90805
2020-07-01 00:00:00+05:30,178.7,178.7,166.1,169.5,26410
2020-07-02 00:00:00+05:30,172.8,179.0,169.0,176.2,40625
2020-07-03 00:00:00+05:30,177.25,177.45,169.4,169.9,36172
2020-07-06 00:00:00+05:30,173.0,180.0,170.5,172.5,61559
2020-07-07 00:00:00+05:30,170.55,175.0,170.05,171.95,30349
2020-07-08 00:00:00+05:30,173.0,173.2,167.0,167.3,32696
2020-07-09 00:00:00+05:30,168.3,172.3,168.3,170.65,10060
2020-07-10 00:00:00+05:30,173.0,173.0,167.0,168.1,9933
2020-07-13 00:00:00+05:30,168.45,171.0,165.55,166.7,19071
2020-07-14 00:00:00+05:30,168.0,172.0,162.55,169.2,33586
2020-07-15 00:00:00+05:30,172.5,178.0,169.5,171.15,50834
2020-07-16 00:00:00+05:30,173.35,173.8,167.1,168.4,13344
2020-07-17 00:00:00+05:30,171.4,173.8,169.05,171.75,19975
2020-07-20 00:00:00+05:30,173.9,178.0,168.0,169.35,50045
2020-07-21 00:00:00+05:30,175.75,176.05,170.5,170.95,35254
2020-07-22 00:00:00+05:30,171.15,189.8,168.2,178.75,559423
2020-07-23 00:00:00+05:30,178.0,183.45,172.5,174.45,65275
2020-07-24 00:00:00+05:30,174.45,175.4,166.5,169.5,57930
2020-07-27 00:00:00+05:30,173.0,173.0,163.0,171.25,48901
2020-07-28 00:00:00+05:30,172.35,175.75,170.6,173.95,57399
