date,open,high,low,close,volume
2019-03-06 00:00:00+05:30,99.8,117.0,99.8,109.45,22558
2019-03-07 00:00:00+05:30,106.0,109.4,101.5,104.45,7830
2019-03-08 00:00:00+05:30,106.0,107.1,100.0,100.05,1982
2019-03-11 00:00:00+05:30,104.8,108.0,101.1,106.55,14509
2019-03-12 00:00:00+05:30,112.9,116.95,106.6,115.55,19558
2019-03-13 00:00:00+05:30,119.95,129.4,117.0,125.05,23345
2019-03-14 00:00:00+05:30,127.95,129.0,120.5,121.75,6459
2019-03-15 00:00:00+05:30,124.75,124.75,97.4,98.25,240160
2019-03-18 00:00:00+05:30,104.0,115.0,101.5,112.5,114704
2019-03-19 00:00:00+05:30,112.8,117.0,112.0,114.0,96045
2019-03-20 00:00:00+05:30,113.5,113.5,92.35,104.45,37588
2019-03-22 00:00:00+05:30,106.5,109.0,105.9,107.1,13953
2019-03-25 00:00:00+05:30,106.9,106.9,101.1,103.7,7281
2019-03-26 00:00:00+05:30,106.0,106.5,102.65,103.25,3626
2019-03-27 00:00:00+05:30,100.65,104.7,100.65,102.85,7038
2019-03-28 00:00:00+05:30,103.0,108.3,103.0,105.1,9785
2019-03-29 00:00:00+05:30,108.65,108.65,104.0,105.0,7917
2019-04-01 00:00:00+05:30,108.75,110.0,104.0,108.85,15483
2019-04-02 00:00:00+05:30,110.0,114.5,108.55,112.5,25821
2019-04-03 00:00:00+05:30,113.5,114.5,111.2,112.45,4963
2019-04-04 00:00:00+05:30,115.0,115.0,111.2,113.2,3066
2019-04-05 00:00:00+05:30,113.4,115.5,112.0,114.45,13380
2019-04-08 00:00:00+05:30,114.9,115.9,111.5,114.95,17923
2019-04-09 00:00:00+05:30,115.2,115.95,112.95,115.25,3986
2019-04-10 00:00:00+05:30,112.55,115.35,112.55,114.75,3428
2019-04-11 00:00:00+05:30,116.5,116.5,114.0,115.5,6636
2019-04-12 00:00:00+05:30,115.5,115.5,113.55,115.0,7413
2019-04-15 00:00:00+05:30,116.0,116.0,114.15,115.0,9722
2019-04-16 00:00:00+05:30,116.0,116.0,114.2,115.0,5796
2019-04-18 00:00:00+05:30,114.2,115.7,114.2,115.0,4938
2019-04-22 00:00:00+05:30,115.5,115.5,115.0,115.0,9352
2019-04-23 00:00:00+05:30,115.0,118.05,114.95,115.1,23416
2019-04-24 00:00:00+05:30,116.2,116.2,115.0,115.55,4005
2019-04-25 00:00:00+05:30,115.05,115.9,115.05,115.9,221
2019-04-26 00:00:00+05:30,115.0,115.95,111.0,115.15,1623
2019-04-30 00:00:00+05:30,114.9,116.1,114.0,115.05,2750
2019-05-02 00:00:00+05:30,115.05,116.8,112.0,115.65,4270
2019-05-03 00:00:00+05:30,115.0,116.0,114.95,115.0,10996
2019-05-06 00:00:00+05:30,116.0,116.0,111.6,114.75,1649
2019-05-07 00:00:00+05:30,115.0,116.4,114.0,115.2,6852
2019-05-08 00:00:00+05:30,115.0,115.8,114.2,115.0,7951
2019-05-09 00:00:00+05:30,115.0,115.05,111.6,113.45,1949
2019-05-10 00:00:00+05:30,112.6,115.8,112.6,114.85,8001
2019-05-13 00:00:00+05:30,116.0,119.0,113.95,118.05,8915
2019-05-14 00:00:00+05:30,117.9,117.9,112.0,116.0,8614
2019-05-15 00:00:00+05:30,113.75,116.3,113.6,115.0,6566
2019-05-16 00:00:00+05:30,115.0,116.0,114.25,115.0,6706
2019-05-17 00:00:00+05:30,114.95,115.75,114.25,115.35,2618
2019-05-20 00:00:00+05:30,118.0,119.0,114.15,116.7,6173
2019-05-21 00:00:00+05:30,115.6,115.9,114.5,114.5,13424
2019-05-22 00:00:00+05:30,114.5,115.9,114.5,115.05,6258
2019-05-23 00:00:00+05:30,117.8,117.8,114.55,115.0,5424
2019-05-24 00:00:00+05:30,117.75,117.75,114.3,115.0,5886
2019-05-27 00:00:00+05:30,117.75,117.75,114.8,115.0,8663
2019-05-28 00:00:00+05:30,117.75,117.75,114.3,115.0,2202
2019-05-29 00:00:00+05:30,118.0,118.25,115.0,117.35,11948
2019-05-30 00:00:00+05:30,115.65,117.6,114.8,115.5,11191
2019-05-31 00:00:00+05:30,117.9,117.9,115.0,115.1,3131
2019-06-03 00:00:00+05:30,115.1,116.9,114.0,116.2,9859
2019-06-04 00:00:00+05:30,117.9,117.9,115.0,115.0,1719
2019-06-06 00:00:00+05:30,116.8,116.8,115.0,115.0,6299
2019-06-07 00:00:00+05:30,117.0,117.0,115.0,115.0,3545
2019-06-10 00:00:00+05:30,116.2,117.0,115.0,115.5,7192
2019-06-11 00:00:00+05:30,116.3,116.3,112.05,115.05,14388
2019-06-12 00:00:00+05:30,115.95,116.0,114.25,114.7,4435
2019-06-13 00:00:00+05:30,115.8,115.8,114.5,115.0,1940
2019-06-14 00:00:00+05:30,115.0,116.8,115.0,115.75,2036
2019-06-17 00:00:00+05:30,115.0,115.75,112.6,114.95,2672
2019-06-18 00:00:00+05:30,115.05,116.0,113.7,116.0,3198
2019-06-19 00:00:00+05:30,116.8,118.8,114.5,117.0,42950
2019-06-20 00:00:00+05:30,118.0,118.5,114.8,115.8,7010
2019-06-21 00:00:00+05:30,115.8,119.0,115.15,117.6,2855
2019-06-24 00:00:00+05:30,118.7,118.7,115.55,115.6,217
2019-06-25 00:00:00+05:30,115.6,115.6,115.35,115.55,386
2019-06-26 00:00:00+05:30,115.55,117.8,115.3,115.35,3402
2019-06-27 00:00:00+05:30,115.25,119.0,115.05,117.4,18969
2019-06-28 00:00:00+05:30,118.95,118.95,115.65,115.75,765
2019-07-01 00:00:00+05:30,118.8,120.5,115.75,119.9,15333
2019-07-02 00:00:00+05:30,121.25,122.0,117.1,120.05,4563
2019-07-03 00:00:00+05:30,120.4,121.0,118.5,120.2,2038
2019-07-04 00:00:00+05:30,123.0,123.0,118.05,119.9,2029
2019-07-05 00:00:00+05:30,121.4,121.4,118.95,119.25,338
2019-07-08 00:00:00+05:30,118.0,122.0,115.2,116.25,10439
2019-07-09 00:00:00+05:30,118.25,118.25,112.1,113.45,989
2019-07-10 00:00:00+05:30,115.9,115.9,110.0,111.35,5113
2019-07-11 00:00:00+05:30,113.7,113.7,110.05,110.8,2032
2019-07-12 00:00:00+05:30,112.0,112.0,107.1,109.9,2884
2019-07-15 00:00:00+05:30,112.0,112.0,103.8,110.9,3224
2019-07-16 00:00:00+05:30,109.1,111.9,108.15,110.2,4828
2019-07-17 00:00:00+05:30,111.95,111.95,109.1,109.9,949
2019-07-18 00:00:00+05:30,114.75,114.75,109.2,110.45,2027
2019-07-19 00:00:00+05:30,111.0,111.45,109.25,109.8,1937
2019-07-22 00:00:00+05:30,109.8,111.75,109.15,110.2,28498
2019-07-23 00:00:00+05:30,110.0,113.35,108.15,112.95,14517
2019-07-24 00:00:00+05:30,110.0,111.95,108.9,110.0,2149
2019-07-25 00:00:00+05:30,110.0,110.05,109.7,109.85,1916
2019-07-26 00:00:00+05:30,109.55,110.3,109.05,110.0,3802
2019-07-29 00:00:00+05:30,110.0,110.85,109.5,109.75,5257
2019-07-30 00:00:00+05:30,109.75,111.0,106.6,109.55,21505
2019-07-31 00:00:00+05:30,109.9,110.0,103.55,105.1,6181
2019-08-01 00:00:00+05:30,103.5,104.05,102.15,102.55,1103
2019-08-02 00:00:00+05:30,104.05,104.9,101.05,101.75,7279
2019-08-05 00:00:00+05:30,102.1,102.1,99.05,99.05,2574
2019-08-06 00:00:00+05:30,99.8,100.15,97.95,99.55,3580
2019-08-07 00:00:00+05:30,101.0,109.8,99.1,105.0,2510
2019-08-08 00:00:00+05:30,102.1,104.95,99.0,101.25,540
2019-08-09 00:00:00+05:30,108.9,108.9,100.8,103.05,325
2019-08-13 00:00:00+05:30,98.45,102.9,98.0,99.85,4262
2019-08-14 00:00:00+05:30,109.8,114.75,99.1,110.05,6568
2019-08-16 00:00:00+05:30,113.85,117.5,107.0,112.05,75288
2019-08-19 00:00:00+05:30,112.0,114.35,109.05,112.5,28226
2019-08-20 00:00:00+05:30,114.0,117.5,110.35,116.0,61875
2019-08-21 00:00:00+05:30,117.9,119.45,112.25,117.3,13265
2019-08-22 00:00:00+05:30,113.3,114.8,108.0,109.05,1418
2019-08-23 00:00:00+05:30,108.0,108.0,93.0,99.0,6703
2019-08-26 00:00:00+05:30,98.05,101.0,96.0,99.3,1287
2019-08-27 00:00:00+05:30,98.95,109.2,97.05,106.75,5583
2019-08-28 00:00:00+05:30,107.5,111.4,105.0,109.9,5246
2019-08-29 00:00:00+05:30,112.95,112.95,108.25,110.0,1238
2019-08-30 00:00:00+05:30,108.05,114.0,108.05,110.2,3663
2019-09-03 00:00:00+05:30,103.0,113.0,103.0,110.2,2895
2019-09-04 00:00:00+05:30,110.2,117.0,108.1,115.05,100621
2019-09-05 00:00:00+05:30,113.0,117.0,106.0,108.95,1622
2019-09-06 00:00:00+05:30,113.0,113.0,106.9,111.75,907
2019-09-09 00:00:00+05:30,115.9,118.0,105.2,107.75,2356
2019-09-11 00:00:00+05:30,107.25,112.0,105.25,108.0,1914
2019-09-12 00:00:00+05:30,106.0,115.95,106.0,107.7,1542
2019-09-13 00:00:00+05:30,111.65,111.65,106.0,106.95,2361
2019-09-16 00:00:00+05:30,107.4,110.0,105.25,105.3,975
2019-09-17 00:00:00+05:30,111.6,111.6,102.0,107.5,1438
2019-09-18 00:00:00+05:30,109.55,109.55,104.9,108.8,1398
2019-09-19 00:00:00+05:30,106.0,109.8,102.5,105.85,2159
2019-09-20 00:00:00+05:30,104.0,109.8,96.95,105.9,3325
2019-09-23 00:00:00+05:30,108.0,111.55,105.15,105.25,2172
2019-09-24 00:00:00+05:30,106.15,107.9,105.05,105.05,1455
2019-09-25 00:00:00+05:30,108.9,108.9,99.0,103.4,1522
2019-09-26 00:00:00+05:30,102.0,107.0,100.0,103.9,1883
2019-09-27 00:00:00+05:30,102.05,106.0,101.5,105.25,616
2019-09-30 00:00:00+05:30,104.0,104.9,95.15,97.5,5253
2019-10-01 00:00:00+05:30,95.0,100.0,95.0,95.6,2053
2019-10-03 00:00:00+05:30,96.7,96.75,87.5,89.9,7238
2019-10-04 00:00:00+05:30,88.0,92.0,86.0,90.25,4241
2019-10-07 00:00:00+05:30,95.0,95.0,86.15,87.35,2727
2019-10-09 00:00:00+05:30,86.0,89.9,86.0,88.0,1931
2019-10-10 00:00:00+05:30,84.2,89.9,84.2,86.05,27284
2019-10-11 00:00:00+05:30,85.0,87.8,84.05,85.0,1636
2019-10-14 00:00:00+05:30,87.0,88.0,85.0,85.5,25067
2019-10-15 00:00:00+05:30,87.0,93.0,87.0,90.0,16496
2019-10-16 00:00:00+05:30,89.0,96.8,89.0,90.35,32820
2019-10-17 00:00:00+05:30,90.5,92.9,90.5,91.05,1104
2019-10-18 00:00:00+05:30,91.0,93.0,89.2,92.3,1981
2019-10-22 00:00:00+05:30,90.0,91.9,90.0,90.6,4318
2019-10-23 00:00:00+05:30,90.7,92.25,88.0,91.15,2281
2019-10-24 00:00:00+05:30,90.45,91.25,90.0,90.0,2913
2019-10-25 00:00:00+05:30,90.0,91.65,89.5,90.8,1325
2019-10-27 00:00:00+05:30,91.05,93.0,88.85,90.75,868
2019-10-29 00:00:00+05:30,90.0,91.9,89.25,90.45,1574
2019-10-30 00:00:00+05:30,90.0,92.75,90.0,90.8,1447
2019-10-31 00:00:00+05:30,89.0,92.75,86.45,92.25,11290
2019-11-01 00:00:00+05:30,91.25,93.4,88.35,90.4,2545
2019-11-04 00:00:00+05:30,90.0,90.5,87.15,87.75,3728
2019-11-05 00:00:00+05:30,87.15,92.0,86.95,91.2,3748
2019-11-06 00:00:00+05:30,90.15,92.0,90.0,90.7,2388
2019-11-07 00:00:00+05:30,90.0,91.75,86.5,88.4,3235
2019-11-08 00:00:00+05:30,87.05,89.0,85.1,85.75,4577
2019-11-11 00:00:00+05:30,85.0,86.35,82.5,82.55,3494
2019-11-13 00:00:00+05:30,82.55,82.55,81.0,81.95,3216
2019-11-14 00:00:00+05:30,80.2,86.9,80.0,84.95,5516
2019-11-15 00:00:00+05:30,85.95,87.85,83.0,84.6,3799
2019-11-18 00:00:00+05:30,89.1,89.1,80.5,80.6,6731
2019-11-19 00:00:00+05:30,79.3,85.0,78.0,84.1,4381
2019-11-20 00:00:00+05:30,84.95,84.95,82.0,83.85,6635
2019-11-21 00:00:00+05:30,83.0,94.8,83.0,84.0,4536
2019-11-22 00:00:00+05:30,86.0,86.0,84.1,84.95,1967
2019-11-25 00:00:00+05:30,86.0,87.0,83.0,83.5,3046
2019-11-26 00:00:00+05:30,83.5,85.9,82.05,84.0,9873
2019-11-27 00:00:00+05:30,84.0,89.3,82.15,84.2,4873
2019-11-28 00:00:00+05:30,85.0,85.0,83.0,84.4,751
2019-11-29 00:00:00+05:30,84.0,85.95,82.05,83.85,1213
2019-12-02 00:00:00+05:30,82.0,85.95,82.0,82.8,2010
2019-12-03 00:00:00+05:30,83.0,84.75,78.0,79.8,2660
2019-12-04 00:00:00+05:30,80.0,82.0,79.05,80.0,4097
2019-12-05 00:00:00+05:30,81.95,82.95,80.1,82.55,1092
2019-12-06 00:00:00+05:30,83.0,85.0,80.1,83.95,2867
2019-12-09 00:00:00+05:30,82.0,87.0,82.0,86.4,2866
2019-12-10 00:00:00+05:30,87.0,87.0,84.15,84.65,1282
2019-12-11 00:00:00+05:30,84.0,86.9,80.55,85.6,2186
2019-12-12 00:00:00+05:30,86.0,91.0,84.5,85.2,6101
2019-12-13 00:00:00+05:30,85.1,89.0,84.15,86.55,5735
2019-12-16 00:00:00+05:30,86.0,87.0,85.5,86.7,1202
2019-12-17 00:00:00+05:30,89.0,89.0,86.0,86.9,921
2019-12-18 00:00:00+05:30,86.15,88.15,84.5,85.0,1395
2019-12-19 00:00:00+05:30,85.0,87.75,85.0,85.05,1005
2019-12-20 00:00:00+05:30,86.0,86.0,80.55,83.75,5758
2019-12-23 00:00:00+05:30,84.0,85.6,83.0,84.6,1663
2019-12-24 00:00:00+05:30,85.0,85.0,82.05,82.25,1163
2019-12-26 00:00:00+05:30,80.6,85.0,78.35,82.9,5293
2019-12-27 00:00:00+05:30,81.1,89.8,81.1,84.5,3640
2019-12-30 00:00:00+05:30,84.5,86.55,83.0,85.1,2948
2019-12-31 00:00:00+05:30,84.0,86.15,78.6,85.95,4747
2020-01-01 00:00:00+05:30,85.0,87.0,83.1,86.15,1082
2020-01-02 00:00:00+05:30,85.0,85.95,83.0,84.95,1836
2020-01-03 00:00:00+05:30,86.0,86.0,83.5,83.9,643
2020-01-06 00:00:00+05:30,83.5,85.95,79.35,81.85,2979
2020-01-07 00:00:00+05:30,81.5,83.9,81.1,81.85,1315
2020-01-08 00:00:00+05:30,81.85,88.0,81.0,84.95,2304
2020-01-09 00:00:00+05:30,83.25,84.95,80.2,83.25,2563
2020-01-10 00:00:00+05:30,87.9,87.9,82.4,85.65,2579
2020-01-13 00:00:00+05:30,83.0,88.0,81.0,85.7,7110
2020-01-14 00:00:00+05:30,83.0,87.75,83.0,84.15,1976
2020-01-15 00:00:00+05:30,87.0,87.0,83.5,84.35,5161
2020-01-16 00:00:00+05:30,84.3,87.3,83.5,84.5,3518
2020-01-17 00:00:00+05:30,85.9,88.6,84.1,86.95,5459
2020-01-20 00:00:00+05:30,86.0,86.0,81.95,84.35,9648
2020-01-21 00:00:00+05:30,84.0,84.95,83.0,83.4,3118
2020-01-22 00:00:00+05:30,84.0,85.75,83.5,84.4,3417
2020-01-23 00:00:00+05:30,84.0,85.8,84.0,85.2,7504
2020-01-24 00:00:00+05:30,84.0,87.35,84.0,85.2,2339
2020-01-27 00:00:00+05:30,85.0,86.85,84.05,86.1,5486
2020-01-28 00:00:00+05:30,85.0,86.0,84.25,84.35,589
2020-01-29 00:00:00+05:30,86.0,86.9,85.5,85.9,901
2020-01-30 00:00:00+05:30,86.5,86.5,84.5,84.9,1835
2020-01-31 00:00:00+05:30,86.6,86.6,84.0,85.3,1103
2020-02-01 00:00:00+05:30,86.8,86.8,84.1,85.1,1687
2020-02-03 00:00:00+05:30,80.5,85.2,80.5,84.9,3591
2020-02-04 00:00:00+05:30,85.8,87.0,84.3,85.8,10349
2020-02-05 00:00:00+05:30,85.75,85.75,82.0,82.35,2813
2020-02-06 00:00:00+05:30,82.35,84.7,82.05,82.65,2280
2020-02-07 00:00:00+05:30,82.0,84.35,78.5,80.25,4512
2020-02-10 00:00:00+05:30,80.25,82.6,79.0,82.25,6137
2020-02-11 00:00:00+05:30,82.85,82.85,80.2,81.6,2147
2020-02-12 00:00:00+05:30,80.1,82.0,80.1,80.9,1872
2020-02-13 00:00:00+05:30,81.95,82.0,80.5,81.45,1482
2020-02-14 00:00:00+05:30,82.9,82.9,80.2,80.3,1766
2020-02-17 00:00:00+05:30,80.0,81.75,79.5,80.25,4880
2020-02-18 00:00:00+05:30,79.5,80.05,78.0,78.2,18027
2020-02-19 00:00:00+05:30,79.9,79.9,76.2,76.85,8098
2020-02-20 00:00:00+05:30,75.6,80.0,70.9,76.65,8459
2020-02-24 00:00:00+05:30,80.0,86.5,76.0,83.85,44952
2020-02-25 00:00:00+05:30,84.0,85.8,80.1,80.95,2494
2020-02-26 00:00:00+05:30,80.0,80.9,78.0,78.5,1321
2020-02-27 00:00:00+05:30,78.7,80.8,74.8,76.5,219389
2020-02-28 00:00:00+05:30,80.0,80.0,71.2,72.2,2353
2020-03-02 00:00:00+05:30,77.4,77.4,70.0,70.25,2319
2020-03-03 00:00:00+05:30,71.6,74.85,71.4,72.65,1376
2020-03-04 00:00:00+05:30,73.15,74.25,70.05,71.25,2262
2020-03-05 00:00:00+05:30,70.0,71.55,69.0,70.1,2457
2020-03-06 00:00:00+05:30,68.7,71.5,65.1,71.0,8014
2020-03-09 00:00:00+05:30,72.9,74.25,65.0,71.95,16072
2020-03-11 00:00:00+05:30,84.75,84.75,67.4,72.05,4652
2020-03-12 00:00:00+05:30,65.4,71.7,59.1,70.0,18620
2020-03-13 00:00:00+05:30,65.0,71.4,56.0,70.0,36174
2020-03-16 00:00:00+05:30,72.4,72.55,63.25,70.25,2487
2020-03-17 00:00:00+05:30,68.05,71.05,66.0,68.35,3915
2020-03-18 00:00:00+05:30,67.0,72.4,61.25,68.2,5489
2020-03-19 00:00:00+05:30,63.45,70.6,56.1,58.5,6517
2020-03-20 00:00:00+05:30,56.0,62.4,51.6,59.4,71788
2020-03-23 00:00:00+05:30,49.2,56.7,49.2,50.75,187011
2020-03-24 00:00:00+05:30,51.05,55.4,49.4,53.55,3448
2020-03-25 00:00:00+05:30,57.4,61.8,51.4,60.05,6263
2020-03-26 00:00:00+05:30,60.95,65.0,60.1,63.45,27027
2020-03-27 00:00:00+05:30,62.6,67.95,58.15,62.1,8670
2020-03-30 00:00:00+05:30,62.1,62.1,56.55,57.8,2391
2020-03-31 00:00:00+05:30,60.9,62.25,57.0,60.9,3070
2020-04-01 00:00:00+05:30,65.0,65.0,61.05,61.95,861
2020-04-03 00:00:00+05:30,62.85,63.45,59.4,59.45,2057
2020-04-07 00:00:00+05:30,65.85,65.95,58.95,61.1,1943
2020-04-08 00:00:00+05:30,60.8,69.8,58.25,60.65,12119
2020-04-09 00:00:00+05:30,64.4,64.4,60.15,62.8,1947
2020-04-13 00:00:00+05:30,62.75,66.3,59.2,60.05,2542
2020-04-15 00:00:00+05:30,58.3,64.8,58.3,59.65,5979
2020-04-16 00:00:00+05:30,58.3,62.3,58.3,59.9,1473
2020-04-17 00:00:00+05:30,62.8,64.25,58.1,58.85,9440
2020-04-20 00:00:00+05:30,61.35,61.85,58.05,58.9,3653
2020-04-21 00:00:00+05:30,58.8,58.8,55.9,55.95,1530
2020-04-22 00:00:00+05:30,53.55,57.35,53.55,54.1,7145
2020-04-23 00:00:00+05:30,56.3,56.3,50.65,51.95,12443
2020-04-24 00:00:00+05:30,53.55,54.05,50.4,51.0,11048
2020-04-27 00:00:00+05:30,50.5,53.05,50.45,51.45,4472
2020-04-28 00:00:00+05:30,51.15,51.85,50.0,51.55,5071
2020-04-29 00:00:00+05:30,52.8,52.9,50.25,52.6,2402
2020-04-30 00:00:00+05:30,53.45,53.9,51.1,53.7,10699
2020-05-04 00:00:00+05:30,54.4,56.0,51.95,53.55,5589
2020-05-05 00:00:00+05:30,55.5,64.25,55.5,64.25,49284
2020-05-06 00:00:00+05:30,70.9,77.1,65.15,66.9,372102
2020-05-07 00:00:00+05:30,65.1,67.8,60.3,61.8,90152
2020-05-08 00:00:00+05:30,63.8,63.8,56.0,57.15,39823
2020-05-11 00:00:00+05:30,57.15,60.0,54.5,55.45,18784
2020-05-12 00:00:00+05:30,57.5,57.5,48.8,52.8,44605
2020-05-13 00:00:00+05:30,55.7,58.0,53.5,54.2,14372
2020-05-14 00:00:00+05:30,53.95,54.0,50.95,52.1,15468
2020-05-15 00:00:00+05:30,53.1,53.1,49.6,52.35,18199
2020-05-18 00:00:00+05:30,52.95,52.95,49.2,49.9,11997
2020-05-19 00:00:00+05:30,51.0,51.45,49.9,50.75,8601
2020-05-20 00:00:00+05:30,50.05,50.75,49.4,50.05,3621
2020-05-21 00:00:00+05:30,49.2,51.15,48.05,50.55,3982
2020-05-22 00:00:00+05:30,50.55,51.25,49.0,49.65,6212
2020-05-26 00:00:00+05:30,49.55,50.75,48.55,49.65,6226
2020-05-27 00:00:00+05:30,51.4,51.4,48.1,49.2,4205
2020-05-28 00:00:00+05:30,49.35,50.3,49.05,49.5,3651
2020-05-29 00:00:00+05:30,50.4,50.4,48.2,49.6,7911
2020-06-01 00:00:00+05:30,51.0,53.85,48.6,51.6,13098
2020-06-02 00:00:00+05:30,51.15,53.95,51.15,53.6,7147
2020-06-03 00:00:00+05:30,53.7,58.9,53.65,57.85,24166
2020-06-04 00:00:00+05:30,58.75,60.0,55.1,55.95,8843
2020-06-05 00:00:00+05:30,55.9,59.0,54.35,57.45,33153
2020-06-08 00:00:00+05:30,60.9,60.9,56.1,57.2,11997
2020-06-09 00:00:00+05:30,57.2,57.9,54.1,55.2,5110
2020-06-10 00:00:00+05:30,55.1,55.9,54.0,54.3,7105
2020-06-11 00:00:00+05:30,54.05,55.8,52.25,54.35,3546
2020-06-12 00:00:00+05:30,53.0,55.45,51.5,54.8,4300
2020-06-15 00:00:00+05:30,54.85,59.45,52.6,58.0,28122
2020-06-16 00:00:00+05:30,59.9,59.9,55.55,56.85,15228
2020-06-17 00:00:00+05:30,58.55,58.7,55.65,57.0,4142
2020-06-18 00:00:00+05:30,57.45,57.9,55.25,57.1,5385
2020-06-19 00:00:00+05:30,55.45,58.9,55.45,55.95,9431
2020-06-22 00:00:00+05:30,56.4,63.85,56.4,63.1,95558
2020-06-23 00:00:00+05:30,65.1,75.7,63.35,67.6,392213
2020-06-24 00:00:00+05:30,68.0,68.0,62.0,62.35,56021
2020-06-25 00:00:00+05:30,61.9,64.8,60.3,61.85,11140
2020-06-26 00:00:00+05:30,61.8,63.65,58.4,62.95,6591
2020-06-29 00:00:00+05:30,62.0,62.0,58.55,59.05,15950
2020-06-30 00:00:00+05:30,59.25,61.6,59.05,59.35,9981
2020-07-01 00:00:00+05:30,60.0,61.45,57.25,59.35,10775
2020-07-02 00:00:00+05:30,58.5,62.25,57.35,61.9,22363
2020-07-03 00:00:00+05:30,61.9,69.8,60.5,68.5,110643
2020-07-06 00:00:00+05:30,69.9,73.85,69.0,70.5,157102
2020-07-07 00:00:00+05:30,69.65,70.5,65.2,66.45,26331
2020-07-08 00:00:00+05:30,66.45,67.0,64.6,65.95,14275
2020-07-09 00:00:00+05:30,67.8,67.8,64.55,65.0,5844
2020-07-10 00:00:00+05:30,64.95,65.95,62.45,63.05,9928
2020-07-13 00:00:00+05:30,65.75,68.65,61.65,65.8,9449
2020-07-14 00:00:00+05:30,65.0,65.0,61.35,63.25,16592
2020-07-15 00:00:00+05:30,63.05,63.75,61.35,62.25,4878
2020-07-16 00:00:00+05:30,62.85,62.85,60.35,60.7,22371
2020-07-17 00:00:00+05:30,60.5,62.4,58.7,59.4,11261
2020-07-20 00:00:00+05:30,59.4,60.9,59.4,59.9,3806
2020-07-21 00:00:00+05:30,62.6,64.05,59.5,60.5,14583
2020-07-22 00:00:00+05:30,60.55,62.15,60.0,60.85,11839
2020-07-23 00:00:00+05:30,61.35,61.35,59.1,59.6,7464
2020-07-24 00:00:00+05:30,59.05,61.1,58.4,59.8,5048
2020-07-27 00:00:00+05:30,61.1,61.1,58.0,58.3,4952
2020-07-28 00:00:00+05:30,60.05,69.95,58.5,69.95,175372
