date,open,high,low,close,volume
2019-07-31 00:00:00+05:30,863.15,885.0,862.15,875.55,2441
2019-08-01 00:00:00+05:30,869.45,910.0,869.45,884.35,15253
2019-08-02 00:00:00+05:30,884.35,884.4,837.05,845.7,2340
2019-08-05 00:00:00+05:30,837.0,890.0,835.0,838.8,1577
2019-08-06 00:00:00+05:30,827.0,877.6,817.85,842.85,6785
2019-08-07 00:00:00+05:30,842.85,959.85,842.85,903.45,36215
2019-08-08 00:00:00+05:30,907.0,933.0,900.0,914.05,4862
2019-08-09 00:00:00+05:30,916.0,927.0,891.2,904.1,5116
2019-08-13 00:00:00+05:30,896.0,915.95,896.0,909.5,4505
2019-08-14 00:00:00+05:30,893.0,910.0,893.0,895.45,1518
2019-08-16 00:00:00+05:30,895.0,895.0,870.95,879.65,4967
2019-08-19 00:00:00+05:30,864.0,887.75,864.0,883.1,3140
2019-08-20 00:00:00+05:30,890.0,890.0,880.0,885.15,6704
2019-08-21 00:00:00+05:30,885.0,895.15,884.95,885.05,3349
2019-08-22 00:00:00+05:30,882.35,914.0,882.35,907.1,3053
2019-08-23 00:00:00+05:30,908.0,912.05,883.05,907.15,3035
2019-08-26 00:00:00+05:30,930.0,950.0,920.0,934.85,3898
2019-08-27 00:00:00+05:30,932.55,951.2,932.0,935.25,832
2019-08-28 00:00:00+05:30,935.0,935.0,905.05,921.2,4603
2019-08-29 00:00:00+05:30,921.2,938.7,900.1,926.2,1306
2019-08-30 00:00:00+05:30,924.9,940.0,917.55,933.7,1771
2019-09-03 00:00:00+05:30,959.35,960.0,927.55,931.8,2055
2019-09-04 00:00:00+05:30,933.8,947.9,930.0,939.1,1389
2019-09-05 00:00:00+05:30,970.0,970.0,935.0,945.55,1191
2019-09-06 00:00:00+05:30,947.6,955.95,917.0,930.65,9171
2019-09-09 00:00:00+05:30,945.0,986.35,936.0,959.15,3057
2019-09-11 00:00:00+05:30,963.9,984.0,955.0,974.9,2380
2019-09-12 00:00:00+05:30,985.3,992.8,971.7,975.05,1050
2019-09-13 00:00:00+05:30,977.8,1005.0,959.05,1000.55,2460
2019-09-16 00:00:00+05:30,979.0,1020.0,979.0,1019.05,4874
2019-09-17 00:00:00+05:30,1014.4,1021.0,999.0,1016.15,2319
2019-09-18 00:00:00+05:30,1016.15,1017.0,985.5,996.6,1694
2019-09-19 00:00:00+05:30,985.1,997.05,965.0,971.45,507
2019-09-20 00:00:00+05:30,976.0,1040.0,958.15,1032.45,4767
2019-09-23 00:00:00+05:30,1046.4,1118.35,1042.45,1099.45,10615
2019-09-24 00:00:00+05:30,1109.95,1125.0,1052.2,1116.3,3626
2019-09-25 00:00:00+05:30,1116.0,1116.0,1062.6,1072.3,1548
2019-09-26 00:00:00+05:30,1075.6,1102.5,1066.55,1100.55,2416
2019-09-27 00:00:00+05:30,1100.6,1100.6,1053.6,1064.4,868
2019-09-30 00:00:00+05:30,1065.0,1065.0,1035.0,1051.5,1012
2019-10-01 00:00:00+05:30,1040.1,1096.0,1040.05,1087.1,5731
2019-10-03 00:00:00+05:30,1087.0,1098.5,1045.0,1087.95,5166
2019-10-04 00:00:00+05:30,1087.0,1110.0,1057.1,1104.75,3691
2019-10-07 00:00:00+05:30,1106.0,1106.0,1064.05,1070.6,757
2019-10-09 00:00:00+05:30,1092.0,1135.0,1075.0,1126.45,6503
2019-10-10 00:00:00+05:30,1126.45,1156.0,1093.95,1150.25,4192
2019-10-11 00:00:00+05:30,1135.0,1195.0,1133.1,1186.5,10254
2019-10-14 00:00:00+05:30,1195.0,1200.0,1150.1,1197.0,5446
2019-10-15 00:00:00+05:30,1185.0,1199.75,1145.0,1176.5,6365
2019-10-16 00:00:00+05:30,1177.0,1191.95,1146.0,1168.2,6108
2019-10-17 00:00:00+05:30,1170.05,1182.9,1150.0,1155.85,679
2019-10-18 00:00:00+05:30,1140.05,1200.0,1140.05,1168.65,10044
2019-10-22 00:00:00+05:30,1168.65,1200.0,1146.25,1158.35,1499
2019-10-23 00:00:00+05:30,1145.0,1160.0,1141.1,1142.5,1095
2019-10-24 00:00:00+05:30,1131.1,1156.2,1122.0,1131.55,1020
2019-10-25 00:00:00+05:30,1121.0,1150.0,1103.05,1144.5,3680
2019-10-27 00:00:00+05:30,1170.0,1170.0,1125.6,1137.7,365
2019-10-29 00:00:00+05:30,1116.6,1150.0,1116.6,1129.9,2055
2019-10-30 00:00:00+05:30,1141.4,1149.7,1125.0,1143.25,5171
2019-10-31 00:00:00+05:30,1125.25,1175.0,1125.2,1151.1,5262
2019-11-01 00:00:00+05:30,1179.7,1185.0,1131.2,1146.5,2629
2019-11-04 00:00:00+05:30,1130.05,1156.05,1103.6,1123.0,4311
2019-11-05 00:00:00+05:30,1101.6,1148.0,1101.6,1127.2,1385
2019-11-06 00:00:00+05:30,1127.85,1176.0,1120.25,1158.4,16679
2019-11-07 00:00:00+05:30,1200.0,1280.0,1199.95,1272.7,43113
2019-11-08 00:00:00+05:30,1270.0,1358.9,1242.8,1310.4,32898
2019-11-11 00:00:00+05:30,1320.0,1330.0,1279.25,1324.55,15748
2019-11-13 00:00:00+05:30,1340.0,1341.0,1282.5,1290.8,5616
2019-11-14 00:00:00+05:30,1295.0,1321.25,1280.05,1296.95,5384
2019-11-15 00:00:00+05:30,1297.7,1304.95,1226.25,1245.5,7275
2019-11-18 00:00:00+05:30,1246.15,1325.0,1246.15,1305.6,10893
2019-11-19 00:00:00+05:30,1314.0,1335.0,1265.25,1325.85,9615
2019-11-20 00:00:00+05:30,1320.05,1351.0,1275.0,1346.15,10525
2019-11-21 00:00:00+05:30,1332.75,1352.0,1300.0,1303.1,2616
2019-11-22 00:00:00+05:30,1292.25,1303.1,1265.0,1275.3,3630
2019-11-25 00:00:00+05:30,1265.0,1293.0,1255.05,1269.3,1830
2019-11-26 00:00:00+05:30,1269.25,1278.35,1240.4,1244.5,2778
2019-11-27 00:00:00+05:30,1244.45,1309.0,1235.0,1300.9,6666
2019-11-28 00:00:00+05:30,1309.0,1315.15,1265.0,1276.55,2243
2019-11-29 00:00:00+05:30,1278.05,1326.0,1264.0,1323.7,8027
2019-12-02 00:00:00+05:30,1302.6,1325.0,1285.15,1302.6,1586
2019-12-03 00:00:00+05:30,1319.55,1319.55,1254.0,1269.25,2857
2019-12-04 00:00:00+05:30,1252.0,1273.0,1250.9,1263.7,2999
2019-12-05 00:00:00+05:30,1272.1,1293.5,1271.1,1286.45,2324
2019-12-06 00:00:00+05:30,1299.95,1299.95,1264.65,1268.65,1872
2019-12-09 00:00:00+05:30,1284.05,1284.05,1236.05,1242.4,2482
2019-12-10 00:00:00+05:30,1241.0,1264.9,1210.0,1251.2,6121
2019-12-11 00:00:00+05:30,1237.1,1260.0,1215.0,1222.5,1358
2019-12-12 00:00:00+05:30,1221.7,1260.0,1217.65,1222.8,2808
2019-12-13 00:00:00+05:30,1236.4,1238.35,1215.1,1227.4,2244
2019-12-16 00:00:00+05:30,1251.4,1306.7,1195.1,1289.55,13032
2019-12-17 00:00:00+05:30,1299.7,1358.0,1266.25,1280.1,9451
2019-12-18 00:00:00+05:30,1271.05,1312.1,1268.0,1283.8,2452
2019-12-19 00:00:00+05:30,1283.8,1296.95,1248.0,1262.55,4654
2019-12-20 00:00:00+05:30,1255.35,1285.0,1240.1,1259.95,5438
2019-12-23 00:00:00+05:30,1238.05,1269.8,1238.05,1244.35,2123
2019-12-24 00:00:00+05:30,1255.0,1260.0,1230.0,1237.5,3016
2019-12-26 00:00:00+05:30,1230.0,1236.75,1219.0,1225.3,3597
2019-12-27 00:00:00+05:30,1235.0,1250.0,1221.4,1234.7,2187
2019-12-30 00:00:00+05:30,1245.0,1248.8,1220.0,1225.8,1887
2019-12-31 00:00:00+05:30,1232.8,1240.5,1220.0,1224.35,1454
2020-01-01 00:00:00+05:30,1222.25,1241.95,1188.05,1204.9,6454
2020-01-02 00:00:00+05:30,1217.0,1217.0,1191.65,1207.3,1490
2020-01-03 00:00:00+05:30,1220.0,1231.95,1190.0,1225.2,2958
2020-01-06 00:00:00+05:30,1225.2,1225.2,1185.0,1189.9,2800
2020-01-07 00:00:00+05:30,1182.05,1215.0,1168.0,1174.65,3419
2020-01-08 00:00:00+05:30,1184.25,1230.0,1180.0,1215.7,6412
2020-01-09 00:00:00+05:30,1205.15,1230.0,1205.1,1224.75,2617
2020-01-10 00:00:00+05:30,1221.0,1240.0,1203.3,1212.65,2506
2020-01-13 00:00:00+05:30,1245.0,1246.0,1205.0,1216.05,1655
2020-01-14 00:00:00+05:30,1209.0,1268.0,1209.0,1261.35,7717
2020-01-15 00:00:00+05:30,1268.9,1282.0,1254.0,1275.95,2449
2020-01-16 00:00:00+05:30,1295.0,1310.0,1281.2,1299.0,9416
2020-01-17 00:00:00+05:30,1308.7,1308.7,1270.0,1278.1,3017
2020-01-20 00:00:00+05:30,1297.75,1297.75,1253.15,1270.25,9831
2020-01-21 00:00:00+05:30,1267.0,1280.0,1232.0,1242.4,2216
2020-01-22 00:00:00+05:30,1240.1,1260.55,1237.0,1254.35,3728
2020-01-23 00:00:00+05:30,1241.0,1291.9,1240.85,1274.9,4935
2020-01-24 00:00:00+05:30,1270.05,1308.0,1246.0,1257.1,4056
2020-01-27 00:00:00+05:30,1261.0,1270.55,1240.0,1249.85,1915
2020-01-28 00:00:00+05:30,1246.15,1278.0,1245.05,1268.2,3500
2020-01-29 00:00:00+05:30,1250.0,1251.2,1193.6,1216.85,16770
2020-01-30 00:00:00+05:30,1225.0,1225.05,1180.0,1189.5,7399
2020-01-31 00:00:00+05:30,1186.0,1217.9,1180.05,1198.75,2342
2020-02-01 00:00:00+05:30,1194.0,1205.85,1160.0,1169.35,2161
2020-02-03 00:00:00+05:30,1160.0,1195.0,1136.5,1147.1,4189
2020-02-04 00:00:00+05:30,1174.95,1175.0,1150.05,1155.05,1370
2020-02-05 00:00:00+05:30,1156.05,1218.0,1156.05,1212.55,6836
2020-02-06 00:00:00+05:30,1215.0,1249.3,1190.0,1223.0,2111
2020-02-07 00:00:00+05:30,1211.8,1221.95,1194.85,1200.05,3843
2020-02-10 00:00:00+05:30,1219.95,1219.95,1195.1,1201.05,14432
2020-02-11 00:00:00+05:30,1218.0,1218.0,1192.25,1199.85,1698
2020-02-12 00:00:00+05:30,1200.05,1230.45,1199.5,1200.15,1021
2020-02-13 00:00:00+05:30,1200.05,1208.0,1192.25,1200.4,4072
2020-02-14 00:00:00+05:30,1218.6,1218.6,1195.65,1201.25,2266
2020-02-17 00:00:00+05:30,1200.0,1260.0,1200.0,1247.55,10500
2020-02-18 00:00:00+05:30,1245.0,1255.0,1195.95,1204.85,4008
2020-02-19 00:00:00+05:30,1210.0,1245.0,1179.5,1185.65,3781
2020-02-20 00:00:00+05:30,1196.3,1196.55,1172.0,1175.85,8426
2020-02-24 00:00:00+05:30,1194.95,1194.95,1135.45,1148.65,8270
2020-02-25 00:00:00+05:30,1173.85,1183.1,1130.0,1171.25,3750
2020-02-26 00:00:00+05:30,1177.7,1215.0,1145.5,1207.8,11371
2020-02-27 00:00:00+05:30,1190.05,1190.1,1151.0,1163.75,1839
2020-02-28 00:00:00+05:30,1140.15,1146.95,1080.0,1095.9,4028
2020-03-02 00:00:00+05:30,1105.0,1154.9,1070.25,1084.05,2467
2020-03-03 00:00:00+05:30,1083.0,1113.0,1025.0,1056.6,5905
2020-03-04 00:00:00+05:30,1060.0,1080.45,1023.05,1054.25,10367
2020-03-05 00:00:00+05:30,1041.05,1071.95,1027.65,1042.85,1790
2020-03-06 00:00:00+05:30,1028.0,1030.0,1004.0,1012.85,4253
2020-03-09 00:00:00+05:30,990.6,1031.65,980.0,1006.7,9878
2020-03-11 00:00:00+05:30,1000.0,1025.0,995.0,1015.6,5470
2020-03-12 00:00:00+05:30,951.0,989.9,871.4,891.15,10198
2020-03-13 00:00:00+05:30,891.0,1020.0,790.1,911.35,9696
2020-03-16 00:00:00+05:30,910.0,910.0,831.0,854.2,4942
2020-03-17 00:00:00+05:30,830.0,880.0,804.0,815.3,8431
2020-03-18 00:00:00+05:30,845.0,920.0,760.0,783.5,7378
2020-03-19 00:00:00+05:30,751.15,880.0,729.8,848.25,5103
2020-03-20 00:00:00+05:30,833.1,924.95,797.4,901.8,5859
2020-03-23 00:00:00+05:30,726.0,897.9,726.0,801.9,7708
2020-03-24 00:00:00+05:30,865.65,902.0,750.0,876.85,3020
2020-03-25 00:00:00+05:30,914.95,914.95,810.0,847.2,1956
2020-03-26 00:00:00+05:30,818.25,888.95,818.25,835.55,1537
2020-03-27 00:00:00+05:30,879.95,879.95,811.35,846.15,1316
2020-03-30 00:00:00+05:30,825.15,828.7,765.0,811.7,10110
2020-03-31 00:00:00+05:30,811.75,848.2,804.0,840.4,1777
2020-04-01 00:00:00+05:30,849.1,849.1,790.0,799.25,1554
2020-04-03 00:00:00+05:30,810.0,825.0,773.2,817.05,4388
2020-04-07 00:00:00+05:30,825.15,919.9,811.0,819.9,6084
2020-04-08 00:00:00+05:30,819.9,828.75,796.0,801.5,5299
2020-04-09 00:00:00+05:30,814.95,869.0,805.15,851.2,6538
2020-04-13 00:00:00+05:30,856.85,857.0,812.0,824.6,7209
2020-04-15 00:00:00+05:30,824.6,854.4,816.55,837.9,11518
2020-04-16 00:00:00+05:30,825.5,845.0,825.5,832.0,1144
2020-04-17 00:00:00+05:30,854.8,888.0,818.1,844.75,4202
2020-04-20 00:00:00+05:30,864.75,910.0,845.1,880.15,7619
2020-04-21 00:00:00+05:30,877.0,915.0,848.05,906.45,8311
2020-04-22 00:00:00+05:30,870.9,904.85,870.1,890.05,1804
2020-04-23 00:00:00+05:30,908.3,908.35,862.0,872.85,1481
2020-04-24 00:00:00+05:30,872.85,875.95,850.0,856.95,1334
2020-04-27 00:00:00+05:30,859.0,906.6,851.25,863.2,2371
2020-04-28 00:00:00+05:30,873.95,898.0,866.45,885.65,1060
2020-04-29 00:00:00+05:30,905.0,905.0,860.45,887.4,2537
2020-04-30 00:00:00+05:30,898.75,899.1,876.0,880.3,3515
2020-05-04 00:00:00+05:30,885.0,885.0,841.25,847.8,2941
2020-05-05 00:00:00+05:30,869.9,869.9,838.0,840.15,960
2020-05-06 00:00:00+05:30,825.3,850.95,801.8,819.25,5020
2020-05-07 00:00:00+05:30,849.9,849.9,816.8,827.45,1153
2020-05-08 00:00:00+05:30,834.05,849.0,823.05,826.0,1960
2020-05-11 00:00:00+05:30,844.85,844.85,820.0,827.95,1492
2020-05-12 00:00:00+05:30,847.45,847.45,810.0,817.25,4202
2020-05-13 00:00:00+05:30,854.0,854.85,815.0,819.5,12364
2020-05-14 00:00:00+05:30,818.85,823.85,805.0,813.7,2334
2020-05-15 00:00:00+05:30,823.9,823.9,800.0,802.3,5785
2020-05-18 00:00:00+05:30,802.3,804.95,785.0,788.65,3265
2020-05-19 00:00:00+05:30,815.0,815.85,783.05,798.0,919
2020-05-20 00:00:00+05:30,798.0,808.85,786.25,791.9,2073
2020-05-21 00:00:00+05:30,790.0,818.0,752.8,776.35,13638
2020-05-22 00:00:00+05:30,790.05,796.0,766.3,770.75,4059
2020-05-26 00:00:00+05:30,760.0,800.0,760.0,787.9,3825
2020-05-27 00:00:00+05:30,777.1,829.0,777.0,818.8,6008
2020-05-28 00:00:00+05:30,839.95,840.0,805.0,816.95,2586
2020-05-29 00:00:00+05:30,805.25,848.9,805.2,811.45,8658
2020-06-01 00:00:00+05:30,839.0,846.0,825.0,840.05,3591
2020-06-02 00:00:00+05:30,855.0,880.0,841.0,850.45,10032
2020-06-03 00:00:00+05:30,880.0,895.0,851.05,888.95,11928
2020-06-04 00:00:00+05:30,893.0,1045.0,885.65,999.15,120166
2020-06-05 00:00:00+05:30,1007.95,1010.0,960.0,981.4,31407
2020-06-08 00:00:00+05:30,976.25,1014.75,976.25,984.05,12770
2020-06-09 00:00:00+05:30,991.0,991.0,942.2,952.2,10987
2020-06-10 00:00:00+05:30,942.1,994.9,940.05,968.2,5953
2020-06-11 00:00:00+05:30,951.25,983.0,951.25,962.0,3365
2020-06-12 00:00:00+05:30,925.15,990.0,925.15,977.45,4049
2020-06-15 00:00:00+05:30,1000.0,1000.0,970.0,979.35,5950
2020-06-16 00:00:00+05:30,995.95,995.95,965.0,971.25,6980
2020-06-17 00:00:00+05:30,972.05,979.75,963.0,968.0,3846
2020-06-18 00:00:00+05:30,980.0,1005.0,963.1,1000.15,5289
2020-06-19 00:00:00+05:30,999.95,1049.0,996.35,1028.9,11520
2020-06-22 00:00:00+05:30,1049.0,1060.0,1020.65,1050.35,13404
2020-06-23 00:00:00+05:30,1050.35,1080.0,1016.9,1038.5,13830
