date,open,high,low,close,volume
2019-07-29 00:00:00+05:30,20.7,20.9,20.15,20.45,237387
2019-07-30 00:00:00+05:30,20.5,21.15,19.75,19.95,520384
2019-07-31 00:00:00+05:30,19.8,20.15,19.35,19.95,460633
2019-08-01 00:00:00+05:30,19.95,20.2,19.25,19.45,496643
2019-08-02 00:00:00+05:30,19.25,19.45,18.8,19.1,381859
2019-08-05 00:00:00+05:30,18.85,18.85,17.9,18.15,371515
2019-08-06 00:00:00+05:30,17.65,18.6,17.65,18.45,349140
2019-08-07 00:00:00+05:30,18.45,18.75,18.05,18.3,339385
2019-08-08 00:00:00+05:30,18.2,19.75,18.2,19.2,649495
2019-08-09 00:00:00+05:30,19.4,19.65,18.75,19.0,312648
2019-08-13 00:00:00+05:30,19.1,19.15,18.3,18.4,248798
2019-08-14 00:00:00+05:30,18.6,19.4,18.3,18.95,330232
2019-08-16 00:00:00+05:30,19.35,21.4,19.1,20.8,2033247
2019-08-19 00:00:00+05:30,20.8,21.35,20.05,20.2,558489
2019-08-20 00:00:00+05:30,20.25,20.35,19.15,19.2,364759
2019-08-21 00:00:00+05:30,19.2,19.7,18.5,18.85,581551
2019-08-22 00:00:00+05:30,18.55,18.95,17.6,18.0,412287
2019-08-23 00:00:00+05:30,17.85,18.65,17.2,17.8,753967
2019-08-26 00:00:00+05:30,18.2,18.5,17.7,18.1,522617
2019-08-27 00:00:00+05:30,18.25,19.85,18.05,19.55,1214007
2019-08-28 00:00:00+05:30,19.75,19.75,18.5,18.65,595834
2019-08-29 00:00:00+05:30,19.2,21.35,19.0,20.7,3654874
2019-08-30 00:00:00+05:30,20.6,20.6,19.5,20.1,1050328
2019-09-03 00:00:00+05:30,19.75,20.75,19.15,20.0,1059868
2019-09-04 00:00:00+05:30,20.0,20.35,19.75,20.0,600357
2019-09-05 00:00:00+05:30,20.0,21.15,20.0,20.55,1684345
2019-09-06 00:00:00+05:30,20.65,20.95,20.3,20.5,822344
2019-09-09 00:00:00+05:30,20.6,20.95,20.4,20.7,712187
2019-09-11 00:00:00+05:30,20.75,21.85,20.55,21.55,1365768
2019-09-12 00:00:00+05:30,21.6,22.8,21.3,22.1,1905927
2019-09-13 00:00:00+05:30,22.3,26.5,21.7,26.1,12128894
2019-09-16 00:00:00+05:30,25.8,26.55,24.5,24.75,5987862
2019-09-17 00:00:00+05:30,22.2,22.3,20.5,20.65,10752906
2019-09-18 00:00:00+05:30,20.7,20.9,18.9,19.25,5873540
2019-09-19 00:00:00+05:30,19.35,19.5,18.3,18.5,3769151
2019-09-20 00:00:00+05:30,18.6,19.5,18.1,18.4,3117762
2019-09-23 00:00:00+05:30,18.6,19.1,18.5,18.7,1540187
2019-09-24 00:00:00+05:30,18.6,18.9,18.35,18.45,952306
2019-09-25 00:00:00+05:30,18.45,18.45,17.95,18.1,845950
2019-09-26 00:00:00+05:30,18.2,18.2,17.8,17.85,1037952
2019-09-27 00:00:00+05:30,17.95,18.1,17.6,17.65,765529
2019-09-30 00:00:00+05:30,17.6,17.6,16.0,16.6,1240931
2019-10-01 00:00:00+05:30,16.65,17.6,16.15,16.45,1266603
2019-10-03 00:00:00+05:30,16.2,16.3,15.1,15.75,814545
2019-10-04 00:00:00+05:30,16.0,16.5,15.8,16.25,990643
2019-10-07 00:00:00+05:30,16.45,16.5,15.45,15.65,622464
2019-10-09 00:00:00+05:30,15.65,15.8,15.25,15.4,420819
2019-10-10 00:00:00+05:30,15.4,15.5,14.95,15.1,612338
2019-10-11 00:00:00+05:30,15.15,15.3,14.75,14.95,744898
2019-10-14 00:00:00+05:30,15.0,15.0,14.4,14.45,545628
2019-10-15 00:00:00+05:30,14.25,14.5,14.15,14.3,566006
2019-10-16 00:00:00+05:30,14.15,16.4,14.15,15.7,3181261
2019-10-17 00:00:00+05:30,15.85,16.25,15.3,15.6,1242264
2019-10-18 00:00:00+05:30,15.55,18.7,15.55,18.25,7999452
2019-10-22 00:00:00+05:30,18.25,18.75,17.3,17.35,1748146
2019-10-23 00:00:00+05:30,17.5,17.7,16.7,17.4,717399
2019-10-24 00:00:00+05:30,18.3,18.7,17.6,17.75,1401231
2019-10-25 00:00:00+05:30,17.95,17.95,17.1,17.25,812029
2019-10-27 00:00:00+05:30,17.4,18.2,17.35,17.75,321235
2019-10-29 00:00:00+05:30,18.35,18.7,18.0,18.35,1745008
2019-10-30 00:00:00+05:30,18.7,19.2,18.45,18.75,2311675
2019-10-31 00:00:00+05:30,18.9,19.55,18.85,19.15,1355284
2019-11-01 00:00:00+05:30,19.3,19.7,18.65,19.4,1588906
2019-11-04 00:00:00+05:30,19.5,19.95,19.1,19.6,1795905
2019-11-05 00:00:00+05:30,19.65,19.7,18.7,19.05,890580
2019-11-06 00:00:00+05:30,19.4,19.4,18.75,18.9,856927
2019-11-07 00:00:00+05:30,18.95,19.85,18.75,19.1,1400691
2019-11-08 00:00:00+05:30,19.0,19.15,18.3,18.65,896940
2019-11-11 00:00:00+05:30,19.8,19.8,19.15,19.55,1777699
2019-11-13 00:00:00+05:30,19.5,19.7,18.8,19.05,954084
2019-11-14 00:00:00+05:30,18.45,18.5,17.5,17.75,987111
2019-11-15 00:00:00+05:30,17.75,18.0,17.3,17.75,686307
2019-11-18 00:00:00+05:30,18.0,18.3,17.85,18.05,501910
2019-11-19 00:00:00+05:30,18.1,18.75,18.05,18.45,1064559
2019-11-20 00:00:00+05:30,18.6,19.8,18.3,18.9,3338374
2019-11-21 00:00:00+05:30,19.0,19.0,18.15,18.2,852881
2019-11-22 00:00:00+05:30,18.25,18.35,17.8,18.1,684207
2019-11-25 00:00:00+05:30,18.0,19.1,18.0,18.4,1630147
2019-11-26 00:00:00+05:30,18.4,18.7,18.05,18.1,519000
2019-11-27 00:00:00+05:30,18.1,18.25,17.8,18.0,436244
2019-11-28 00:00:00+05:30,18.15,18.3,17.8,17.95,384528
2019-11-29 00:00:00+05:30,18.0,18.4,17.9,18.0,549099
2019-12-02 00:00:00+05:30,18.1,18.25,17.9,17.95,488310
2019-12-03 00:00:00+05:30,18.0,18.2,17.65,17.75,471338
2019-12-04 00:00:00+05:30,17.75,17.95,17.5,17.65,421724
2019-12-05 00:00:00+05:30,17.75,18.1,17.6,17.95,432118
2019-12-06 00:00:00+05:30,20.8,21.5,19.75,20.0,12712702
2019-12-09 00:00:00+05:30,19.75,19.75,18.65,18.75,1573429
2019-12-10 00:00:00+05:30,18.75,18.8,17.8,17.9,930742
2019-12-11 00:00:00+05:30,17.65,17.9,17.3,17.5,642723
2019-12-12 00:00:00+05:30,17.75,18.1,17.7,17.9,512279
2019-12-13 00:00:00+05:30,18.2,18.3,17.6,18.0,709168
2019-12-16 00:00:00+05:30,18.2,18.6,17.85,18.35,847954
2019-12-17 00:00:00+05:30,18.6,19.8,18.6,19.45,2313739
2019-12-18 00:00:00+05:30,19.8,22.9,19.5,20.4,6822456
2019-12-19 00:00:00+05:30,20.5,20.65,19.4,19.55,1130486
2019-12-20 00:00:00+05:30,19.4,19.75,18.75,19.05,1088122
2019-12-23 00:00:00+05:30,19.05,19.45,18.85,19.05,758963
2019-12-24 00:00:00+05:30,19.2,19.2,18.9,18.95,353747
2019-12-26 00:00:00+05:30,19.0,19.15,18.6,18.75,681047
2019-12-27 00:00:00+05:30,18.75,19.4,18.7,19.1,582329
2019-12-30 00:00:00+05:30,19.0,19.05,18.6,18.75,497275
2019-12-31 00:00:00+05:30,18.85,19.15,18.7,18.75,631562
2020-01-01 00:00:00+05:30,18.85,19.05,18.65,18.75,384009
2020-01-02 00:00:00+05:30,18.9,21.1,18.75,20.2,7788468
2020-01-03 00:00:00+05:30,20.1,20.4,19.45,19.55,1520774
2020-01-06 00:00:00+05:30,19.4,19.4,18.7,18.8,686732
2020-01-07 00:00:00+05:30,19.05,19.3,18.8,18.9,534848
2020-01-08 00:00:00+05:30,18.5,21.9,18.45,20.75,12781759
2020-01-09 00:00:00+05:30,21.05,21.3,20.2,20.3,2011204
2020-01-10 00:00:00+05:30,20.45,21.2,20.25,20.4,1468824
2020-01-13 00:00:00+05:30,20.45,20.95,20.25,20.65,1277401
2020-01-14 00:00:00+05:30,20.65,20.8,20.2,20.35,610623
2020-01-15 00:00:00+05:30,20.4,21.2,20.2,20.8,1460806
2020-01-16 00:00:00+05:30,21.4,24.35,21.2,23.35,14362138
2020-01-17 00:00:00+05:30,23.45,23.5,22.3,22.55,1695228
2020-01-20 00:00:00+05:30,22.9,23.4,22.3,22.6,1408851
2020-01-21 00:00:00+05:30,22.55,22.75,22.05,22.15,790875
2020-01-22 00:00:00+05:30,22.3,22.5,21.45,21.8,1170772
2020-01-23 00:00:00+05:30,21.65,22.7,21.25,22.15,1613646
2020-01-24 00:00:00+05:30,22.3,23.15,22.0,22.2,1504995
2020-01-27 00:00:00+05:30,22.3,22.45,21.6,21.7,891051
2020-01-28 00:00:00+05:30,21.65,21.9,20.9,21.05,850921
2020-01-29 00:00:00+05:30,21.3,21.7,21.1,21.35,736206
2020-01-30 00:00:00+05:30,21.5,21.5,20.7,20.85,630812
2020-01-31 00:00:00+05:30,21.0,21.15,20.15,20.3,745756
2020-02-01 00:00:00+05:30,20.25,21.35,19.15,19.45,1466074
2020-02-03 00:00:00+05:30,19.4,19.45,18.8,19.15,767700
2020-02-04 00:00:00+05:30,19.3,20.05,19.2,19.35,703854
2020-02-05 00:00:00+05:30,19.55,20.25,19.3,19.85,960808
2020-02-06 00:00:00+05:30,20.1,20.85,20.05,20.15,802088
2020-02-07 00:00:00+05:30,20.3,20.7,19.0,19.9,1043699
2020-02-10 00:00:00+05:30,20.05,20.1,19.15,19.45,626030
2020-02-11 00:00:00+05:30,19.5,20.2,19.25,19.5,921070
2020-02-12 00:00:00+05:30,20.4,22.5,20.1,21.7,10461797
2020-02-13 00:00:00+05:30,21.6,21.6,20.75,20.85,1034165
2020-02-14 00:00:00+05:30,20.9,21.25,20.2,20.4,730025
2020-02-17 00:00:00+05:30,20.25,20.4,19.25,19.35,1225161
2020-02-18 00:00:00+05:30,19.3,19.5,18.75,19.3,729120
2020-02-19 00:00:00+05:30,19.7,19.8,19.2,19.55,802162
2020-02-20 00:00:00+05:30,19.55,20.15,19.25,19.4,947375
2020-02-24 00:00:00+05:30,19.2,19.6,18.9,19.0,505399
2020-02-25 00:00:00+05:30,19.0,19.45,18.6,19.05,689790
2020-02-26 00:00:00+05:30,19.3,19.3,18.5,18.55,501345
2020-02-27 00:00:00+05:30,18.75,18.75,18.0,18.15,623466
2020-02-28 00:00:00+05:30,17.7,17.7,17.0,17.05,745217
2020-03-02 00:00:00+05:30,17.25,17.85,17.05,17.25,657616
2020-03-03 00:00:00+05:30,17.3,17.55,16.8,17.05,617827
2020-03-04 00:00:00+05:30,17.1,17.5,16.35,16.6,552376
2020-03-05 00:00:00+05:30,16.7,17.05,16.3,16.65,647486
2020-03-06 00:00:00+05:30,16.0,16.0,15.2,15.5,692279
2020-03-09 00:00:00+05:30,14.6,15.0,14.15,14.35,899144
2020-03-11 00:00:00+05:30,14.6,14.95,13.9,14.15,868259
2020-03-12 00:00:00+05:30,13.9,13.9,12.9,13.0,833901
2020-03-13 00:00:00+05:30,12.45,13.65,10.5,13.0,1826112
2020-03-16 00:00:00+05:30,12.7,13.0,12.15,12.5,581685
2020-03-17 00:00:00+05:30,12.5,12.85,12.25,12.5,505504
2020-03-18 00:00:00+05:30,12.75,12.8,11.7,12.15,499489
2020-03-19 00:00:00+05:30,11.9,12.0,11.3,11.65,545367
2020-03-20 00:00:00+05:30,11.8,12.6,11.6,12.0,695738
2020-03-23 00:00:00+05:30,11.0,11.3,10.2,10.6,568204
2020-03-24 00:00:00+05:30,11.05,11.25,10.4,10.95,493055
2020-03-25 00:00:00+05:30,10.7,11.05,10.5,10.9,259781
2020-03-26 00:00:00+05:30,11.25,11.5,9.9,11.05,758941
2020-03-27 00:00:00+05:30,11.25,13.25,11.25,12.4,2018268
2020-03-30 00:00:00+05:30,12.5,12.5,11.75,12.15,533645
2020-03-31 00:00:00+05:30,12.45,12.6,12.1,12.3,457148
2020-04-01 00:00:00+05:30,12.55,12.6,12.2,12.3,374211
2020-04-03 00:00:00+05:30,12.6,12.6,12.05,12.15,341926
2020-04-07 00:00:00+05:30,12.5,12.75,12.25,12.65,576932
2020-04-08 00:00:00+05:30,12.6,14.1,12.35,13.2,1021295
2020-04-09 00:00:00+05:30,13.5,13.75,13.25,13.55,663565
2020-04-13 00:00:00+05:30,13.95,13.95,13.3,13.6,699887
2020-04-15 00:00:00+05:30,13.75,14.65,13.7,13.8,1268659
2020-04-16 00:00:00+05:30,13.8,14.2,13.55,14.1,427088
2020-04-17 00:00:00+05:30,14.4,15.0,14.1,14.65,1593057
2020-04-20 00:00:00+05:30,14.95,15.1,14.65,14.85,835128
2020-04-21 00:00:00+05:30,14.6,14.6,14.0,14.25,465505
2020-04-22 00:00:00+05:30,14.15,14.5,14.0,14.25,481536
2020-04-23 00:00:00+05:30,14.4,14.75,14.15,14.25,584999
2020-04-24 00:00:00+05:30,14.9,15.8,14.8,15.3,3882264
2020-04-27 00:00:00+05:30,15.5,15.9,14.7,14.75,956873
2020-04-28 00:00:00+05:30,14.8,15.2,14.6,14.75,455792
2020-04-29 00:00:00+05:30,14.85,14.95,14.55,14.75,534991
2020-04-30 00:00:00+05:30,14.95,15.2,14.6,14.7,794289
2020-05-04 00:00:00+05:30,14.1,14.35,13.55,14.15,455895
2020-05-05 00:00:00+05:30,14.25,14.5,14.0,14.05,341994
2020-05-06 00:00:00+05:30,14.05,14.35,13.65,13.95,439025
2020-05-07 00:00:00+05:30,13.65,13.95,13.65,13.85,185819
2020-05-08 00:00:00+05:30,14.15,14.2,13.7,13.8,304295
2020-05-11 00:00:00+05:30,13.85,14.2,13.7,13.8,211890
2020-05-12 00:00:00+05:30,13.8,13.9,13.2,13.4,387362
2020-05-13 00:00:00+05:30,14.0,14.7,13.65,14.45,1107164
2020-05-14 00:00:00+05:30,14.1,14.65,14.0,14.2,678252
2020-05-15 00:00:00+05:30,14.3,14.4,14.0,14.05,527483
2020-05-18 00:00:00+05:30,14.9,15.4,14.1,14.4,2305691
2020-05-19 00:00:00+05:30,14.75,14.8,14.0,14.1,534743
2020-05-20 00:00:00+05:30,13.85,14.25,13.8,13.95,392016
2020-05-21 00:00:00+05:30,14.05,14.25,14.0,14.05,241358
2020-05-22 00:00:00+05:30,13.95,14.1,13.85,14.0,282761
2020-05-26 00:00:00+05:30,14.0,14.2,13.05,13.85,456472
2020-05-27 00:00:00+05:30,14.6,15.65,14.4,15.1,4834846
2020-05-28 00:00:00+05:30,15.35,15.8,14.75,15.15,2283136
2020-05-29 00:00:00+05:30,14.85,15.25,14.8,15.1,754542
2020-06-01 00:00:00+05:30,15.2,15.75,15.1,15.45,1898459
2020-06-02 00:00:00+05:30,15.55,15.95,15.25,15.4,1225589
2020-06-03 00:00:00+05:30,15.6,16.35,15.45,15.6,1973723
2020-06-04 00:00:00+05:30,15.5,15.95,15.1,15.25,1035909
2020-06-05 00:00:00+05:30,15.45,16.25,15.4,15.95,2362450
2020-06-08 00:00:00+05:30,16.4,16.9,16.1,16.25,2201069
2020-06-09 00:00:00+05:30,17.5,17.8,16.65,17.0,3099206
2020-06-10 00:00:00+05:30,17.1,17.25,16.7,16.85,1087981
2020-06-11 00:00:00+05:30,16.75,17.8,16.2,16.3,1805236
2020-06-12 00:00:00+05:30,15.55,16.2,15.5,16.05,1152576
2020-06-15 00:00:00+05:30,16.3,16.5,15.75,16.25,992416
2020-06-16 00:00:00+05:30,16.45,16.6,15.55,15.9,1015735
2020-06-17 00:00:00+05:30,15.95,16.05,15.65,15.75,432087
2020-06-18 00:00:00+05:30,16.45,17.6,16.25,17.2,4830273
2020-06-19 00:00:00+05:30,17.3,17.75,16.9,17.2,1775699
2020-06-22 00:00:00+05:30,17.25,17.65,17.0,17.2,1737527
2020-06-23 00:00:00+05:30,17.25,17.6,17.2,17.3,1152503
2020-06-24 00:00:00+05:30,17.45,17.85,16.75,16.9,2343958
2020-06-25 00:00:00+05:30,16.95,17.45,16.8,17.15,884517
2020-06-26 00:00:00+05:30,17.35,17.45,16.9,17.05,935765
2020-06-29 00:00:00+05:30,16.9,17.1,16.65,16.8,615206
2020-06-30 00:00:00+05:30,16.95,17.2,16.75,16.8,540290
2020-07-01 00:00:00+05:30,16.95,17.45,16.6,16.95,1146368
2020-07-02 00:00:00+05:30,17.1,17.4,17.0,17.15,1270886
2020-07-03 00:00:00+05:30,17.8,17.95,17.15,17.3,2661605
2020-07-06 00:00:00+05:30,17.4,18.85,17.25,18.45,6816920
2020-07-07 00:00:00+05:30,18.6,18.65,18.0,18.05,2153545
2020-07-08 00:00:00+05:30,18.05,21.65,17.75,21.6,20304668
2020-07-09 00:00:00+05:30,21.55,21.6,19.65,19.95,10792857
2020-07-10 00:00:00+05:30,20.0,21.25,19.6,19.95,7082614
2020-07-13 00:00:00+05:30,20.15,20.85,19.85,20.0,2986283
2020-07-14 00:00:00+05:30,19.9,19.9,18.75,18.85,2234807
2020-07-15 00:00:00+05:30,19.0,19.6,18.4,18.6,1333541
2020-07-16 00:00:00+05:30,19.0,19.0,18.05,18.25,1466378
2020-07-17 00:00:00+05:30,18.5,19.9,18.3,19.2,3169844
2020-07-20 00:00:00+05:30,19.25,19.75,19.1,19.25,1386995
2020-07-21 00:00:00+05:30,19.35,20.15,18.8,19.05,2299933
2020-07-22 00:00:00+05:30,19.2,19.45,18.75,18.9,1153381
