date,open,high,low,close,volume
2023-05-02 00:00:00+05:30,97.75,97.75,97.75,97.75,818
2023-05-03 00:00:00+05:30,98.05,98.05,98.05,98.05,300
2023-05-04 00:00:00+05:30,98.25,98.25,98.25,98.25,3382
2023-05-23 00:00:00+05:30,96.9,97.0,96.9,97.0,6665
2023-05-29 00:00:00+05:30,99.6,99.6,99.5,99.5,160
2023-05-31 00:00:00+05:30,97.1,97.1,97.1,97.1,1
2023-06-01 00:00:00+05:30,99.0,99.0,99.0,99.0,2
2023-06-07 00:00:00+05:30,99.65,99.65,99.45,99.45,553
2023-06-09 00:00:00+05:30,98.76,98.76,98.76,98.76,2
2023-06-13 00:00:00+05:30,99.85,100.5,99.85,100.33,5
2023-06-14 00:00:00+05:30,99.01,100.0,99.0,100.0,4096
2023-06-20 00:00:00+05:30,96.25,96.25,95.05,95.05,25
2023-06-21 00:00:00+05:30,96.25,96.25,96.25,96.25,6
2023-06-22 00:00:00+05:30,96.5,96.5,96.5,96.5,1
2023-06-28 00:00:00+05:30,97.5,97.5,97.5,97.5,3
2023-07-03 00:00:00+05:30,97.5,97.5,97.5,97.5,50
2023-07-04 00:00:00+05:30,97.5,97.5,97.0,97.0,4
2023-07-06 00:00:00+05:30,94.58,94.85,94.58,94.85,11
2023-07-07 00:00:00+05:30,93.66,96.0,93.66,96.0,3
2023-07-10 00:00:00+05:30,96.0,99.5,96.0,99.5,750
2023-07-11 00:00:00+05:30,95.0,95.0,94.54,95.0,303
2023-07-12 00:00:00+05:30,99.0,99.0,99.0,99.0,6
2023-07-13 00:00:00+05:30,99.0,99.0,99.0,99.0,1
2023-07-26 00:00:00+05:30,94.11,94.13,94.11,94.13,1001
2023-08-08 00:00:00+05:30,98.75,98.75,98.75,98.75,750
2023-08-09 00:00:00+05:30,93.83,93.83,93.83,93.83,1
2023-08-17 00:00:00+05:30,93.61,93.61,93.61,93.61,1
2023-08-18 00:00:00+05:30,93.84,93.84,93.84,93.84,1
2023-08-23 00:00:00+05:30,93.93,97.0,93.8,97.0,7119
2023-08-28 00:00:00+05:30,97.0,97.0,97.0,97.0,1
2023-09-04 00:00:00+05:30,94.1,94.1,92.5,92.5,2
2023-09-05 00:00:00+05:30,94.72,94.72,94.72,94.72,250
2023-09-07 00:00:00+05:30,94.11,94.11,94.11,94.11,10
2023-09-13 00:00:00+05:30,94.26,94.26,94.26,94.26,2
2023-09-20 00:00:00+05:30,94.4,94.4,94.4,94.4,201
2023-09-21 00:00:00+05:30,94.4,94.41,94.4,94.41,998
2023-09-29 00:00:00+05:30,95.72,95.72,95.72,95.72,150
2023-10-09 00:00:00+05:30,95.72,95.72,95.72,95.72,3
2023-10-10 00:00:00+05:30,93.33,93.33,93.33,93.33,1
2023-10-16 00:00:00+05:30,94.26,94.35,94.25,94.35,1802
2023-10-25 00:00:00+05:30,94.26,94.26,94.26,94.26,1
2023-10-26 00:00:00+05:30,89.56,89.56,89.56,89.56,2
2023-11-06 00:00:00+05:30,94.03,94.03,94.03,94.03,1000
2023-11-09 00:00:00+05:30,97.0,97.0,97.0,97.0,1
2023-11-17 00:00:00+05:30,97.5,97.5,97.5,97.5,1
2023-12-05 00:00:00+05:30,95.94,96.0,95.94,96.0,2
2023-12-08 00:00:00+05:30,96.9,96.9,96.9,96.9,2300
2023-12-13 00:00:00+05:30,96.9,96.9,96.5,96.5,200
2023-12-15 00:00:00+05:30,95.0,95.0,95.0,95.0,100
2023-12-18 00:00:00+05:30,98.0,98.0,98.0,98.0,1
2023-12-21 00:00:00+05:30,95.0,95.0,93.5,93.5,2000
2024-01-02 00:00:00+05:30,95.5,95.5,95.5,95.5,3
2024-01-04 00:00:00+05:30,95.5,95.5,94.55,94.55,1897
2024-01-11 00:00:00+05:30,94.55,94.55,93.89,93.89,980
2024-01-12 00:00:00+05:30,93.95,94.75,93.95,94.75,23821
2024-01-16 00:00:00+05:30,95.0,95.0,93.95,93.95,285
2024-02-02 00:00:00+05:30,93.89,93.89,93.89,93.89,50
2024-02-06 00:00:00+05:30,95.5,95.5,95.5,95.5,300
2024-02-15 00:00:00+05:30,95.5,95.5,95.5,95.5,100
2024-02-22 00:00:00+05:30,95.5,95.5,95.5,95.5,175
2024-02-27 00:00:00+05:30,96.0,96.5,96.0,96.5,4000
2024-02-29 00:00:00+05:30,97.75,97.75,97.75,97.75,1
2024-03-01 00:00:00+05:30,96.99,96.99,96.99,96.99,200
2024-03-05 00:00:00+05:30,96.05,96.05,96.05,96.05,1
2024-04-03 00:00:00+05:30,97.8,97.8,97.5,97.74,1809
2024-04-05 00:00:00+05:30,97.75,97.75,97.75,97.75,1
2024-04-16 00:00:00+05:30,97.99,97.99,97.99,97.99,8898
2024-05-06 00:00:00+05:30,97.99,97.99,97.99,97.99,1
2024-05-07 00:00:00+05:30,97.99,97.99,96.35,96.5,397
