date,open,high,low,close,volume
2019-05-02 00:00:00+05:30,67.74,68.0,67.5,67.89,395000
2019-05-03 00:00:00+05:30,68.49,68.49,67.61,67.8,750000
2019-05-06 00:00:00+05:30,68.0,68.0,67.65,67.83,580000
2019-05-07 00:00:00+05:30,67.95,68.0,67.75,67.81,510000
2019-05-08 00:00:00+05:30,67.49,68.0,67.49,67.71,955000
2019-05-09 00:00:00+05:30,64.5,65.8,63.71,64.7,465000
2019-05-10 00:00:00+05:30,64.8,65.0,64.8,64.84,315000
2019-05-13 00:00:00+05:30,64.75,65.0,64.6,64.84,290000
2019-05-14 00:00:00+05:30,64.78,64.78,64.5,64.64,160000
2019-05-15 00:00:00+05:30,64.51,64.64,64.15,64.35,155000
2019-05-16 00:00:00+05:30,64.01,64.5,64.01,64.43,170000
2019-05-17 00:00:00+05:30,63.55,64.45,63.55,64.11,155000
2019-05-20 00:00:00+05:30,64.5,64.5,63.56,63.85,105000
2019-05-21 00:00:00+05:30,64.0,64.34,63.76,63.94,130000
2019-05-22 00:00:00+05:30,64.75,64.75,63.9,63.98,285000
2019-05-23 00:00:00+05:30,64.39,64.55,64.01,64.55,55000
2019-05-24 00:00:00+05:30,64.55,65.0,64.5,64.52,265000
2019-05-27 00:00:00+05:30,64.79,64.99,64.13,64.84,205000
2019-05-28 00:00:00+05:30,64.9,64.95,64.75,64.95,65000
2019-05-29 00:00:00+05:30,64.7,64.95,64.7,64.85,85000
2019-05-30 00:00:00+05:30,64.75,65.2,64.7,65.14,90000
2019-05-31 00:00:00+05:30,65.0,65.4,64.85,65.33,85000
2019-06-03 00:00:00+05:30,65.6,66.05,65.5,65.65,180000
2019-06-04 00:00:00+05:30,65.39,65.8,65.31,65.33,1845000
2019-06-06 00:00:00+05:30,65.31,65.89,65.31,65.65,85000
2019-06-07 00:00:00+05:30,65.38,65.91,65.38,65.66,220000
2019-06-10 00:00:00+05:30,65.6,65.8,65.4,65.49,270000
2019-06-11 00:00:00+05:30,65.58,65.7,65.26,65.47,730000
2019-06-12 00:00:00+05:30,65.5,65.74,65.45,65.65,310000
2019-06-13 00:00:00+05:30,65.45,65.75,65.4,65.53,385000
2019-06-14 00:00:00+05:30,65.4,65.7,64.5,65.65,295000
2019-06-17 00:00:00+05:30,65.3,65.7,65.2,65.45,370000
2019-06-18 00:00:00+05:30,65.5,65.75,65.4,65.45,1115000
2019-06-19 00:00:00+05:30,65.4,65.4,63.1,64.58,1685000
2019-06-20 00:00:00+05:30,65.05,65.05,64.01,65.0,90000
2019-06-21 00:00:00+05:30,64.11,66.05,64.11,65.98,100000
2019-06-24 00:00:00+05:30,66.05,66.05,65.35,66.0,225000
2019-06-25 00:00:00+05:30,65.51,66.0,65.51,65.55,280000
2019-06-26 00:00:00+05:30,65.74,65.74,65.5,65.61,150000
2019-06-27 00:00:00+05:30,65.5,65.7,65.4,65.51,135000
2019-06-28 00:00:00+05:30,65.5,65.6,65.31,65.31,215000
2019-07-01 00:00:00+05:30,65.75,65.75,65.2,65.72,360000
2019-07-02 00:00:00+05:30,65.7,65.7,65.35,65.69,25000
2019-07-03 00:00:00+05:30,65.51,65.75,65.5,65.55,490000
2019-07-04 00:00:00+05:30,65.7,65.75,65.6,65.64,220000
2019-07-05 00:00:00+05:30,65.65,65.7,65.32,65.46,255000
2019-07-08 00:00:00+05:30,65.49,65.74,65.35,65.4,150000
2019-07-09 00:00:00+05:30,65.7,65.7,65.15,65.47,260000
2019-07-10 00:00:00+05:30,65.45,65.5,65.31,65.46,125000
2019-07-11 00:00:00+05:30,65.5,65.55,65.4,65.55,120000
2019-07-12 00:00:00+05:30,66.89,66.89,65.47,65.94,95000
2019-07-15 00:00:00+05:30,66.0,66.0,65.51,66.0,60000
2019-07-16 00:00:00+05:30,66.0,66.0,65.8,66.0,70000
2019-07-17 00:00:00+05:30,65.65,66.24,65.61,66.02,110000
2019-07-18 00:00:00+05:30,66.0,66.49,65.46,65.73,390000
2019-07-19 00:00:00+05:30,65.31,65.96,65.31,65.86,820000
2019-07-22 00:00:00+05:30,65.5,66.0,65.2,65.72,390000
2019-07-23 00:00:00+05:30,65.2,66.0,65.15,66.0,420000
2019-07-24 00:00:00+05:30,66.45,66.85,66.45,66.51,100000
2019-07-25 00:00:00+05:30,66.46,66.46,66.46,66.46,5000
2019-07-26 00:00:00+05:30,66.26,66.89,66.2,66.55,55000
2019-07-29 00:00:00+05:30,66.65,66.66,66.38,66.6,75000
2019-07-30 00:00:00+05:30,66.2,66.8,66.0,66.41,460000
2019-07-31 00:00:00+05:30,67.0,67.0,66.3,66.49,340000
2019-08-01 00:00:00+05:30,66.5,66.5,66.26,66.43,140000
2019-08-02 00:00:00+05:30,65.5,66.45,65.5,65.73,1880000
2019-08-05 00:00:00+05:30,64.94,64.95,64.0,64.49,75000
2019-08-06 00:00:00+05:30,64.21,64.59,64.21,64.5,25000
2019-08-07 00:00:00+05:30,64.99,65.68,64.99,65.59,50000
2019-08-08 00:00:00+05:30,65.01,65.65,64.75,65.65,95000
2019-08-09 00:00:00+05:30,65.2,65.95,65.2,65.43,30000
2019-08-13 00:00:00+05:30,65.4,65.65,65.01,65.36,2840000
2019-08-14 00:00:00+05:30,65.25,65.5,65.01,65.31,740000
2019-08-16 00:00:00+05:30,65.3,65.4,65.2,65.28,60000
2019-08-19 00:00:00+05:30,65.79,65.79,65.0,65.38,575000
2019-08-20 00:00:00+05:30,65.01,65.5,65.01,65.47,110000
2019-08-21 00:00:00+05:30,65.55,65.6,65.01,65.2,45000
2019-08-22 00:00:00+05:30,65.1,65.69,65.0,65.0,250000
2019-08-23 00:00:00+05:30,64.11,64.8,64.11,64.63,120000
2019-08-26 00:00:00+05:30,64.7,64.99,64.7,64.99,45000
2019-08-27 00:00:00+05:30,65.0,65.3,65.0,65.25,30000
2019-08-28 00:00:00+05:30,65.0,65.0,64.26,64.61,375000
2019-08-29 00:00:00+05:30,64.94,64.94,64.26,64.35,345000
2019-08-30 00:00:00+05:30,64.5,64.5,63.8,63.98,275000
2019-09-03 00:00:00+05:30,64.5,64.5,64.2,64.2,30000
2019-09-04 00:00:00+05:30,64.49,64.6,64.45,64.57,385000
2019-09-05 00:00:00+05:30,64.6,64.99,64.45,64.59,215000
2019-09-06 00:00:00+05:30,64.5,64.5,64.25,64.33,80000
2019-09-09 00:00:00+05:30,64.3,64.35,64.3,64.3,25000
2019-09-11 00:00:00+05:30,64.31,64.33,63.89,63.89,240000
2019-09-12 00:00:00+05:30,64.0,64.0,63.55,64.0,125000
2019-09-13 00:00:00+05:30,64.0,64.0,63.78,63.78,45000
2019-09-16 00:00:00+05:30,64.5,64.5,63.62,63.68,1655000
2019-09-17 00:00:00+05:30,63.64,63.99,63.6,63.63,100000
2019-09-18 00:00:00+05:30,63.63,63.64,63.5,63.59,80000
2019-09-19 00:00:00+05:30,63.26,63.63,63.2,63.63,55000
2019-09-20 00:00:00+05:30,64.09,64.09,63.3,63.99,45000
2019-09-23 00:00:00+05:30,63.9,63.99,63.36,63.67,75000
2019-09-24 00:00:00+05:30,63.7,64.24,63.55,63.8,40000
2019-09-25 00:00:00+05:30,63.52,63.8,63.25,63.44,630000
2019-09-26 00:00:00+05:30,63.25,63.25,59.01,61.36,580000
2019-09-27 00:00:00+05:30,61.2,61.79,61.2,61.58,315000
2019-09-30 00:00:00+05:30,61.5,61.65,61.15,61.43,230000
2019-10-01 00:00:00+05:30,61.5,62.1,61.21,61.45,95000
2019-10-03 00:00:00+05:30,61.25,61.25,60.8,60.88,227500
2019-10-04 00:00:00+05:30,60.15,60.4,59.65,59.77,627500
2019-10-07 00:00:00+05:30,59.85,59.85,58.91,59.0,715000
2019-10-09 00:00:00+05:30,59.48,59.49,58.87,58.95,375000
2019-10-10 00:00:00+05:30,58.45,59.25,58.42,59.25,70000
2019-10-11 00:00:00+05:30,58.75,59.5,58.75,59.14,510000
2019-10-14 00:00:00+05:30,59.05,59.5,59.0,59.09,65000
2019-10-15 00:00:00+05:30,59.01,59.25,59.01,59.08,47500
2019-10-16 00:00:00+05:30,59.01,59.4,58.06,58.41,447500
2019-10-17 00:00:00+05:30,58.4,58.4,57.35,57.78,417500
2019-10-18 00:00:00+05:30,57.2,57.5,57.02,57.49,170000
2019-10-22 00:00:00+05:30,57.21,57.53,57.0,57.24,225000
2019-10-23 00:00:00+05:30,57.5,57.5,56.4,56.97,292500
2019-10-24 00:00:00+05:30,56.75,56.9,56.64,56.76,70000
2019-10-25 00:00:00+05:30,56.93,56.93,56.54,56.54,105000
2019-10-27 00:00:00+05:30,58.0,58.54,57.05,58.07,65000
2019-10-29 00:00:00+05:30,56.74,56.74,55.4,55.5,125000
2019-10-30 00:00:00+05:30,55.01,55.47,53.25,53.61,175000
2019-10-31 00:00:00+05:30,53.25,53.4,52.91,53.0,272500
2019-11-01 00:00:00+05:30,52.6,53.1,52.6,52.81,167500
2019-11-04 00:00:00+05:30,52.1,52.5,51.71,51.83,612500
2019-11-05 00:00:00+05:30,51.81,51.81,51.4,51.49,527500
2019-11-06 00:00:00+05:30,51.55,51.79,51.47,51.65,235000
2019-11-07 00:00:00+05:30,51.65,51.9,51.55,51.88,215000
2019-11-08 00:00:00+05:30,51.98,52.85,51.81,51.84,160000
2019-11-11 00:00:00+05:30,52.65,52.96,52.3,52.88,72500
2019-11-13 00:00:00+05:30,52.95,53.06,52.35,52.42,152500
2019-11-14 00:00:00+05:30,52.87,52.87,52.6,52.65,87500
2019-11-15 00:00:00+05:30,52.95,52.95,52.16,52.21,162500
2019-11-18 00:00:00+05:30,52.5,53.0,52.3,52.57,622500
2019-11-19 00:00:00+05:30,53.02,53.02,52.4,52.41,250000
2019-11-20 00:00:00+05:30,52.5,52.5,52.21,52.24,550000
2019-11-21 00:00:00+05:30,52.68,53.0,52.25,52.3,242500
2019-11-22 00:00:00+05:30,52.45,52.5,52.27,52.39,707500
2019-11-25 00:00:00+05:30,52.3,52.89,52.3,52.52,177500
2019-11-26 00:00:00+05:30,52.55,52.8,52.31,52.43,177500
2019-11-27 00:00:00+05:30,52.45,52.5,52.25,52.31,640000
2019-11-28 00:00:00+05:30,52.35,52.44,52.25,52.32,1302500
2019-11-29 00:00:00+05:30,52.21,52.63,51.1,52.37,682500
2019-12-02 00:00:00+05:30,52.79,52.79,51.55,52.29,1570000
2019-12-03 00:00:00+05:30,52.22,52.29,52.05,52.05,725000
2019-12-04 00:00:00+05:30,52.2,52.25,52.06,52.13,347500
2019-12-05 00:00:00+05:30,52.07,52.14,51.62,51.92,367500
2019-12-06 00:00:00+05:30,51.9,52.0,51.77,51.82,465000
2019-12-09 00:00:00+05:30,51.86,52.0,51.54,51.6,597500
2019-12-10 00:00:00+05:30,51.53,51.89,51.05,51.45,262500
2019-12-11 00:00:00+05:30,51.06,52.25,51.06,51.23,515000
2019-12-12 00:00:00+05:30,51.2,51.25,51.07,51.15,180000
2019-12-13 00:00:00+05:30,51.5,51.5,51.07,51.36,95000
2019-12-16 00:00:00+05:30,51.08,51.45,51.08,51.16,150000
2019-12-17 00:00:00+05:30,51.45,51.99,51.36,51.53,182500
2019-12-18 00:00:00+05:30,51.05,51.9,50.62,51.56,1197500
2019-12-19 00:00:00+05:30,51.17,51.89,51.14,51.38,310000
2019-12-20 00:00:00+05:30,51.64,51.72,51.5,51.55,640000
2019-12-23 00:00:00+05:30,51.27,51.9,51.27,51.59,150000
2019-12-24 00:00:00+05:30,51.36,51.75,51.35,51.62,662500
2019-12-26 00:00:00+05:30,51.75,52.51,51.4,52.5,245000
2019-12-27 00:00:00+05:30,52.1,53.29,52.1,52.9,142500
2019-12-30 00:00:00+05:30,52.05,56.45,52.05,54.05,1045000
2019-12-31 00:00:00+05:30,53.0,55.7,52.8,54.66,1245000
2020-01-01 00:00:00+05:30,55.4,55.6,54.06,54.6,180000
2020-01-02 00:00:00+05:30,54.6,55.0,54.01,54.57,507500
2020-01-03 00:00:00+05:30,54.4,55.23,54.21,54.84,137500
2020-01-06 00:00:00+05:30,55.75,55.75,54.4,55.19,157500
2020-01-07 00:00:00+05:30,56.0,56.0,54.52,54.78,400000
2020-01-08 00:00:00+05:30,54.51,55.45,54.04,54.63,367500
2020-01-09 00:00:00+05:30,54.01,55.0,54.01,54.33,217500
2020-01-10 00:00:00+05:30,54.3,54.49,54.11,54.19,92500
2020-01-13 00:00:00+05:30,54.19,54.58,53.86,54.4,185000
2020-01-14 00:00:00+05:30,53.85,54.48,53.85,54.22,110000
2020-01-15 00:00:00+05:30,54.43,54.59,54.08,54.25,170000
2020-01-16 00:00:00+05:30,54.5,54.5,53.87,54.25,127500
2020-01-17 00:00:00+05:30,54.01,54.6,53.86,54.46,305000
2020-01-20 00:00:00+05:30,53.95,54.58,53.92,54.15,1612500
2020-01-21 00:00:00+05:30,54.85,54.85,54.08,54.37,195000
2020-01-22 00:00:00+05:30,54.21,54.49,54.04,54.28,157500
2020-01-23 00:00:00+05:30,54.47,54.56,54.14,54.31,137500
2020-01-24 00:00:00+05:30,54.59,54.74,53.1,53.85,295000
2020-01-27 00:00:00+05:30,53.5,53.51,52.65,52.77,245000
2020-01-28 00:00:00+05:30,53.43,53.43,52.5,52.75,77500
2020-01-29 00:00:00+05:30,52.06,52.8,52.06,52.7,135000
2020-01-30 00:00:00+05:30,52.95,53.0,52.26,53.0,87500
2020-01-31 00:00:00+05:30,52.95,52.95,52.4,52.77,5140000
2020-02-01 00:00:00+05:30,52.51,52.89,52.17,52.33,150000
2020-02-03 00:00:00+05:30,52.33,52.75,52.22,52.27,110000
2020-02-04 00:00:00+05:30,52.75,52.84,52.38,52.6,20000
2020-02-05 00:00:00+05:30,52.79,52.8,52.31,52.75,65000
2020-02-06 00:00:00+05:30,52.62,53.35,52.62,53.2,332500
2020-02-07 00:00:00+05:30,53.99,53.99,53.25,53.65,2037500
2020-02-10 00:00:00+05:30,53.25,53.6,52.8,52.99,1022500
2020-02-11 00:00:00+05:30,53.0,53.48,52.25,52.91,810000
2020-02-12 00:00:00+05:30,50.7,50.7,48.52,50.17,1755000
2020-02-13 00:00:00+05:30,50.0,50.1,49.0,49.32,1770000
2020-02-14 00:00:00+05:30,49.1,49.64,48.3,48.73,140000
2020-02-17 00:00:00+05:30,49.0,49.0,47.03,47.45,632500
2020-02-18 00:00:00+05:30,47.1,47.2,46.31,46.62,500000
2020-02-19 00:00:00+05:30,46.9,46.99,45.1,45.45,567500
2020-02-20 00:00:00+05:30,45.85,45.85,43.25,43.72,450000
2020-02-24 00:00:00+05:30,43.65,44.99,43.65,44.46,125000
2020-02-25 00:00:00+05:30,44.2,45.25,44.0,45.1,135000
2020-02-26 00:00:00+05:30,45.12,46.59,45.11,46.25,167500
2020-02-27 00:00:00+05:30,46.0,46.47,44.82,46.0,525000
2020-02-28 00:00:00+05:30,45.0,46.0,44.51,45.86,552500
2020-03-02 00:00:00+05:30,46.39,46.39,45.32,45.9,375000
2020-03-03 00:00:00+05:30,46.0,46.0,45.67,45.97,1322500
2020-03-04 00:00:00+05:30,45.99,46.0,45.85,45.99,537500
2020-03-05 00:00:00+05:30,45.05,45.79,45.05,45.51,320000
2020-03-06 00:00:00+05:30,44.5,45.0,44.3,45.0,77500
2020-03-09 00:00:00+05:30,43.3,44.78,43.3,43.81,250000
2020-03-11 00:00:00+05:30,44.0,44.0,43.2,43.96,585000
2020-03-12 00:00:00+05:30,43.02,43.05,41.1,41.41,610000
2020-03-13 00:00:00+05:30,38.15,41.99,35.1,40.76,380000
2020-03-16 00:00:00+05:30,40.0,40.49,39.1,39.76,485000
2020-03-17 00:00:00+05:30,39.6,39.6,37.92,38.11,587500
2020-03-18 00:00:00+05:30,38.0,38.14,34.95,35.91,657500
2020-03-19 00:00:00+05:30,33.51,35.02,33.21,33.84,917500
2020-03-20 00:00:00+05:30,34.87,35.0,32.67,33.28,360000
2020-03-23 00:00:00+05:30,30.17,32.5,26.65,27.01,1002500
2020-03-24 00:00:00+05:30,30.0,30.0,27.03,27.25,1500000
2020-03-25 00:00:00+05:30,23.25,30.0,23.25,25.84,2550000
2020-03-26 00:00:00+05:30,26.01,29.0,26.01,28.95,290000
2020-03-27 00:00:00+05:30,29.99,30.2,26.5,27.0,1610000
2020-03-30 00:00:00+05:30,27.0,27.45,25.55,26.98,1780000
2020-03-31 00:00:00+05:30,27.87,27.87,25.06,25.61,7157500
2020-04-01 00:00:00+05:30,25.75,26.44,25.5,26.3,410000
2020-04-03 00:00:00+05:30,26.25,27.34,26.25,27.09,462500
2020-04-07 00:00:00+05:30,28.39,28.39,27.75,28.21,997500
2020-04-08 00:00:00+05:30,28.02,28.5,26.95,26.99,610000
2020-04-09 00:00:00+05:30,27.07,27.5,26.9,27.17,1165000
2020-04-13 00:00:00+05:30,27.01,28.11,27.01,27.58,605000
2020-04-15 00:00:00+05:30,27.67,30.25,27.25,29.09,1507500
2020-04-16 00:00:00+05:30,29.83,29.83,29.45,29.48,667500
2020-04-17 00:00:00+05:30,30.4,30.8,30.0,30.53,1147500
2020-04-20 00:00:00+05:30,31.0,33.4,31.0,33.28,2342500
2020-04-21 00:00:00+05:30,32.01,33.0,32.0,32.44,805000
2020-04-22 00:00:00+05:30,32.11,33.25,32.11,32.95,280000
2020-04-23 00:00:00+05:30,33.2,33.9,33.1,33.57,225000
2020-04-24 00:00:00+05:30,33.99,34.0,33.6,33.86,130000
2020-04-27 00:00:00+05:30,33.7,36.24,33.7,34.82,335000
2020-04-28 00:00:00+05:30,35.34,35.35,35.0,35.09,132500
2020-04-29 00:00:00+05:30,35.64,35.84,34.6,34.83,317500
2020-04-30 00:00:00+05:30,35.49,36.0,34.34,34.47,505000
2020-05-04 00:00:00+05:30,34.0,35.0,33.7,34.36,492500
2020-05-05 00:00:00+05:30,34.8,35.5,34.8,35.26,312500
2020-05-06 00:00:00+05:30,35.71,35.71,34.85,35.46,332500
2020-05-07 00:00:00+05:30,35.5,35.7,35.3,35.52,345000
2020-05-08 00:00:00+05:30,35.69,35.7,35.05,35.16,352500
2020-05-11 00:00:00+05:30,35.11,35.25,34.5,34.74,302500
2020-05-12 00:00:00+05:30,34.41,34.41,33.7,33.83,1330000
2020-05-13 00:00:00+05:30,33.53,34.0,33.15,33.27,900000
2020-05-14 00:00:00+05:30,33.4,33.47,32.0,32.29,1745000
2020-05-15 00:00:00+05:30,32.01,32.9,31.81,32.0,1012500
2020-05-18 00:00:00+05:30,32.0,32.28,31.6,32.01,145000
2020-05-19 00:00:00+05:30,31.64,32.19,31.63,32.02,115000
2020-05-20 00:00:00+05:30,31.66,33.85,31.66,33.44,207500
2020-05-21 00:00:00+05:30,33.2,33.97,33.2,33.85,52500
2020-05-22 00:00:00+05:30,32.8,34.5,32.8,33.68,160000
2020-05-26 00:00:00+05:30,34.39,34.39,32.95,33.01,270000
2020-05-27 00:00:00+05:30,32.5,33.0,32.3,32.39,242500
2020-05-28 00:00:00+05:30,32.6,34.5,32.6,33.57,382500
2020-05-29 00:00:00+05:30,33.0,34.35,33.0,33.59,265000
2020-06-01 00:00:00+05:30,33.08,34.0,33.05,33.5,480000
2020-06-02 00:00:00+05:30,33.51,35.99,33.35,34.4,822500
2020-06-03 00:00:00+05:30,34.65,35.25,34.6,35.0,450000
2020-06-04 00:00:00+05:30,35.1,35.6,34.94,35.26,907500
2020-06-05 00:00:00+05:30,35.3,36.9,35.25,36.31,377500
2020-06-08 00:00:00+05:30,36.25,36.25,35.24,35.96,552500
2020-06-09 00:00:00+05:30,36.45,36.45,35.3,35.74,860000
2020-06-10 00:00:00+05:30,33.94,34.45,33.7,33.76,125000
2020-06-11 00:00:00+05:30,33.01,33.66,33.01,33.3,2980000
2020-06-12 00:00:00+05:30,33.25,33.46,33.02,33.23,115000
2020-06-15 00:00:00+05:30,33.25,33.44,32.5,32.8,422500
2020-06-16 00:00:00+05:30,33.33,33.71,33.2,33.6,152500
2020-06-17 00:00:00+05:30,33.5,33.65,33.4,33.43,82500
2020-06-18 00:00:00+05:30,33.4,33.64,33.3,33.55,42500
2020-06-19 00:00:00+05:30,33.7,35.35,33.55,35.11,300000
2020-06-22 00:00:00+05:30,35.0,36.23,35.0,36.05,152500
2020-06-23 00:00:00+05:30,36.5,37.5,36.5,37.3,310000
2020-06-24 00:00:00+05:30,38.0,38.25,36.76,37.08,122500
2020-06-25 00:00:00+05:30,37.05,38.15,37.0,37.9,155000
2020-06-26 00:00:00+05:30,37.9,38.25,37.85,37.95,52500
2020-06-29 00:00:00+05:30,37.95,39.0,37.75,38.79,217500
2020-06-30 00:00:00+05:30,38.99,39.2,38.52,38.99,187500
2020-07-01 00:00:00+05:30,39.18,39.18,38.6,38.76,80000
2020-07-02 00:00:00+05:30,39.2,39.43,38.55,39.2,120000
2020-07-03 00:00:00+05:30,39.45,39.83,39.3,39.76,160000
2020-07-06 00:00:00+05:30,39.76,41.25,39.76,41.09,442500
2020-07-07 00:00:00+05:30,41.28,42.98,41.28,42.5,652500
2020-07-08 00:00:00+05:30,42.99,43.0,42.5,42.68,160000
2020-07-09 00:00:00+05:30,42.0,42.44,41.41,41.58,167500
2020-07-10 00:00:00+05:30,41.5,41.5,38.5,39.64,285000
2020-07-13 00:00:00+05:30,39.36,40.45,39.0,40.2,137500
2020-07-14 00:00:00+05:30,39.5,40.75,39.0,40.46,177500
2020-07-15 00:00:00+05:30,40.99,41.94,40.25,40.72,100000
2020-07-16 00:00:00+05:30,40.51,41.3,40.5,41.11,47500
2020-07-17 00:00:00+05:30,41.75,42.2,41.71,42.0,115000
2020-07-20 00:00:00+05:30,42.48,42.7,42.0,42.5,227500
2020-07-21 00:00:00+05:30,42.05,42.5,42.01,42.4,57500
2020-07-22 00:00:00+05:30,42.0,42.46,41.3,41.84,135000
2020-07-23 00:00:00+05:30,41.47,42.75,41.46,42.08,122500
2020-07-24 00:00:00+05:30,42.4,42.64,42.3,42.49,32500
2020-07-27 00:00:00+05:30,42.25,42.79,41.51,42.79,117500
2020-07-28 00:00:00+05:30,42.8,43.4,42.6,42.76,125000
2020-07-29 00:00:00+05:30,42.9,42.99,41.99,41.99,100000
2020-07-30 00:00:00+05:30,42.0,42.6,42.0,42.02,170000
2020-07-31 00:00:00+05:30,41.85,41.89,41.2,41.84,117500
2020-08-03 00:00:00+05:30,41.85,41.9,41.3,41.76,147500
2020-08-04 00:00:00+05:30,41.5,41.55,41.0,41.32,287500
2020-08-05 00:00:00+05:30,41.01,41.45,41.0,41.35,65000
2020-08-06 00:00:00+05:30,41.95,41.95,41.0,41.31,120000
2020-08-07 00:00:00+05:30,41.49,41.51,41.0,41.12,155000
2020-08-10 00:00:00+05:30,40.7,41.25,39.8,39.99,365000
2020-08-11 00:00:00+05:30,40.0,40.0,38.75,39.2,297500
2020-08-12 00:00:00+05:30,39.0,39.3,38.6,38.98,135000
2020-08-13 00:00:00+05:30,38.99,38.99,38.51,38.68,395000
2020-08-14 00:00:00+05:30,38.8,39.0,38.61,38.98,25000
2020-08-17 00:00:00+05:30,38.89,39.0,38.35,38.5,200000
2020-08-18 00:00:00+05:30,38.83,38.85,38.25,38.49,117500
2020-08-19 00:00:00+05:30,38.5,38.5,37.6,37.94,490000
2020-08-20 00:00:00+05:30,38.0,39.7,37.71,38.38,1012500
2020-08-21 00:00:00+05:30,39.8,39.99,37.99,39.42,1175000
2020-08-24 00:00:00+05:30,38.51,38.51,37.95,37.98,417500
2020-08-25 00:00:00+05:30,38.0,38.4,37.81,37.99,340000
2020-08-26 00:00:00+05:30,38.0,38.0,37.8,37.95,157500
2020-08-27 00:00:00+05:30,38.34,38.5,37.88,37.98,280000
2020-08-28 00:00:00+05:30,38.0,38.12,37.71,37.99,127500
2020-08-31 00:00:00+05:30,37.99,38.0,37.68,37.94,150000
2020-09-01 00:00:00+05:30,37.94,37.94,36.91,36.97,285000
2020-09-02 00:00:00+05:30,37.2,37.34,37.19,37.24,202500
2020-09-03 00:00:00+05:30,37.63,37.63,37.0,37.01,182500
2020-09-04 00:00:00+05:30,36.76,37.0,36.71,36.93,85000
2020-09-07 00:00:00+05:30,37.93,37.93,36.11,36.97,127500
2020-09-08 00:00:00+05:30,37.45,37.45,36.2,36.35,270000
2020-09-09 00:00:00+05:30,36.8,37.0,36.51,36.93,52500
2020-09-10 00:00:00+05:30,37.0,37.0,36.65,36.85,122500
2020-09-11 00:00:00+05:30,36.9,37.0,36.74,36.95,85000
2020-09-14 00:00:00+05:30,36.81,37.0,36.51,36.97,145000
2020-09-15 00:00:00+05:30,37.0,37.0,36.9,36.97,185000
2020-09-16 00:00:00+05:30,37.44,37.45,36.8,36.97,125000
