date,open,high,low,close,volume
2024-04-19 00:00:00+05:30,1251.0,1262.7,1235.0,1249.55,446082
2024-04-22 00:00:00+05:30,1275.0,1281.9,1225.0,1231.35,472837
2024-04-23 00:00:00+05:30,1260.0,1260.05,1202.35,1215.1,451593
2024-04-24 00:00:00+05:30,1221.0,1244.0,1202.95,1211.35,478028
2024-04-25 00:00:00+05:30,1211.0,1274.0,1211.0,1257.7,682589
2024-04-26 00:00:00+05:30,1251.0,1265.2,1246.0,1257.95,513798
2024-04-29 00:00:00+05:30,1267.2,1283.0,1250.0,1261.45,633624
2024-04-30 00:00:00+05:30,1263.0,1274.0,1250.3,1260.0,553202
2024-05-02 00:00:00+05:30,1260.95,1266.0,1241.6,1255.4,436583
2024-05-03 00:00:00+05:30,1255.4,1263.0,1241.0,1253.35,434465
2024-05-06 00:00:00+05:30,1255.0,1273.0,1246.0,1265.85,621133
2024-05-07 00:00:00+05:30,1272.9,1289.4,1226.0,1249.35,538803
2024-05-08 00:00:00+05:30,1250.0,1259.0,1232.9,1243.4,493245
2024-05-09 00:00:00+05:30,1243.0,1257.05,1241.0,1241.8,573417
2024-05-10 00:00:00+05:30,1245.0,1258.0,1203.05,1249.0,712338
2024-05-13 00:00:00+05:30,1245.0,1272.0,1232.4,1257.75,472821
2024-05-14 00:00:00+05:30,1270.8,1274.0,1229.2,1252.35,516290
2024-05-15 00:00:00+05:30,1252.0,1274.0,1250.0,1259.05,613008
2024-05-16 00:00:00+05:30,1280.0,1282.0,1250.05,1264.05,553947
2024-05-17 00:00:00+05:30,1265.0,1297.0,1265.0,1287.55,936996
2024-05-18 00:00:00+05:30,1316.0,1320.0,1294.85,1305.25,46364
2024-05-21 00:00:00+05:30,1315.15,1324.0,1288.0,1290.05,1113443
2024-05-22 00:00:00+05:30,1295.0,1310.95,1295.0,1304.2,607290
2024-05-23 00:00:00+05:30,1311.95,1314.0,1292.0,1294.0,287676
