date,open,high,low,close,volume
2019-03-14 00:00:00+05:30,200.15,202.35,199.55,200.2,1090772
2019-03-15 00:00:00+05:30,200.95,207.7,197.8,201.2,8891480
2019-03-18 00:00:00+05:30,202.3,205.15,199.15,199.75,4041167
2019-03-19 00:00:00+05:30,200.95,202.65,199.9,201.0,1478243
2019-03-20 00:00:00+05:30,201.85,201.9,197.7,199.2,854858
2019-03-22 00:00:00+05:30,200.0,201.3,196.35,196.85,951778
2019-03-25 00:00:00+05:30,193.1,197.4,193.1,196.5,1031376
2019-03-26 00:00:00+05:30,197.1,200.5,195.35,199.45,1052649
2019-03-27 00:00:00+05:30,199.55,206.0,199.55,203.9,2574110
2019-03-28 00:00:00+05:30,204.3,205.5,202.4,204.95,1820801
2019-03-29 00:00:00+05:30,205.5,208.95,204.0,204.7,1410317
2019-04-01 00:00:00+05:30,204.1,207.05,201.8,202.55,1448385
2019-04-02 00:00:00+05:30,203.55,205.85,201.15,203.7,1110140
2019-04-03 00:00:00+05:30,204.7,204.75,198.6,199.35,1257072
2019-04-04 00:00:00+05:30,198.6,200.75,197.5,198.55,775809
2019-04-05 00:00:00+05:30,199.0,202.2,196.7,201.7,894686
2019-04-08 00:00:00+05:30,205.0,205.35,197.3,198.1,1865708
2019-04-09 00:00:00+05:30,198.0,198.75,194.45,197.4,859884
2019-04-10 00:00:00+05:30,197.45,199.7,196.4,197.35,628675
2019-04-11 00:00:00+05:30,196.35,199.7,196.35,199.25,531521
2019-04-12 00:00:00+05:30,199.5,200.8,197.9,198.8,593279
2019-04-15 00:00:00+05:30,199.8,202.0,191.7,192.3,3368613
2019-04-16 00:00:00+05:30,191.95,204.0,190.35,202.25,4865170
2019-04-18 00:00:00+05:30,203.45,205.2,197.0,202.3,8741409
2019-04-22 00:00:00+05:30,200.0,210.8,200.0,207.4,11536721
2019-04-23 00:00:00+05:30,208.45,215.0,204.0,207.1,5836887
2019-04-24 00:00:00+05:30,207.55,215.4,206.6,212.45,2912653
2019-04-25 00:00:00+05:30,216.45,219.75,212.5,213.95,8011353
2019-04-26 00:00:00+05:30,214.4,216.7,209.75,215.3,2958630
2019-04-30 00:00:00+05:30,214.9,215.3,211.25,212.35,2414063
2019-05-02 00:00:00+05:30,213.0,215.5,211.25,214.75,2516949
2019-05-03 00:00:00+05:30,214.45,216.5,213.55,214.4,2084958
2019-05-06 00:00:00+05:30,212.0,219.1,211.0,216.5,2942143
2019-05-07 00:00:00+05:30,218.9,219.5,212.85,214.55,1981576
2019-05-08 00:00:00+05:30,213.0,214.15,210.9,211.9,2108201
2019-05-09 00:00:00+05:30,211.95,217.0,211.05,215.15,2264922
2019-05-10 00:00:00+05:30,216.0,217.8,215.25,216.65,3307451
2019-05-13 00:00:00+05:30,216.0,216.6,210.95,213.55,1188155
2019-05-14 00:00:00+05:30,211.25,220.0,208.95,217.7,3360127
2019-05-15 00:00:00+05:30,219.7,224.75,215.2,217.05,5711198
2019-05-16 00:00:00+05:30,217.05,222.95,213.9,220.4,3000153
2019-05-17 00:00:00+05:30,220.0,222.5,218.05,221.85,1455610
2019-05-20 00:00:00+05:30,225.0,231.6,224.05,230.5,3756920
2019-05-21 00:00:00+05:30,233.5,233.9,227.1,229.2,2687868
2019-05-22 00:00:00+05:30,229.0,231.45,227.35,230.25,1668963
2019-05-23 00:00:00+05:30,230.2,235.0,226.8,228.0,1513665
2019-05-24 00:00:00+05:30,228.0,236.8,227.9,233.65,1986669
2019-05-27 00:00:00+05:30,234.0,235.65,231.0,233.5,862846
2019-05-28 00:00:00+05:30,233.5,234.7,230.1,233.1,1381128
2019-05-29 00:00:00+05:30,232.85,232.85,228.65,229.95,976643
2019-05-30 00:00:00+05:30,230.8,235.5,229.5,234.2,1327024
2019-05-31 00:00:00+05:30,234.9,237.0,231.0,233.15,1685601
2019-06-03 00:00:00+05:30,232.0,234.85,230.5,233.2,669050
2019-06-04 00:00:00+05:30,231.6,239.45,231.6,237.85,2115144
2019-06-06 00:00:00+05:30,239.4,242.0,233.25,234.15,3383373
2019-06-07 00:00:00+05:30,234.5,241.7,231.15,240.75,2976535
2019-06-10 00:00:00+05:30,241.95,242.0,236.15,238.15,1983194
2019-06-11 00:00:00+05:30,239.0,239.25,236.8,238.0,874656
2019-06-12 00:00:00+05:30,238.4,239.9,237.5,238.1,678969
2019-06-13 00:00:00+05:30,237.95,239.0,231.8,235.35,1499979
2019-06-14 00:00:00+05:30,235.35,236.0,231.3,233.5,900947
2019-06-17 00:00:00+05:30,232.0,232.75,227.1,227.45,1254686
2019-06-18 00:00:00+05:30,227.45,228.5,220.85,222.25,2112434
2019-06-19 00:00:00+05:30,224.85,227.6,221.45,223.7,1042518
2019-06-20 00:00:00+05:30,223.0,230.0,222.0,228.6,968885
2019-06-21 00:00:00+05:30,228.35,230.2,227.2,229.8,1007267
2019-06-24 00:00:00+05:30,230.0,231.0,227.35,229.65,847937
2019-06-25 00:00:00+05:30,230.0,244.65,228.4,240.35,2827138
2019-06-26 00:00:00+05:30,239.35,241.55,237.5,239.85,1749791
2019-06-27 00:00:00+05:30,240.0,242.9,235.4,239.4,1604121
2019-06-28 00:00:00+05:30,239.25,239.4,235.85,237.1,485478
2019-07-01 00:00:00+05:30,239.25,239.25,235.0,236.5,306023
2019-07-02 00:00:00+05:30,237.65,237.65,222.35,232.15,743082
2019-07-03 00:00:00+05:30,232.0,234.6,230.0,230.7,371096
2019-07-04 00:00:00+05:30,230.0,235.65,230.0,231.9,381609
2019-07-05 00:00:00+05:30,231.0,238.0,228.2,231.0,1044435
2019-07-08 00:00:00+05:30,230.5,230.5,219.5,223.6,749073
2019-07-09 00:00:00+05:30,221.0,229.7,219.35,228.9,679626
2019-07-10 00:00:00+05:30,228.5,234.8,227.0,231.8,585701
2019-07-11 00:00:00+05:30,233.75,240.0,232.5,238.2,1334652
2019-07-12 00:00:00+05:30,239.0,244.0,234.2,237.15,1697227
2019-07-15 00:00:00+05:30,238.45,238.9,233.55,235.85,464951
2019-07-16 00:00:00+05:30,236.5,240.4,235.9,239.15,977586
2019-07-17 00:00:00+05:30,218.9,218.9,196.0,199.95,19698595
2019-07-18 00:00:00+05:30,200.6,205.4,189.1,201.5,10855655
2019-07-19 00:00:00+05:30,200.0,201.5,192.6,193.75,2545307
2019-07-22 00:00:00+05:30,192.0,195.2,186.35,192.55,1888416
2019-07-23 00:00:00+05:30,192.8,196.5,192.05,195.1,1175456
2019-07-24 00:00:00+05:30,195.5,197.0,194.0,195.65,1162280
2019-07-25 00:00:00+05:30,197.5,197.5,190.75,195.05,751271
2019-07-26 00:00:00+05:30,195.0,196.75,191.1,194.5,816531
2019-07-29 00:00:00+05:30,195.35,200.25,193.45,195.7,1058252
2019-07-30 00:00:00+05:30,196.0,197.0,192.0,193.1,786366
2019-07-31 00:00:00+05:30,192.7,196.5,190.05,195.5,724418
2019-08-01 00:00:00+05:30,192.5,196.1,191.5,193.35,795167
2019-08-02 00:00:00+05:30,191.1,195.45,190.8,194.85,912700
2019-08-05 00:00:00+05:30,192.9,192.9,187.5,190.55,737527
2019-08-06 00:00:00+05:30,190.5,194.95,178.2,192.5,2637744
2019-08-07 00:00:00+05:30,192.4,196.3,184.5,189.65,979562
2019-08-08 00:00:00+05:30,192.0,195.0,189.6,194.0,353038
2019-08-09 00:00:00+05:30,195.2,199.25,193.25,197.9,868065
2019-08-13 00:00:00+05:30,199.9,199.9,193.5,194.6,559981
2019-08-14 00:00:00+05:30,192.8,198.0,192.8,196.6,568265
2019-08-16 00:00:00+05:30,193.0,207.0,193.0,205.7,1241747
2019-08-19 00:00:00+05:30,205.0,213.15,204.95,209.65,1256248
2019-08-20 00:00:00+05:30,210.0,214.15,209.9,211.45,639639
2019-08-21 00:00:00+05:30,212.3,214.75,208.45,209.95,665762
2019-08-22 00:00:00+05:30,209.0,210.75,188.65,193.8,1073564
2019-08-23 00:00:00+05:30,193.8,201.9,188.6,197.55,723190
2019-08-26 00:00:00+05:30,204.9,205.75,195.0,200.3,545161
2019-08-27 00:00:00+05:30,202.0,206.0,198.65,199.9,717748
2019-08-28 00:00:00+05:30,200.0,202.5,198.1,199.3,470047
2019-08-29 00:00:00+05:30,199.0,202.0,198.5,200.05,292491
2019-08-30 00:00:00+05:30,201.9,209.4,200.25,208.15,636242
2019-09-03 00:00:00+05:30,203.5,207.5,202.0,203.35,292543
2019-09-04 00:00:00+05:30,203.5,205.5,198.0,200.8,263222
2019-09-05 00:00:00+05:30,202.0,203.5,196.55,199.8,361631
2019-09-06 00:00:00+05:30,200.05,202.6,197.9,198.35,278095
2019-09-09 00:00:00+05:30,199.0,200.5,196.0,197.7,255061
2019-09-11 00:00:00+05:30,196.85,199.25,194.1,195.7,358059
2019-09-12 00:00:00+05:30,197.9,202.8,195.0,201.7,693189
2019-09-13 00:00:00+05:30,202.4,204.6,199.55,201.1,354740
2019-09-16 00:00:00+05:30,200.9,201.5,197.8,199.6,222394
2019-09-17 00:00:00+05:30,200.0,200.95,193.3,195.05,367880
2019-09-18 00:00:00+05:30,196.65,198.5,194.1,195.65,354069
2019-09-19 00:00:00+05:30,196.0,196.4,193.05,195.0,907160
2019-09-20 00:00:00+05:30,193.0,210.4,192.1,205.1,1688080
2019-09-23 00:00:00+05:30,215.0,218.4,207.2,214.1,2002773
2019-09-24 00:00:00+05:30,216.0,216.0,208.0,210.35,965038
2019-09-25 00:00:00+05:30,210.35,211.2,204.0,209.95,451323
2019-09-26 00:00:00+05:30,207.45,211.0,205.5,209.55,537072
2019-09-27 00:00:00+05:30,208.0,208.5,199.1,200.9,839533
2019-09-30 00:00:00+05:30,202.0,202.4,193.5,195.3,628141
2019-10-01 00:00:00+05:30,195.4,197.85,169.4,187.75,1588264
2019-10-03 00:00:00+05:30,187.75,189.0,182.25,188.25,1106152
2019-10-04 00:00:00+05:30,188.55,189.75,179.0,179.75,1619600
2019-10-07 00:00:00+05:30,178.25,178.5,175.75,176.9,958649
2019-10-09 00:00:00+05:30,176.9,184.9,175.95,184.2,456715
2019-10-10 00:00:00+05:30,182.95,186.55,180.1,181.9,400280
2019-10-11 00:00:00+05:30,182.3,189.45,182.15,187.5,595340
2019-10-14 00:00:00+05:30,188.0,189.0,183.0,184.1,285680
2019-10-15 00:00:00+05:30,184.45,185.95,180.0,180.95,524585
2019-10-16 00:00:00+05:30,182.0,184.5,179.1,180.35,714298
2019-10-17 00:00:00+05:30,179.0,182.6,178.55,181.25,337319
2019-10-18 00:00:00+05:30,182.0,182.9,180.5,181.45,395305
2019-10-22 00:00:00+05:30,175.0,183.35,168.1,180.8,2288261
2019-10-23 00:00:00+05:30,182.0,184.35,179.0,180.9,493715
2019-10-24 00:00:00+05:30,180.0,182.0,175.0,176.9,585308
2019-10-25 00:00:00+05:30,177.0,179.45,173.0,175.1,591844
2019-10-27 00:00:00+05:30,173.15,180.0,173.15,178.05,62777
2019-10-29 00:00:00+05:30,179.0,179.9,175.05,176.0,744037
2019-10-30 00:00:00+05:30,178.7,178.7,176.15,176.85,1630378
2019-10-31 00:00:00+05:30,178.0,184.6,176.2,180.15,2518983
2019-11-01 00:00:00+05:30,181.9,186.0,181.1,182.55,842496
2019-11-04 00:00:00+05:30,184.8,185.5,182.25,182.9,1041410
2019-11-05 00:00:00+05:30,183.5,185.75,180.75,182.7,896772
2019-11-06 00:00:00+05:30,183.75,185.25,181.5,184.6,767733
2019-11-07 00:00:00+05:30,185.9,187.0,182.0,182.85,546493
2019-11-08 00:00:00+05:30,183.9,184.7,182.85,183.85,408078
2019-11-11 00:00:00+05:30,183.85,183.85,181.85,182.8,410710
2019-11-13 00:00:00+05:30,182.5,184.0,181.1,182.85,284649
2019-11-14 00:00:00+05:30,182.85,183.6,180.0,182.65,227980
2019-11-15 00:00:00+05:30,183.5,184.3,181.0,182.65,282538
2019-11-18 00:00:00+05:30,183.65,183.9,175.0,180.15,847085
2019-11-19 00:00:00+05:30,182.0,182.0,177.8,178.35,404974
2019-11-20 00:00:00+05:30,178.4,180.9,176.25,176.85,790505
2019-11-21 00:00:00+05:30,177.0,181.55,176.0,178.75,658239
2019-11-22 00:00:00+05:30,179.95,180.0,175.6,176.15,367393
2019-11-25 00:00:00+05:30,176.15,179.4,173.5,178.75,853157
2019-11-26 00:00:00+05:30,179.0,179.7,172.0,174.5,805631
2019-11-27 00:00:00+05:30,174.8,176.8,174.0,175.1,344647
2019-11-28 00:00:00+05:30,176.0,177.9,175.05,176.1,270835
2019-11-29 00:00:00+05:30,176.1,183.3,175.1,182.25,613255
2019-12-02 00:00:00+05:30,180.05,182.5,177.0,177.4,402594
2019-12-03 00:00:00+05:30,178.5,179.8,175.1,178.15,258509
2019-12-04 00:00:00+05:30,178.75,180.55,176.2,177.35,254528
2019-12-05 00:00:00+05:30,177.6,179.2,174.0,175.25,381556
2019-12-06 00:00:00+05:30,176.0,178.5,173.45,176.7,909019
2019-12-09 00:00:00+05:30,176.4,177.65,172.6,174.75,412673
2019-12-10 00:00:00+05:30,175.9,176.9,171.75,174.65,730474
2019-12-11 00:00:00+05:30,174.0,175.6,172.1,174.55,314550
2019-12-12 00:00:00+05:30,174.1,175.5,171.65,173.85,360187
2019-12-13 00:00:00+05:30,174.0,174.85,169.3,172.0,4225415
2019-12-16 00:00:00+05:30,175.0,175.85,170.7,171.15,507354
2019-12-17 00:00:00+05:30,173.5,173.5,169.3,171.45,699646
2019-12-18 00:00:00+05:30,171.6,172.0,169.0,169.95,391832
2019-12-19 00:00:00+05:30,170.15,170.9,166.15,167.05,607603
2019-12-20 00:00:00+05:30,167.3,170.3,164.8,165.95,922449
2019-12-23 00:00:00+05:30,166.0,171.0,166.0,169.35,672884
2019-12-24 00:00:00+05:30,169.4,171.1,167.1,169.75,456863
2019-12-26 00:00:00+05:30,170.15,171.45,166.2,166.95,444652
2019-12-27 00:00:00+05:30,167.4,171.85,167.0,170.75,717698
2019-12-30 00:00:00+05:30,172.5,172.5,168.55,168.9,537525
2019-12-31 00:00:00+05:30,169.4,172.8,168.15,171.9,980778
2020-01-01 00:00:00+05:30,172.45,177.9,172.0,176.3,800357
2020-01-02 00:00:00+05:30,177.0,184.4,174.85,183.3,1236442
2020-01-03 00:00:00+05:30,183.3,184.0,179.05,182.5,1481891
2020-01-06 00:00:00+05:30,178.7,183.8,177.5,182.95,1704930
2020-01-07 00:00:00+05:30,183.0,186.85,183.0,185.8,1062742
2020-01-08 00:00:00+05:30,182.0,192.75,181.4,188.5,1862675
2020-01-09 00:00:00+05:30,190.0,193.1,186.2,186.9,378967
2020-01-10 00:00:00+05:30,188.95,189.0,185.3,186.0,407853
2020-01-13 00:00:00+05:30,186.0,191.75,186.0,191.25,417939
2020-01-14 00:00:00+05:30,190.3,193.65,190.3,191.65,274064
2020-01-15 00:00:00+05:30,190.6,195.8,190.6,194.25,424456
2020-01-16 00:00:00+05:30,194.25,204.5,189.55,202.45,1276094
2020-01-17 00:00:00+05:30,202.45,204.3,199.0,203.05,690180
2020-01-20 00:00:00+05:30,203.1,203.15,196.05,197.4,505503
2020-01-21 00:00:00+05:30,197.4,199.75,181.45,182.95,1325665
2020-01-22 00:00:00+05:30,184.0,186.4,177.1,180.45,964110
2020-01-23 00:00:00+05:30,181.0,185.75,180.0,182.4,639859
2020-01-24 00:00:00+05:30,181.0,184.35,180.4,181.85,475328
2020-01-27 00:00:00+05:30,178.3,186.1,177.0,181.95,1406104
2020-01-28 00:00:00+05:30,183.05,183.45,177.1,178.0,1522920
2020-01-29 00:00:00+05:30,179.05,181.0,174.0,175.1,680476
2020-01-30 00:00:00+05:30,176.15,176.9,168.75,174.3,1012679
2020-01-31 00:00:00+05:30,175.3,180.35,173.05,178.35,627178
2020-02-01 00:00:00+05:30,178.0,180.0,168.35,176.6,680600
2020-02-03 00:00:00+05:30,177.3,177.3,170.0,173.6,455459
2020-02-04 00:00:00+05:30,177.85,180.4,172.65,177.7,572693
2020-02-05 00:00:00+05:30,176.4,179.15,174.25,176.25,489286
2020-02-06 00:00:00+05:30,176.25,178.5,175.05,177.3,382261
2020-02-07 00:00:00+05:30,179.1,182.0,177.0,177.7,488913
2020-02-10 00:00:00+05:30,177.7,178.85,176.2,177.1,612206
2020-02-11 00:00:00+05:30,179.0,179.0,174.65,177.35,569800
2020-02-12 00:00:00+05:30,177.35,178.15,174.3,175.85,400085
2020-02-13 00:00:00+05:30,177.0,177.0,172.65,173.85,319944
2020-02-14 00:00:00+05:30,172.1,174.8,172.05,173.9,349084
2020-02-17 00:00:00+05:30,172.1,175.8,167.9,168.75,398636
2020-02-18 00:00:00+05:30,168.5,173.0,166.25,171.25,473634
2020-02-19 00:00:00+05:30,173.8,173.8,169.45,172.6,379750
2020-02-20 00:00:00+05:30,173.25,173.9,168.0,170.5,531823
2020-02-24 00:00:00+05:30,168.1,169.95,164.4,165.35,689681
2020-02-25 00:00:00+05:30,165.55,167.35,160.5,161.9,750644
2020-02-26 00:00:00+05:30,160.2,165.0,159.4,162.0,457335
2020-02-27 00:00:00+05:30,165.0,165.0,161.1,162.9,368606
2020-02-28 00:00:00+05:30,160.0,164.1,153.0,161.8,590955
2020-03-02 00:00:00+05:30,162.5,163.9,157.1,159.9,770125
2020-03-03 00:00:00+05:30,160.0,165.3,157.05,158.8,471152
2020-03-04 00:00:00+05:30,158.0,160.0,152.4,155.55,283982
2020-03-05 00:00:00+05:30,155.55,157.8,155.55,157.25,395934
2020-03-06 00:00:00+05:30,150.0,156.3,136.15,153.65,1740108
2020-03-09 00:00:00+05:30,146.8,152.0,139.95,149.0,937115
2020-03-11 00:00:00+05:30,132.0,154.8,132.0,151.75,1132206
2020-03-12 00:00:00+05:30,140.1,149.05,140.1,146.45,1012898
2020-03-13 00:00:00+05:30,133.0,147.15,120.5,143.5,1286077
2020-03-16 00:00:00+05:30,133.65,146.25,133.65,139.8,785349
2020-03-17 00:00:00+05:30,138.4,142.9,129.2,130.6,826482
2020-03-18 00:00:00+05:30,131.4,133.35,119.55,121.9,651387
2020-03-19 00:00:00+05:30,115.0,116.0,105.95,109.25,989473
2020-03-20 00:00:00+05:30,111.9,112.55,105.3,109.65,1276368
2020-03-23 00:00:00+05:30,106.4,106.4,87.75,89.55,682980
2020-03-24 00:00:00+05:30,90.6,94.9,80.6,80.6,882703
2020-03-25 00:00:00+05:30,77.0,82.55,73.5,80.1,1593371
2020-03-26 00:00:00+05:30,81.9,88.1,77.75,81.4,1117759
2020-03-27 00:00:00+05:30,86.95,89.5,83.1,89.5,681267
2020-03-30 00:00:00+05:30,89.0,97.95,80.55,95.4,694224
2020-03-31 00:00:00+05:30,99.65,100.0,91.5,94.8,427088
2020-04-01 00:00:00+05:30,95.1,97.6,88.6,91.55,644621
2020-04-03 00:00:00+05:30,93.0,93.0,83.8,84.6,573619
2020-04-07 00:00:00+05:30,86.5,89.5,77.2,82.3,1192138
2020-04-08 00:00:00+05:30,82.75,85.3,80.85,81.85,767058
2020-04-09 00:00:00+05:30,83.0,87.8,82.5,86.8,1280906
2020-04-13 00:00:00+05:30,85.0,86.75,79.65,82.6,861792
2020-04-15 00:00:00+05:30,85.15,87.5,83.5,86.6,669292
2020-04-16 00:00:00+05:30,86.95,86.95,84.25,84.95,489577
2020-04-17 00:00:00+05:30,89.5,101.9,86.95,99.3,3317133
2020-04-20 00:00:00+05:30,103.8,105.7,94.0,95.65,2855978
2020-04-21 00:00:00+05:30,91.1,92.35,88.0,90.35,966428
2020-04-22 00:00:00+05:30,90.6,91.85,85.3,88.05,834507
2020-04-23 00:00:00+05:30,89.8,91.4,86.65,87.1,1000470
2020-04-24 00:00:00+05:30,85.75,86.5,82.05,82.9,825541
2020-04-27 00:00:00+05:30,84.0,84.0,81.05,81.75,1040886
2020-04-28 00:00:00+05:30,82.75,83.2,80.65,80.95,1492803
2020-04-29 00:00:00+05:30,82.5,82.5,79.05,79.35,2345689
2020-04-30 00:00:00+05:30,81.0,83.1,79.6,80.6,6456615
2020-05-04 00:00:00+05:30,78.95,79.0,72.2,72.75,3662542
2020-05-05 00:00:00+05:30,74.85,74.85,70.1,70.55,1959473
2020-05-06 00:00:00+05:30,71.0,71.1,67.0,68.45,2917195
2020-05-07 00:00:00+05:30,68.0,74.7,68.0,68.8,5927543
2020-05-08 00:00:00+05:30,70.2,71.5,67.4,67.7,2428099
2020-05-11 00:00:00+05:30,68.0,69.0,63.5,63.65,3579736
2020-05-12 00:00:00+05:30,63.65,67.4,61.35,66.0,3862235
2020-05-13 00:00:00+05:30,74.0,74.1,68.5,71.5,7301994
2020-05-14 00:00:00+05:30,70.0,72.0,67.7,69.8,4087965
2020-05-15 00:00:00+05:30,70.8,72.0,70.0,70.9,2187379
2020-05-18 00:00:00+05:30,70.9,71.2,66.0,66.05,2216850
2020-05-19 00:00:00+05:30,67.0,67.5,64.75,65.3,1686163
2020-05-20 00:00:00+05:30,65.0,66.35,64.2,65.0,1668271
2020-05-21 00:00:00+05:30,65.1,65.65,62.25,63.7,1491853
2020-05-22 00:00:00+05:30,63.7,65.2,60.1,60.45,2720941
2020-05-26 00:00:00+05:30,60.0,63.4,58.0,62.8,7277036
2020-05-27 00:00:00+05:30,62.85,63.7,61.1,62.45,5856017
2020-05-28 00:00:00+05:30,63.15,64.05,62.0,62.25,3549176
2020-05-29 00:00:00+05:30,62.1,63.5,60.7,61.95,3209019
2020-06-01 00:00:00+05:30,63.0,65.5,62.75,64.3,6700915
2020-06-02 00:00:00+05:30,64.95,66.6,63.5,65.7,5155661
2020-06-03 00:00:00+05:30,66.5,71.4,66.4,68.5,11297364
2020-06-04 00:00:00+05:30,68.5,69.7,66.4,68.1,3463797
2020-06-05 00:00:00+05:30,68.1,70.7,68.1,69.9,2905285
2020-06-08 00:00:00+05:30,71.75,73.5,70.6,71.25,3694982
2020-06-09 00:00:00+05:30,72.0,73.9,70.0,72.0,4221510
2020-06-10 00:00:00+05:30,72.5,74.65,72.15,73.4,3925533
2020-06-11 00:00:00+05:30,73.8,77.5,73.5,74.5,6116480
2020-06-12 00:00:00+05:30,71.9,72.65,70.0,71.85,4092027
2020-06-15 00:00:00+05:30,72.3,73.9,71.85,73.15,3449754
2020-06-16 00:00:00+05:30,74.5,74.85,70.1,71.5,2575649
2020-06-17 00:00:00+05:30,70.95,72.45,70.3,71.15,1773867
2020-06-18 00:00:00+05:30,72.9,80.0,72.8,79.1,10444043
2020-06-19 00:00:00+05:30,80.7,85.35,80.1,82.7,7236164
2020-06-22 00:00:00+05:30,83.8,87.65,83.0,85.95,5956878
2020-06-23 00:00:00+05:30,87.0,88.75,85.0,86.2,3549848
2020-06-24 00:00:00+05:30,86.95,87.5,79.5,80.05,5817782
2020-06-25 00:00:00+05:30,78.75,82.65,78.1,81.65,2976037
2020-06-26 00:00:00+05:30,83.0,83.8,81.2,81.75,2075690
2020-06-29 00:00:00+05:30,82.0,83.7,78.55,78.8,3220916
2020-06-30 00:00:00+05:30,79.8,80.6,75.55,75.7,3014341
2020-07-01 00:00:00+05:30,76.45,79.5,75.7,78.85,2594595
2020-07-02 00:00:00+05:30,79.7,81.65,79.35,80.65,3170057
2020-07-03 00:00:00+05:30,81.15,81.9,79.35,79.95,1944955
2020-07-06 00:00:00+05:30,80.7,81.7,80.5,80.85,1572559
2020-07-07 00:00:00+05:30,80.8,89.3,80.05,87.4,10316667
2020-07-08 00:00:00+05:30,87.35,88.5,83.8,84.5,4602176
2020-07-09 00:00:00+05:30,85.25,86.45,84.1,85.9,2193890
2020-07-10 00:00:00+05:30,85.5,87.0,82.7,83.05,3179958
2020-07-13 00:00:00+05:30,83.9,84.5,82.5,82.8,1297084
2020-07-14 00:00:00+05:30,82.7,82.7,79.05,79.9,1793396
2020-07-15 00:00:00+05:30,80.85,81.75,79.1,79.65,1458200
2020-07-16 00:00:00+05:30,79.95,79.95,77.0,79.4,1287475
2020-07-17 00:00:00+05:30,79.5,81.7,79.5,80.4,1422802
2020-07-20 00:00:00+05:30,80.35,82.9,80.3,81.6,2485018
