date,open,high,low,close,volume
2019-03-14 00:00:00+05:30,112.0,113.5,110.15,112.35,4289979
2019-03-15 00:00:00+05:30,113.05,115.15,111.15,114.25,11194566
2019-03-18 00:00:00+05:30,115.15,115.45,113.7,114.45,5227568
2019-03-19 00:00:00+05:30,115.35,116.65,114.55,115.15,7030107
2019-03-20 00:00:00+05:30,115.15,115.4,112.25,112.75,4280103
2019-03-22 00:00:00+05:30,113.45,114.25,110.25,110.8,3883419
2019-03-25 00:00:00+05:30,110.75,112.15,108.85,111.7,4215863
2019-03-26 00:00:00+05:30,112.1,115.15,111.7,114.25,6926681
2019-03-27 00:00:00+05:30,114.15,115.15,112.65,113.1,3980811
2019-03-28 00:00:00+05:30,112.65,115.5,112.6,113.95,6991928
2019-03-29 00:00:00+05:30,114.15,114.75,109.15,110.35,9791766
2019-04-01 00:00:00+05:30,111.85,114.7,111.75,112.75,8555979
2019-04-02 00:00:00+05:30,113.45,116.1,112.5,115.35,7640418
2019-04-03 00:00:00+05:30,115.35,115.95,111.35,111.95,5274083
2019-04-04 00:00:00+05:30,112.75,112.85,109.05,109.95,5244000
2019-04-05 00:00:00+05:30,110.75,111.65,110.05,110.75,3052875
2019-04-08 00:00:00+05:30,111.15,111.35,107.85,108.45,5258924
2019-04-09 00:00:00+05:30,108.85,109.5,106.55,109.0,4956356
2019-04-10 00:00:00+05:30,108.85,109.25,106.85,107.05,3822552
2019-04-11 00:00:00+05:30,107.3,109.0,107.1,108.75,3363813
2019-04-12 00:00:00+05:30,109.05,114.3,108.45,113.4,15826934
2019-04-15 00:00:00+05:30,113.35,113.95,111.75,112.5,4960607
2019-04-16 00:00:00+05:30,113.15,113.9,111.25,111.7,3794021
2019-04-18 00:00:00+05:30,112.65,112.65,110.65,111.8,4041537
2019-04-22 00:00:00+05:30,111.6,111.95,109.15,109.45,2167316
2019-04-23 00:00:00+05:30,107.0,108.15,105.05,107.65,13652403
2019-04-24 00:00:00+05:30,108.2,110.5,107.75,109.85,5167749
2019-04-25 00:00:00+05:30,109.85,110.85,108.2,108.85,7698905
2019-04-26 00:00:00+05:30,108.8,112.95,108.0,112.3,6361965
2019-04-30 00:00:00+05:30,111.55,113.45,110.65,113.15,6901712
2019-05-02 00:00:00+05:30,112.2,112.75,109.9,110.35,4234664
2019-05-03 00:00:00+05:30,110.1,111.45,108.65,109.65,5478131
2019-05-06 00:00:00+05:30,108.45,111.55,108.2,109.9,6501789
2019-05-07 00:00:00+05:30,110.5,113.45,107.7,108.05,5184686
2019-05-08 00:00:00+05:30,108.15,109.55,106.65,107.0,5522756
2019-05-09 00:00:00+05:30,106.85,108.3,105.5,107.95,4142121
2019-05-10 00:00:00+05:30,108.15,109.1,107.25,108.35,2789184
2019-05-13 00:00:00+05:30,108.35,108.75,104.6,105.15,2510610
2019-05-14 00:00:00+05:30,105.15,112.95,104.75,109.55,6845973
2019-05-15 00:00:00+05:30,108.85,110.95,104.75,105.05,6239249
2019-05-16 00:00:00+05:30,105.75,105.95,103.4,104.25,4232967
2019-05-17 00:00:00+05:30,104.85,105.85,104.55,105.5,3127527
2019-05-20 00:00:00+05:30,107.85,110.95,107.45,109.7,4019147
2019-05-21 00:00:00+05:30,111.4,111.45,106.25,107.4,3755931
2019-05-22 00:00:00+05:30,107.4,108.4,105.9,106.8,3869676
2019-05-23 00:00:00+05:30,108.5,108.7,106.8,107.15,3060891
2019-05-24 00:00:00+05:30,107.15,108.7,106.2,108.35,3813002
2019-05-27 00:00:00+05:30,108.85,111.5,108.4,110.6,8101488
2019-05-28 00:00:00+05:30,112.45,112.75,109.65,110.75,10511328
2019-05-29 00:00:00+05:30,111.15,115.2,110.95,112.4,15893408
2019-05-30 00:00:00+05:30,113.1,114.65,112.25,114.25,17272830
2019-05-31 00:00:00+05:30,114.5,115.55,113.3,114.85,6871103
2019-06-03 00:00:00+05:30,115.45,116.3,113.35,113.65,8016654
2019-06-04 00:00:00+05:30,113.15,114.6,112.85,113.9,4681868
2019-06-06 00:00:00+05:30,106.15,107.35,99.25,99.95,41968112
2019-06-07 00:00:00+05:30,100.2,101.45,97.05,99.1,15264446
2019-06-10 00:00:00+05:30,100.85,101.15,96.65,96.9,10680840
2019-06-11 00:00:00+05:30,97.5,98.5,95.45,96.5,15140949
2019-06-12 00:00:00+05:30,97.0,98.65,96.5,97.85,8486127
2019-06-13 00:00:00+05:30,97.95,98.45,96.85,97.2,6115181
2019-06-14 00:00:00+05:30,97.35,98.35,97.0,97.35,5946368
2019-06-17 00:00:00+05:30,97.5,97.75,95.35,96.45,6544389
2019-06-18 00:00:00+05:30,96.75,97.45,95.85,97.15,4934702
2019-06-19 00:00:00+05:30,97.85,98.15,96.05,97.05,5231648
2019-06-20 00:00:00+05:30,97.0,98.45,96.35,98.2,4221435
2019-06-21 00:00:00+05:30,98.85,99.15,97.05,98.35,8976633
2019-06-24 00:00:00+05:30,98.45,98.65,96.4,96.75,4993860
2019-06-25 00:00:00+05:30,96.35,98.0,95.9,97.75,5807724
2019-06-26 00:00:00+05:30,98.15,98.3,96.85,97.55,6524160
2019-06-27 00:00:00+05:30,97.85,98.1,96.5,96.7,12561470
2019-06-28 00:00:00+05:30,97.1,98.9,96.6,98.45,5868491
2019-07-01 00:00:00+05:30,97.8,99.0,97.3,98.75,6850944
2019-07-02 00:00:00+05:30,98.8,99.4,97.85,98.25,5457258
2019-07-03 00:00:00+05:30,98.35,98.6,96.05,96.25,11913428
2019-07-04 00:00:00+05:30,96.65,97.6,95.9,97.1,5975034
2019-07-05 00:00:00+05:30,97.6,97.65,96.2,96.65,6908277
2019-07-08 00:00:00+05:30,96.3,96.35,93.65,95.2,12024171
2019-07-09 00:00:00+05:30,95.15,95.95,91.65,92.55,10656006
2019-07-10 00:00:00+05:30,93.35,93.95,90.7,91.15,10123017
2019-07-11 00:00:00+05:30,91.5,93.45,91.5,92.8,7410515
2019-07-12 00:00:00+05:30,93.4,95.05,91.65,92.25,5350868
2019-07-15 00:00:00+05:30,92.5,93.05,90.95,91.5,5421488
2019-07-16 00:00:00+05:30,91.5,93.15,91.05,92.75,10250321
2019-07-17 00:00:00+05:30,91.85,92.1,89.45,90.1,17000972
2019-07-18 00:00:00+05:30,90.5,90.65,88.5,89.15,9472820
2019-07-19 00:00:00+05:30,89.8,89.8,85.9,86.25,14154360
2019-07-22 00:00:00+05:30,85.65,87.0,84.4,86.5,10270485
2019-07-23 00:00:00+05:30,86.45,88.35,86.35,86.9,7824837
2019-07-24 00:00:00+05:30,87.25,87.25,84.65,85.6,8352233
2019-07-25 00:00:00+05:30,85.6,86.15,83.95,84.35,12123903
2019-07-26 00:00:00+05:30,83.95,84.95,82.75,83.15,8824728
2019-07-29 00:00:00+05:30,83.3,84.2,81.65,82.1,7584350
2019-07-30 00:00:00+05:30,82.25,82.95,80.15,80.6,8160012
2019-07-31 00:00:00+05:30,80.6,81.4,80.05,80.4,9822243
2019-08-01 00:00:00+05:30,80.4,81.9,78.3,80.25,15958898
2019-08-02 00:00:00+05:30,79.85,80.65,77.05,79.6,11420001
2019-08-05 00:00:00+05:30,78.55,78.65,76.15,76.45,8280719
2019-08-06 00:00:00+05:30,75.85,78.85,75.6,76.75,11113269
2019-08-07 00:00:00+05:30,77.45,77.45,74.9,75.65,9397968
2019-08-08 00:00:00+05:30,75.5,76.2,74.25,75.8,8556185
2019-08-09 00:00:00+05:30,75.95,78.1,74.9,77.05,20829351
2019-08-13 00:00:00+05:30,77.75,80.6,77.15,78.5,34185593
2019-08-14 00:00:00+05:30,78.95,81.35,78.65,79.0,13371261
2019-08-16 00:00:00+05:30,80.3,82.15,77.35,80.95,22987298
2019-08-19 00:00:00+05:30,81.45,81.75,78.9,79.35,7594178
2019-08-20 00:00:00+05:30,79.5,80.25,78.45,79.4,11768528
2019-08-21 00:00:00+05:30,79.75,80.15,75.85,76.15,9938994
2019-08-22 00:00:00+05:30,75.85,77.65,74.35,74.95,19524414
2019-08-23 00:00:00+05:30,74.95,78.6,74.15,77.45,15199620
2019-08-26 00:00:00+05:30,79.05,79.15,76.65,78.75,11875670
2019-08-27 00:00:00+05:30,79.85,82.15,78.85,81.3,22567074
2019-08-28 00:00:00+05:30,81.7,83.55,79.5,79.85,17056053
2019-08-29 00:00:00+05:30,79.25,80.75,78.85,80.15,9252410
2019-08-30 00:00:00+05:30,80.95,83.25,77.95,81.05,18746841
2019-09-03 00:00:00+05:30,80.2,81.45,78.55,79.05,10037499
2019-09-04 00:00:00+05:30,79.15,80.95,77.85,79.35,12346076
2019-09-05 00:00:00+05:30,78.55,82.65,78.5,81.8,14641934
2019-09-06 00:00:00+05:30,82.3,82.55,80.65,82.05,9608195
2019-09-09 00:00:00+05:30,82.25,82.95,81.3,82.6,6626181
2019-09-11 00:00:00+05:30,81.35,82.5,79.95,80.15,18550184
2019-09-12 00:00:00+05:30,80.75,80.95,78.1,78.35,9013755
2019-09-13 00:00:00+05:30,78.35,81.15,76.95,80.65,12559190
2019-09-16 00:00:00+05:30,81.45,82.95,80.25,80.95,27482754
2019-09-17 00:00:00+05:30,80.8,83.35,80.5,82.45,19276500
2019-09-18 00:00:00+05:30,83.25,85.0,82.25,84.45,17268926
2019-09-19 00:00:00+05:30,84.95,84.95,81.7,83.2,19265921
2019-09-20 00:00:00+05:30,82.85,85.8,81.7,84.3,31417490
2019-09-23 00:00:00+05:30,87.15,93.65,86.15,88.7,29212290
2019-09-24 00:00:00+05:30,88.7,89.55,85.35,87.35,12543432
2019-09-25 00:00:00+05:30,86.85,86.85,83.95,85.45,10135799
2019-09-26 00:00:00+05:30,85.9,86.65,84.9,85.9,15793119
2019-09-27 00:00:00+05:30,85.5,85.8,82.85,83.95,11310968
2019-09-30 00:00:00+05:30,84.35,84.65,82.75,84.15,10393730
2019-10-01 00:00:00+05:30,83.9,85.5,81.6,83.1,11689982
2019-10-03 00:00:00+05:30,83.15,83.65,81.75,82.3,12529022
2019-10-04 00:00:00+05:30,82.5,83.7,81.05,82.6,17615688
2019-10-07 00:00:00+05:30,82.5,82.95,80.5,81.3,10042419
2019-10-09 00:00:00+05:30,81.15,82.95,80.1,82.55,11250767
2019-10-10 00:00:00+05:30,82.1,82.55,78.75,79.4,18116358
2019-10-11 00:00:00+05:30,79.35,80.25,77.55,77.8,12091973
2019-10-14 00:00:00+05:30,78.15,79.65,76.85,78.4,19108785
2019-10-15 00:00:00+05:30,78.5,80.6,78.2,79.9,15197994
2019-10-16 00:00:00+05:30,79.85,79.85,78.5,79.05,12396257
2019-10-17 00:00:00+05:30,78.95,80.55,78.4,80.35,12251486
2019-10-18 00:00:00+05:30,80.15,81.45,79.7,80.85,13353086
2019-10-22 00:00:00+05:30,80.85,81.8,80.35,80.85,11467121
2019-10-23 00:00:00+05:30,81.1,81.1,79.9,80.25,5238732
2019-10-24 00:00:00+05:30,80.55,80.55,76.75,77.05,21342971
2019-10-25 00:00:00+05:30,77.05,77.7,76.05,76.55,12040170
2019-10-27 00:00:00+05:30,77.15,77.15,76.25,76.95,956612
2019-10-29 00:00:00+05:30,76.95,79.55,76.5,78.4,19226472
2019-10-30 00:00:00+05:30,79.6,83.85,78.25,83.55,23885906
2019-10-31 00:00:00+05:30,84.1,87.55,82.95,86.05,29824376
2019-11-01 00:00:00+05:30,86.5,86.95,84.3,84.6,9602724
2019-11-04 00:00:00+05:30,85.45,87.65,85.35,85.85,10543469
2019-11-05 00:00:00+05:30,85.75,86.85,84.6,86.1,11279876
2019-11-06 00:00:00+05:30,86.05,87.3,85.2,85.65,9291123
2019-11-07 00:00:00+05:30,86.0,86.05,82.05,82.55,16896215
2019-11-08 00:00:00+05:30,82.35,82.45,78.45,79.2,31951209
2019-11-11 00:00:00+05:30,79.1,81.7,77.85,81.4,19201226
2019-11-13 00:00:00+05:30,81.1,81.1,76.65,77.05,29058678
2019-11-14 00:00:00+05:30,77.5,77.85,74.25,75.7,34250009
2019-11-15 00:00:00+05:30,76.45,77.5,75.85,77.35,14406264
2019-11-18 00:00:00+05:30,76.95,78.0,75.65,77.7,14602769
2019-11-19 00:00:00+05:30,77.65,78.35,76.6,77.9,11773004
2019-11-20 00:00:00+05:30,77.95,78.05,77.05,77.5,14313254
2019-11-21 00:00:00+05:30,77.5,77.5,75.45,75.8,14395484
2019-11-22 00:00:00+05:30,75.85,76.25,75.2,76.05,10275332
2019-11-25 00:00:00+05:30,76.5,76.5,75.5,75.9,9629712
2019-11-26 00:00:00+05:30,75.9,78.55,75.9,77.85,37923041
2019-11-27 00:00:00+05:30,78.25,78.85,76.8,77.45,14715857
2019-11-28 00:00:00+05:30,77.95,78.75,77.25,78.35,12265500
2019-11-29 00:00:00+05:30,77.85,80.15,77.85,78.55,14158917
2019-12-02 00:00:00+05:30,79.75,79.75,78.1,78.9,8941959
2019-12-03 00:00:00+05:30,78.55,78.85,76.5,76.85,12920250
2019-12-04 00:00:00+05:30,76.5,77.15,75.85,76.65,9709725
2019-12-05 00:00:00+05:30,76.85,77.0,75.0,75.3,18468320
2019-12-06 00:00:00+05:30,75.35,75.65,71.75,72.6,18383435
2019-12-09 00:00:00+05:30,73.05,73.05,71.3,71.95,13981709
2019-12-10 00:00:00+05:30,71.75,71.85,68.15,68.55,26885694
2019-12-11 00:00:00+05:30,68.55,72.95,68.2,72.7,42000005
2019-12-12 00:00:00+05:30,72.75,74.6,72.45,73.8,15245787
2019-12-13 00:00:00+05:30,73.85,75.1,73.45,74.35,8630886
2019-12-16 00:00:00+05:30,74.35,76.1,73.9,75.3,18001815
2019-12-17 00:00:00+05:30,74.9,74.95,73.35,74.35,12837579
2019-12-18 00:00:00+05:30,74.65,74.7,72.25,72.75,14168586
2019-12-19 00:00:00+05:30,72.7,73.15,71.55,72.95,12028358
2019-12-20 00:00:00+05:30,72.85,74.5,72.15,74.2,16221935
2019-12-23 00:00:00+05:30,73.65,75.65,73.25,74.9,21955365
2019-12-24 00:00:00+05:30,74.7,75.3,74.05,74.35,7000589
2019-12-26 00:00:00+05:30,74.3,74.75,72.9,73.25,12320313
2019-12-27 00:00:00+05:30,73.35,73.95,73.15,73.55,7823829
2019-12-30 00:00:00+05:30,73.55,74.8,73.4,73.75,8562608
2019-12-31 00:00:00+05:30,73.75,76.05,73.7,75.2,20263337
2020-01-01 00:00:00+05:30,75.45,75.7,74.35,75.3,7056749
2020-01-02 00:00:00+05:30,75.5,77.15,74.95,76.85,10121876
2020-01-03 00:00:00+05:30,76.95,80.35,76.95,78.25,32438228
2020-01-06 00:00:00+05:30,77.85,78.65,76.4,77.4,11579768
2020-01-07 00:00:00+05:30,77.75,78.55,77.05,77.45,13948004
2020-01-08 00:00:00+05:30,76.55,77.5,76.35,77.1,5186144
2020-01-09 00:00:00+05:30,77.45,78.1,76.65,76.95,6215268
2020-01-10 00:00:00+05:30,77.9,79.65,77.35,78.05,17004743
2020-01-13 00:00:00+05:30,78.45,80.75,77.75,80.45,16119542
2020-01-14 00:00:00+05:30,80.85,83.05,80.15,81.2,28891929
2020-01-15 00:00:00+05:30,81.4,82.55,80.35,82.25,19602404
2020-01-16 00:00:00+05:30,83.15,83.4,80.05,80.35,22273793
2020-01-17 00:00:00+05:30,79.1,79.45,76.35,78.75,25057451
2020-01-20 00:00:00+05:30,78.5,80.55,77.55,79.7,20108096
2020-01-21 00:00:00+05:30,80.05,80.85,78.7,79.0,15138525
2020-01-22 00:00:00+05:30,79.3,79.75,78.15,78.45,8672330
2020-01-23 00:00:00+05:30,78.3,81.65,77.95,80.95,20400713
2020-01-24 00:00:00+05:30,81.05,82.3,80.6,80.85,15677772
2020-01-27 00:00:00+05:30,80.5,80.85,78.55,79.0,8267969
2020-01-28 00:00:00+05:30,79.15,79.45,77.95,78.6,9915030
2020-01-29 00:00:00+05:30,79.65,80.4,78.25,78.65,16726581
2020-01-30 00:00:00+05:30,78.65,79.0,76.5,76.75,11245056
2020-01-31 00:00:00+05:30,77.2,77.45,74.1,74.8,23087168
2020-02-01 00:00:00+05:30,75.5,77.15,71.55,72.95,18796730
2020-02-03 00:00:00+05:30,71.25,74.15,70.5,70.85,15581640
2020-02-04 00:00:00+05:30,71.3,74.0,71.3,73.75,17569478
2020-02-05 00:00:00+05:30,74.05,75.5,73.15,75.15,17716976
2020-02-06 00:00:00+05:30,75.45,77.45,75.45,76.95,12319880
2020-02-07 00:00:00+05:30,77.15,77.55,75.95,76.5,13819025
2020-02-10 00:00:00+05:30,77.25,77.4,74.0,75.7,29291102
2020-02-11 00:00:00+05:30,76.8,81.05,76.65,80.6,46583601
2020-02-12 00:00:00+05:30,80.95,81.85,79.5,81.4,22001942
2020-02-13 00:00:00+05:30,81.15,82.85,80.75,81.35,37031706
2020-02-14 00:00:00+05:30,81.15,82.15,75.8,76.2,43080926
2020-02-17 00:00:00+05:30,75.85,75.85,72.6,73.15,29110592
2020-02-18 00:00:00+05:30,73.15,74.35,72.35,74.15,22491146
2020-02-19 00:00:00+05:30,74.5,75.1,73.65,74.4,9190997
2020-02-20 00:00:00+05:30,73.75,75.15,73.5,74.05,10894106
2020-02-24 00:00:00+05:30,73.5,74.05,72.05,72.35,9320361
2020-02-25 00:00:00+05:30,73.45,73.55,70.15,70.5,17133309
2020-02-26 00:00:00+05:30,70.5,70.55,66.25,66.55,27109259
2020-02-27 00:00:00+05:30,66.5,66.8,64.6,66.05,22617384
2020-02-28 00:00:00+05:30,62.5,66.85,62.5,64.1,39729069
2020-03-02 00:00:00+05:30,65.15,66.05,60.3,60.95,29282288
2020-03-03 00:00:00+05:30,61.75,63.7,60.85,63.3,23760411
2020-03-04 00:00:00+05:30,63.8,65.75,62.75,65.2,30859263
2020-03-05 00:00:00+05:30,67.75,68.65,65.1,65.7,28873007
2020-03-06 00:00:00+05:30,63.85,66.95,62.55,66.35,23193444
2020-03-09 00:00:00+05:30,63.55,64.4,60.85,61.45,25372218
2020-03-11 00:00:00+05:30,58.95,59.55,54.5,54.85,74195762
2020-03-12 00:00:00+05:30,51.15,53.7,47.25,47.8,53212602
2020-03-13 00:00:00+05:30,44.5,55.6,37.85,50.85,43752005
2020-03-16 00:00:00+05:30,49.15,49.55,46.15,46.6,23089646
2020-03-17 00:00:00+05:30,46.85,48.5,43.15,44.25,23816204
2020-03-18 00:00:00+05:30,44.25,45.3,40.65,41.75,45697370
2020-03-19 00:00:00+05:30,40.15,42.65,38.25,40.75,38061536
2020-03-20 00:00:00+05:30,41.85,49.45,41.35,48.35,51611453
2020-03-23 00:00:00+05:30,43.85,49.15,43.0,46.5,21546234
2020-03-24 00:00:00+05:30,48.5,49.5,44.6,45.45,18324644
2020-03-25 00:00:00+05:30,46.45,47.3,43.95,44.85,20579261
2020-03-26 00:00:00+05:30,44.85,45.25,42.65,43.25,27142322
2020-03-27 00:00:00+05:30,43.25,44.6,40.55,40.85,41334957
2020-03-30 00:00:00+05:30,40.75,42.85,39.55,41.75,22517465
2020-03-31 00:00:00+05:30,42.85,46.35,42.3,45.55,38707742
2020-04-01 00:00:00+05:30,45.55,47.0,44.15,45.0,28239666
2020-04-03 00:00:00+05:30,45.85,49.15,44.6,48.45,28553034
2020-04-07 00:00:00+05:30,50.5,52.15,49.55,50.85,30990060
2020-04-08 00:00:00+05:30,51.15,57.8,50.35,51.55,41838884
2020-04-09 00:00:00+05:30,53.15,54.7,52.45,53.0,18765999
2020-04-13 00:00:00+05:30,53.65,54.1,50.35,51.85,12182801
2020-04-15 00:00:00+05:30,54.5,54.5,51.9,52.25,20140985
2020-04-16 00:00:00+05:30,51.8,54.5,50.8,54.0,19947966
2020-04-17 00:00:00+05:30,55.8,55.8,53.25,54.3,17076015
2020-04-20 00:00:00+05:30,55.15,55.15,52.35,52.75,17326428
2020-04-21 00:00:00+05:30,51.85,52.45,46.95,49.5,28923686
2020-04-22 00:00:00+05:30,49.55,51.25,48.05,50.65,20768727
2020-04-23 00:00:00+05:30,51.15,53.65,49.65,50.0,29001021
2020-04-24 00:00:00+05:30,49.8,50.65,47.15,48.85,34948487
2020-04-27 00:00:00+05:30,49.55,50.75,48.65,48.95,19085228
2020-04-28 00:00:00+05:30,49.55,51.25,49.05,50.85,42343580
2020-04-29 00:00:00+05:30,51.15,54.35,50.75,53.9,27173364
2020-04-30 00:00:00+05:30,55.5,58.85,55.35,58.3,27742965
2020-05-04 00:00:00+05:30,55.95,58.0,54.25,56.85,31699115
2020-05-05 00:00:00+05:30,57.5,58.35,54.95,55.25,22593572
2020-05-06 00:00:00+05:30,55.85,57.85,54.3,57.65,22434018
2020-05-07 00:00:00+05:30,58.05,58.65,55.2,55.5,19897157
2020-05-08 00:00:00+05:30,57.65,57.65,55.1,55.4,13464138
2020-05-11 00:00:00+05:30,55.85,57.55,55.45,55.85,11780960
2020-05-12 00:00:00+05:30,55.8,57.25,53.35,53.65,21244155
2020-05-13 00:00:00+05:30,55.85,55.85,52.65,54.05,20780226
2020-05-14 00:00:00+05:30,54.0,54.0,51.25,51.45,19551138
2020-05-15 00:00:00+05:30,51.9,52.35,51.0,51.7,18062016
2020-05-18 00:00:00+05:30,51.9,52.35,48.15,48.5,21660891
2020-05-19 00:00:00+05:30,49.5,50.05,48.25,49.05,26904483
2020-05-20 00:00:00+05:30,49.05,52.45,48.7,52.0,24812693
2020-05-21 00:00:00+05:30,52.1,53.3,51.5,53.15,19301424
2020-05-22 00:00:00+05:30,52.65,52.95,51.15,52.65,11272086
2020-05-26 00:00:00+05:30,52.65,53.55,51.95,53.25,14598191
2020-05-27 00:00:00+05:30,53.2,53.85,52.2,53.55,13033457
2020-05-28 00:00:00+05:30,53.55,55.35,53.05,53.9,20785575
2020-05-29 00:00:00+05:30,53.65,57.0,53.25,56.05,29654339
2020-06-01 00:00:00+05:30,57.15,57.85,55.6,55.8,18804995
2020-06-02 00:00:00+05:30,56.45,59.25,55.1,58.85,27864089
2020-06-03 00:00:00+05:30,60.1,60.75,58.5,58.75,22403271
2020-06-04 00:00:00+05:30,59.15,60.35,58.55,59.35,24395078
2020-06-05 00:00:00+05:30,59.85,60.15,58.85,59.75,15991899
2020-06-08 00:00:00+05:30,60.8,65.35,60.5,64.35,56122301
2020-06-09 00:00:00+05:30,64.65,64.85,61.35,61.9,39483672
2020-06-10 00:00:00+05:30,61.9,62.05,58.7,59.9,29645066
2020-06-11 00:00:00+05:30,59.95,63.95,57.65,58.2,75864309
2020-06-12 00:00:00+05:30,55.5,59.15,55.35,58.75,35266698
2020-06-15 00:00:00+05:30,58.7,62.2,57.5,60.95,43791263
2020-06-16 00:00:00+05:30,61.85,62.45,58.1,59.5,28970786
2020-06-17 00:00:00+05:30,59.5,59.6,58.25,58.65,22321997
2020-06-18 00:00:00+05:30,58.85,60.45,58.35,59.2,17916041
2020-06-19 00:00:00+05:30,59.8,61.35,59.5,60.85,26002145
2020-06-22 00:00:00+05:30,61.1,61.6,59.85,60.05,20614587
2020-06-23 00:00:00+05:30,61.05,61.35,59.7,60.65,18339543
2020-06-24 00:00:00+05:30,61.15,64.05,60.15,62.1,56092040
2020-06-25 00:00:00+05:30,63.15,65.85,62.85,63.25,77850038
2020-06-26 00:00:00+05:30,64.45,64.85,63.0,64.6,31037111
2020-06-29 00:00:00+05:30,64.55,65.05,63.0,63.55,17568741
2020-06-30 00:00:00+05:30,63.55,64.15,62.05,62.6,26541261
2020-07-01 00:00:00+05:30,62.6,63.4,61.35,63.15,14920824
2020-07-02 00:00:00+05:30,64.0,65.15,63.25,63.5,18913730
2020-07-03 00:00:00+05:30,64.15,65.05,63.15,64.45,16057098
2020-07-06 00:00:00+05:30,63.75,64.45,63.25,63.65,16607648
2020-07-07 00:00:00+05:30,63.8,64.45,62.35,63.05,24439041
2020-07-08 00:00:00+05:30,63.15,63.95,62.3,62.95,22709255
2020-07-09 00:00:00+05:30,64.15,66.15,63.2,64.85,44275346
2020-07-10 00:00:00+05:30,64.45,64.75,62.55,62.75,19520435
2020-07-13 00:00:00+05:30,63.8,63.8,61.35,61.9,15588743
