date,open,high,low,close,volume
2019-03-07 00:00:00+05:30,62.4,62.7,56.7,57.05,1233048
2019-03-08 00:00:00+05:30,57.5,60.4,57.5,59.0,1153676
2019-03-11 00:00:00+05:30,60.0,60.1,57.4,58.05,877529
2019-03-12 00:00:00+05:30,58.2,59.2,57.55,57.9,676508
2019-03-13 00:00:00+05:30,58.0,58.15,56.05,56.4,381324
2019-03-14 00:00:00+05:30,56.4,60.8,56.0,59.9,2892523
2019-03-15 00:00:00+05:30,60.25,62.6,58.8,59.4,1587073
2019-03-18 00:00:00+05:30,59.6,61.55,58.8,59.45,736872
2019-03-19 00:00:00+05:30,59.15,59.45,57.55,57.85,403006
2019-03-20 00:00:00+05:30,57.85,58.35,56.55,57.0,353533
2019-03-22 00:00:00+05:30,56.5,58.4,56.35,57.25,468345
2019-03-25 00:00:00+05:30,57.7,58.75,57.45,57.9,569948
2019-03-26 00:00:00+05:30,57.4,58.1,56.55,57.2,453127
2019-03-27 00:00:00+05:30,57.05,59.85,56.8,59.3,1260771
2019-03-28 00:00:00+05:30,59.95,61.2,59.05,59.8,958087
2019-03-29 00:00:00+05:30,59.8,61.65,59.65,61.15,742288
2019-04-01 00:00:00+05:30,61.4,66.85,61.4,66.15,2229134
2019-04-02 00:00:00+05:30,66.3,66.65,63.35,64.3,770961
2019-04-03 00:00:00+05:30,64.35,64.45,59.15,60.5,766498
2019-04-04 00:00:00+05:30,59.8,60.35,58.15,59.2,657254
2019-04-05 00:00:00+05:30,59.35,62.85,59.35,62.3,1092023
2019-04-08 00:00:00+05:30,62.55,62.75,60.15,61.55,848078
2019-04-09 00:00:00+05:30,61.15,64.75,60.3,63.85,713857
2019-04-10 00:00:00+05:30,63.65,66.55,63.65,64.65,1119721
2019-04-11 00:00:00+05:30,64.8,65.5,63.0,63.85,447168
2019-04-12 00:00:00+05:30,63.6,64.5,62.9,63.9,291245
2019-04-15 00:00:00+05:30,64.0,65.8,63.4,65.4,472989
2019-04-16 00:00:00+05:30,65.5,66.5,64.35,65.3,473888
2019-04-18 00:00:00+05:30,65.3,66.0,63.1,65.4,754776
2019-04-22 00:00:00+05:30,65.5,65.9,63.0,63.25,330951
2019-04-23 00:00:00+05:30,63.5,64.7,63.0,63.65,251146
2019-04-24 00:00:00+05:30,65.3,65.3,63.2,64.5,253041
2019-04-25 00:00:00+05:30,64.7,69.1,64.1,66.4,1855826
2019-04-26 00:00:00+05:30,66.8,69.0,66.7,67.85,872209
2019-04-30 00:00:00+05:30,67.1,67.55,64.5,66.0,685747
2019-05-02 00:00:00+05:30,66.45,68.9,66.2,67.05,882739
2019-05-03 00:00:00+05:30,67.0,67.5,66.15,66.45,350199
2019-05-06 00:00:00+05:30,65.9,67.15,64.35,66.75,341949
2019-05-07 00:00:00+05:30,66.8,68.35,66.05,66.55,445113
2019-05-08 00:00:00+05:30,66.9,66.9,62.5,63.65,532158
2019-05-09 00:00:00+05:30,64.0,66.5,63.15,65.75,617547
2019-05-10 00:00:00+05:30,66.0,67.5,65.95,66.5,481455
2019-05-13 00:00:00+05:30,66.5,67.0,62.9,63.85,310733
2019-05-14 00:00:00+05:30,63.5,65.75,61.4,65.15,387294
2019-05-15 00:00:00+05:30,67.0,67.5,63.7,64.25,508562
2019-05-16 00:00:00+05:30,64.5,65.05,61.3,62.5,305881
2019-05-17 00:00:00+05:30,63.3,64.85,63.05,63.55,594106
2019-05-20 00:00:00+05:30,65.2,67.2,64.95,66.9,655752
2019-05-21 00:00:00+05:30,69.0,70.3,67.0,67.95,1765651
2019-05-22 00:00:00+05:30,68.25,69.2,65.8,67.8,1536798
2019-05-23 00:00:00+05:30,68.9,69.3,66.4,66.7,568610
2019-05-24 00:00:00+05:30,66.6,72.9,66.45,70.65,2200204
2019-05-27 00:00:00+05:30,71.0,74.2,70.95,72.8,1460920
2019-05-28 00:00:00+05:30,71.5,72.6,70.85,71.35,453459
2019-05-29 00:00:00+05:30,71.0,73.0,71.0,71.8,373207
2019-05-30 00:00:00+05:30,71.7,72.75,70.9,71.7,351355
2019-05-31 00:00:00+05:30,74.0,74.35,70.8,71.85,835463
2019-06-03 00:00:00+05:30,72.7,78.5,71.85,76.25,5020108
2019-06-04 00:00:00+05:30,76.2,77.8,75.0,75.9,1923912
2019-06-06 00:00:00+05:30,75.75,75.8,73.5,74.15,600211
2019-06-07 00:00:00+05:30,73.8,73.9,72.25,73.1,441130
2019-06-10 00:00:00+05:30,74.65,75.0,73.0,73.4,735103
2019-06-11 00:00:00+05:30,73.6,73.65,72.0,72.6,763656
2019-06-12 00:00:00+05:30,72.65,73.3,72.0,72.45,423069
2019-06-13 00:00:00+05:30,72.1,72.8,71.85,72.6,419893
2019-06-14 00:00:00+05:30,72.6,73.9,72.15,73.5,675337
2019-06-17 00:00:00+05:30,74.0,74.1,72.75,73.55,620978
2019-06-18 00:00:00+05:30,71.0,71.25,67.1,67.4,757786
2019-06-19 00:00:00+05:30,68.0,69.2,65.15,65.6,567819
2019-06-20 00:00:00+05:30,65.1,65.65,62.55,64.4,521049
2019-06-21 00:00:00+05:30,65.5,66.8,64.7,65.7,507640
2019-06-24 00:00:00+05:30,67.7,67.7,65.05,65.35,188211
2019-06-25 00:00:00+05:30,64.95,65.0,63.15,64.2,164908
2019-06-26 00:00:00+05:30,63.15,65.35,63.15,64.9,188282
2019-06-27 00:00:00+05:30,68.7,69.65,67.55,68.05,974845
2019-06-28 00:00:00+05:30,68.5,68.9,66.95,68.3,410870
2019-07-01 00:00:00+05:30,71.0,71.4,68.8,69.15,1059922
2019-07-02 00:00:00+05:30,69.0,69.4,68.4,69.0,240127
2019-07-03 00:00:00+05:30,69.7,70.2,68.1,69.7,215566
2019-07-04 00:00:00+05:30,69.25,70.6,69.0,69.6,558498
2019-07-05 00:00:00+05:30,69.4,70.55,66.5,67.05,378219
2019-07-08 00:00:00+05:30,65.7,66.5,63.15,63.6,464948
2019-07-09 00:00:00+05:30,63.45,65.35,62.6,64.9,202733
2019-07-10 00:00:00+05:30,63.65,65.4,62.8,63.7,220490
2019-07-11 00:00:00+05:30,63.75,64.15,61.25,61.75,228923
2019-07-12 00:00:00+05:30,61.8,65.75,61.0,65.05,837624
2019-07-15 00:00:00+05:30,65.05,65.5,63.3,63.75,280697
2019-07-16 00:00:00+05:30,65.1,66.85,64.35,65.4,742357
2019-07-17 00:00:00+05:30,65.15,66.65,64.8,65.85,206402
2019-07-18 00:00:00+05:30,65.95,65.95,63.5,64.45,245937
2019-07-19 00:00:00+05:30,64.0,64.8,63.0,63.35,230824
2019-07-22 00:00:00+05:30,63.5,65.3,62.35,63.55,257224
2019-07-23 00:00:00+05:30,63.2,65.0,61.6,62.5,544494
2019-07-24 00:00:00+05:30,63.5,64.0,62.2,62.95,490436
2019-07-25 00:00:00+05:30,62.95,63.6,60.4,60.95,307667
2019-07-26 00:00:00+05:30,61.1,62.4,60.55,61.5,221144
2019-07-29 00:00:00+05:30,60.4,61.0,58.5,59.15,327820
2019-07-30 00:00:00+05:30,58.55,59.5,57.0,57.35,260027
2019-07-31 00:00:00+05:30,56.15,56.95,53.55,54.55,491320
2019-08-01 00:00:00+05:30,54.55,55.4,53.55,54.05,282632
2019-08-02 00:00:00+05:30,53.65,54.75,52.65,53.55,269689
2019-08-05 00:00:00+05:30,51.3,51.65,50.0,50.2,260949
2019-08-06 00:00:00+05:30,49.85,52.0,49.3,51.8,226661
2019-08-07 00:00:00+05:30,52.0,52.9,50.15,50.9,118384
2019-08-08 00:00:00+05:30,50.4,50.4,47.9,48.7,447913
2019-08-09 00:00:00+05:30,49.45,52.3,49.05,51.55,299414
2019-08-13 00:00:00+05:30,51.55,54.5,50.0,50.4,391628
2019-08-14 00:00:00+05:30,50.7,57.8,49.55,56.1,759273
2019-08-16 00:00:00+05:30,56.15,57.0,54.1,55.45,571666
2019-08-19 00:00:00+05:30,55.5,59.2,55.05,58.15,485313
2019-08-20 00:00:00+05:30,58.8,59.5,55.5,56.05,343522
2019-08-21 00:00:00+05:30,55.8,56.4,53.3,53.7,232082
2019-08-22 00:00:00+05:30,53.65,54.4,49.8,50.85,320571
2019-08-23 00:00:00+05:30,51.0,51.95,49.7,51.6,287413
2019-08-26 00:00:00+05:30,53.0,53.9,51.0,51.95,272639
2019-08-27 00:00:00+05:30,52.05,54.3,51.8,53.9,426874
2019-08-28 00:00:00+05:30,54.0,55.75,52.55,54.5,475596
2019-08-29 00:00:00+05:30,55.0,56.4,53.5,54.1,468428
2019-08-30 00:00:00+05:30,54.1,54.35,52.1,53.45,184689
2019-09-03 00:00:00+05:30,52.85,54.95,51.75,52.5,346066
2019-09-04 00:00:00+05:30,52.8,54.9,52.15,53.2,513610
2019-09-05 00:00:00+05:30,53.75,54.4,52.3,52.95,326958
2019-09-06 00:00:00+05:30,52.85,53.5,52.0,52.7,306904
2019-09-09 00:00:00+05:30,52.2,53.95,52.0,53.35,310275
2019-09-11 00:00:00+05:30,54.0,59.95,53.5,57.55,1550664
2019-09-12 00:00:00+05:30,58.0,59.35,56.15,56.55,563984
2019-09-13 00:00:00+05:30,57.0,58.15,55.2,57.3,430824
2019-09-16 00:00:00+05:30,57.45,61.9,57.4,59.75,674790
2019-09-17 00:00:00+05:30,59.6,63.1,59.5,60.2,1224721
2019-09-18 00:00:00+05:30,60.9,61.7,58.1,59.55,416705
2019-09-19 00:00:00+05:30,59.5,59.9,57.3,58.6,427857
2019-09-20 00:00:00+05:30,59.35,61.8,58.7,60.05,691133
2019-09-23 00:00:00+05:30,61.0,62.25,60.0,60.25,438865
2019-09-24 00:00:00+05:30,60.5,61.8,59.95,60.65,514262
2019-09-25 00:00:00+05:30,60.55,64.8,60.05,63.0,1132452
2019-09-26 00:00:00+05:30,63.0,65.0,62.5,63.15,583261
2019-09-27 00:00:00+05:30,63.45,64.45,61.6,62.1,421187
2019-09-30 00:00:00+05:30,62.45,62.5,59.1,59.75,394310
2019-10-01 00:00:00+05:30,60.25,61.65,59.0,60.3,348589
2019-10-03 00:00:00+05:30,59.7,64.5,59.65,63.8,636700
2019-10-04 00:00:00+05:30,63.95,64.85,63.5,64.15,628731
2019-10-07 00:00:00+05:30,64.0,64.8,62.4,64.15,255737
2019-10-09 00:00:00+05:30,63.95,64.3,62.4,63.35,248125
2019-10-10 00:00:00+05:30,63.6,63.7,61.2,62.15,303399
2019-10-11 00:00:00+05:30,62.2,62.9,61.5,61.85,296743
2019-10-14 00:00:00+05:30,61.2,63.45,61.2,62.6,238507
2019-10-15 00:00:00+05:30,63.0,63.45,57.85,60.2,502045
2019-10-16 00:00:00+05:30,60.5,60.85,58.4,59.0,344860
2019-10-17 00:00:00+05:30,59.05,59.9,58.35,59.4,276735
2019-10-18 00:00:00+05:30,58.6,60.7,58.6,60.15,299112
2019-10-22 00:00:00+05:30,60.15,63.4,58.5,62.5,365905
2019-10-23 00:00:00+05:30,63.0,64.05,62.6,62.8,314909
2019-10-24 00:00:00+05:30,63.25,63.65,62.3,62.8,230567
2019-10-25 00:00:00+05:30,62.3,63.3,62.0,62.55,180752
2019-10-27 00:00:00+05:30,62.95,62.95,62.1,62.65,37370
2019-10-29 00:00:00+05:30,63.0,63.45,61.5,62.8,143719
2019-10-30 00:00:00+05:30,62.25,63.9,62.2,63.1,177736
2019-10-31 00:00:00+05:30,63.4,66.9,62.85,64.45,1237278
2019-11-01 00:00:00+05:30,67.0,67.8,65.55,65.9,1052711
2019-11-04 00:00:00+05:30,66.05,68.8,65.05,67.7,872864
2019-11-05 00:00:00+05:30,67.85,67.85,65.5,66.6,390137
2019-11-06 00:00:00+05:30,69.0,69.9,66.55,67.05,887552
2019-11-07 00:00:00+05:30,67.0,67.65,66.0,66.5,281827
2019-11-08 00:00:00+05:30,67.9,71.1,65.3,68.05,2024712
2019-11-11 00:00:00+05:30,68.7,69.9,66.7,67.6,1034686
2019-11-13 00:00:00+05:30,66.95,67.1,64.55,65.15,411088
2019-11-14 00:00:00+05:30,65.95,65.95,63.4,63.8,324376
2019-11-15 00:00:00+05:30,64.15,64.3,63.0,63.15,193958
2019-11-18 00:00:00+05:30,63.35,63.75,62.25,62.5,203433
2019-11-19 00:00:00+05:30,61.85,64.2,61.7,63.65,397402
2019-11-20 00:00:00+05:30,63.6,64.0,61.75,62.55,275122
2019-11-21 00:00:00+05:30,62.7,63.05,61.75,62.1,204938
2019-11-22 00:00:00+05:30,62.1,62.45,60.9,61.4,146191
2019-11-25 00:00:00+05:30,62.65,63.3,61.65,62.45,324533
2019-11-26 00:00:00+05:30,62.75,63.0,61.85,62.15,234817
2019-11-27 00:00:00+05:30,62.2,62.35,60.0,60.6,252799
2019-11-28 00:00:00+05:30,60.5,61.9,60.3,61.0,189833
2019-11-29 00:00:00+05:30,61.1,62.3,60.95,61.8,282117
2019-12-02 00:00:00+05:30,62.3,62.3,60.9,61.5,136864
2019-12-03 00:00:00+05:30,61.5,61.85,59.85,60.25,222273
2019-12-04 00:00:00+05:30,60.15,62.9,59.95,62.3,322870
2019-12-05 00:00:00+05:30,62.85,66.0,62.35,65.5,1104326
2019-12-06 00:00:00+05:30,65.95,66.2,63.25,64.15,711019
2019-12-09 00:00:00+05:30,64.7,64.85,60.5,63.2,1067425
2019-12-10 00:00:00+05:30,63.0,63.95,61.5,62.2,330033
2019-12-11 00:00:00+05:30,62.5,63.2,61.15,61.6,207947
2019-12-12 00:00:00+05:30,61.95,62.9,61.75,62.3,189408
2019-12-13 00:00:00+05:30,62.4,65.6,62.3,65.0,553109
2019-12-16 00:00:00+05:30,64.85,67.1,63.7,64.15,714015
2019-12-17 00:00:00+05:30,64.5,64.7,63.3,63.6,246861
2019-12-18 00:00:00+05:30,66.4,67.35,65.05,65.4,901701
2019-12-19 00:00:00+05:30,65.0,67.45,64.4,66.35,653702
2019-12-20 00:00:00+05:30,66.95,67.2,65.7,66.25,291840
2019-12-23 00:00:00+05:30,66.0,67.15,64.25,65.05,437082
2019-12-24 00:00:00+05:30,65.4,66.0,64.5,65.45,221782
2019-12-26 00:00:00+05:30,65.5,68.45,64.25,68.25,1147970
2019-12-27 00:00:00+05:30,69.7,70.0,68.0,68.65,2285455
2019-12-30 00:00:00+05:30,68.6,68.9,67.45,68.1,567850
2019-12-31 00:00:00+05:30,68.1,72.0,67.45,71.15,1357522
2020-01-01 00:00:00+05:30,71.15,74.0,71.0,73.45,2279634
2020-01-02 00:00:00+05:30,73.9,74.8,73.0,73.5,1202276
2020-01-03 00:00:00+05:30,75.0,75.2,72.4,72.9,1022009
2020-01-06 00:00:00+05:30,72.05,73.7,69.2,72.7,970875
2020-01-07 00:00:00+05:30,75.0,76.8,73.1,74.35,1750799
2020-01-08 00:00:00+05:30,73.0,74.0,72.1,72.5,473925
2020-01-09 00:00:00+05:30,73.3,74.2,72.9,73.6,378684
2020-01-10 00:00:00+05:30,74.0,74.8,72.15,72.65,702922
2020-01-13 00:00:00+05:30,74.05,75.5,73.2,74.3,926478
2020-01-14 00:00:00+05:30,74.8,77.4,74.5,75.7,794295
2020-01-15 00:00:00+05:30,75.25,88.45,75.05,84.7,4649818
2020-01-16 00:00:00+05:30,85.95,86.4,83.3,83.6,3689528
2020-01-17 00:00:00+05:30,82.0,84.9,81.4,81.8,828362
2020-01-20 00:00:00+05:30,82.05,82.6,79.0,79.25,405470
2020-01-21 00:00:00+05:30,79.25,80.45,77.7,79.3,476090
2020-01-22 00:00:00+05:30,80.05,81.0,79.3,80.4,574487
2020-01-23 00:00:00+05:30,80.85,81.5,79.15,80.05,437706
2020-01-24 00:00:00+05:30,80.6,81.4,78.6,79.05,429480
2020-01-27 00:00:00+05:30,79.4,80.7,78.2,78.9,452803
2020-01-28 00:00:00+05:30,78.75,81.0,78.75,79.25,375433
2020-01-29 00:00:00+05:30,80.0,81.65,80.0,80.85,516572
2020-01-30 00:00:00+05:30,81.0,81.0,77.5,78.55,283012
2020-01-31 00:00:00+05:30,79.0,80.2,78.1,79.25,294196
2020-02-01 00:00:00+05:30,78.9,80.3,74.7,76.6,318035
2020-02-03 00:00:00+05:30,75.3,76.1,72.3,73.8,375306
2020-02-04 00:00:00+05:30,74.25,76.65,71.0,71.8,634790
2020-02-05 00:00:00+05:30,71.65,74.75,71.35,73.2,320582
2020-02-06 00:00:00+05:30,73.6,79.35,73.6,78.6,917889
2020-02-07 00:00:00+05:30,79.3,79.8,78.3,79.4,424309
2020-02-10 00:00:00+05:30,79.9,79.9,77.0,77.8,217272
2020-02-11 00:00:00+05:30,79.3,79.3,76.2,76.85,205329
2020-02-12 00:00:00+05:30,77.5,80.5,76.95,79.9,683234
2020-02-13 00:00:00+05:30,79.9,83.75,78.75,82.8,1811822
2020-02-14 00:00:00+05:30,83.4,84.9,79.5,80.05,2478715
2020-02-17 00:00:00+05:30,81.5,82.4,80.05,80.75,715449
2020-02-18 00:00:00+05:30,79.7,79.7,76.35,78.8,389244
2020-02-19 00:00:00+05:30,80.7,81.1,79.0,79.5,432240
2020-02-20 00:00:00+05:30,79.5,81.95,79.2,80.35,559445
2020-02-24 00:00:00+05:30,79.9,79.9,76.8,77.05,194146
2020-02-25 00:00:00+05:30,76.7,77.6,73.5,73.8,363663
2020-02-26 00:00:00+05:30,73.25,73.85,71.0,71.4,268772
2020-02-27 00:00:00+05:30,71.4,71.65,68.5,68.95,357542
2020-02-28 00:00:00+05:30,66.0,66.0,62.4,62.85,1076303
2020-03-02 00:00:00+05:30,63.55,66.0,62.0,62.65,303896
2020-03-03 00:00:00+05:30,63.95,63.95,60.3,61.5,418140
2020-03-04 00:00:00+05:30,61.8,62.5,58.9,61.25,240260
2020-03-05 00:00:00+05:30,61.05,63.5,61.05,63.15,302775
2020-03-06 00:00:00+05:30,60.5,61.2,59.05,60.35,241609
2020-03-09 00:00:00+05:30,58.25,59.7,53.0,53.75,524297
2020-03-11 00:00:00+05:30,55.0,55.95,51.25,51.65,415960
2020-03-12 00:00:00+05:30,45.8,49.9,41.35,41.35,1325460
2020-03-13 00:00:00+05:30,37.3,41.9,37.25,38.0,5276721
2020-03-16 00:00:00+05:30,36.4,41.8,36.25,39.4,739351
2020-03-17 00:00:00+05:30,40.0,43.3,38.8,42.95,666154
2020-03-18 00:00:00+05:30,45.2,45.2,38.7,40.1,334548
2020-03-19 00:00:00+05:30,38.0,40.1,37.0,38.1,371564
2020-03-20 00:00:00+05:30,38.0,40.5,38.0,39.1,190411
2020-03-23 00:00:00+05:30,35.2,38.6,35.2,35.2,162464
2020-03-24 00:00:00+05:30,35.5,36.0,31.7,31.7,392683
2020-03-25 00:00:00+05:30,32.5,32.5,30.15,30.15,730837
2020-03-26 00:00:00+05:30,29.1,31.65,28.65,31.5,2853549
2020-03-27 00:00:00+05:30,33.05,33.05,32.5,33.05,119136
2020-03-30 00:00:00+05:30,34.7,34.7,33.6,34.7,226175
2020-03-31 00:00:00+05:30,36.4,36.4,36.4,36.4,22530
2020-04-01 00:00:00+05:30,38.2,38.2,38.2,38.2,37209
2020-04-03 00:00:00+05:30,40.1,40.1,36.6,39.55,1447769
2020-04-07 00:00:00+05:30,41.5,41.5,40.5,41.5,549775
2020-04-08 00:00:00+05:30,41.5,43.5,40.4,40.8,650883
2020-04-09 00:00:00+05:30,41.65,42.8,41.0,42.05,541902
2020-04-13 00:00:00+05:30,43.5,43.5,39.95,40.1,426888
2020-04-15 00:00:00+05:30,40.9,40.95,38.3,38.8,447945
2020-04-16 00:00:00+05:30,38.55,39.5,37.0,37.65,504592
2020-04-17 00:00:00+05:30,38.8,39.5,37.95,38.25,510597
2020-04-20 00:00:00+05:30,39.25,39.45,38.1,38.75,310391
2020-04-21 00:00:00+05:30,39.5,40.5,37.75,38.05,614436
2020-04-22 00:00:00+05:30,38.05,39.0,36.45,37.6,317798
2020-04-23 00:00:00+05:30,37.8,38.5,37.4,37.9,130586
2020-04-24 00:00:00+05:30,37.6,37.95,36.4,36.6,168736
2020-04-27 00:00:00+05:30,37.0,38.0,36.15,36.5,274699
2020-04-28 00:00:00+05:30,38.0,38.0,35.8,36.2,465425
2020-04-29 00:00:00+05:30,36.7,37.3,36.0,36.75,402953
2020-04-30 00:00:00+05:30,37.2,38.35,36.65,37.2,514294
2020-05-04 00:00:00+05:30,36.65,36.9,36.2,36.45,250823
2020-05-05 00:00:00+05:30,36.6,36.85,35.05,35.3,249861
2020-05-06 00:00:00+05:30,35.7,37.05,34.55,37.05,677198
2020-05-07 00:00:00+05:30,37.5,37.8,35.8,36.35,313796
2020-05-08 00:00:00+05:30,36.7,36.9,35.7,35.85,183777
2020-05-11 00:00:00+05:30,36.7,37.0,36.15,36.75,175645
2020-05-12 00:00:00+05:30,36.2,36.45,35.35,35.5,160284
2020-05-13 00:00:00+05:30,36.1,36.5,35.45,36.05,188443
2020-05-14 00:00:00+05:30,36.3,37.85,35.65,36.95,187060
2020-05-15 00:00:00+05:30,36.5,37.45,36.5,37.15,81837
2020-05-18 00:00:00+05:30,37.95,38.4,35.8,36.15,95626
2020-05-19 00:00:00+05:30,36.4,36.8,35.65,35.9,67655
2020-05-20 00:00:00+05:30,35.7,37.65,35.7,37.55,194026
2020-05-21 00:00:00+05:30,37.35,39.4,37.1,39.4,545661
2020-05-22 00:00:00+05:30,40.9,41.35,39.8,41.05,792199
2020-05-26 00:00:00+05:30,41.9,42.95,39.1,39.35,274635
2020-05-27 00:00:00+05:30,39.9,41.3,39.9,41.25,1003371
2020-05-28 00:00:00+05:30,41.25,41.25,40.35,40.95,191976
2020-05-29 00:00:00+05:30,41.0,41.45,39.9,40.65,193145
2020-06-01 00:00:00+05:30,41.2,42.65,40.9,42.25,391664
2020-06-02 00:00:00+05:30,42.6,44.2,42.05,43.5,251496
2020-06-03 00:00:00+05:30,44.35,45.4,42.65,43.4,311208
2020-06-04 00:00:00+05:30,45.0,45.45,43.5,45.1,511757
2020-06-05 00:00:00+05:30,46.5,47.35,46.2,47.35,480401
2020-06-08 00:00:00+05:30,49.7,49.7,47.8,48.55,802287
2020-06-09 00:00:00+05:30,50.0,50.15,47.1,47.8,594432
2020-06-10 00:00:00+05:30,48.0,50.0,47.4,49.65,921219
2020-06-11 00:00:00+05:30,51.5,51.9,48.45,48.85,821578
2020-06-12 00:00:00+05:30,47.5,51.25,46.45,50.4,801003
2020-06-15 00:00:00+05:30,51.2,51.95,49.9,50.95,479572
2020-06-16 00:00:00+05:30,52.5,52.5,48.45,49.0,448925
2020-06-17 00:00:00+05:30,49.2,51.45,49.1,51.45,1266044
2020-06-18 00:00:00+05:30,54.0,54.0,54.0,54.0,481174
2020-06-19 00:00:00+05:30,56.7,56.7,56.7,56.7,417575
2020-06-22 00:00:00+05:30,59.5,59.5,55.25,56.55,1674421
2020-06-23 00:00:00+05:30,56.95,57.5,55.3,56.05,640709
2020-06-24 00:00:00+05:30,57.45,57.45,54.0,54.25,556438
2020-06-25 00:00:00+05:30,54.0,56.8,52.55,55.85,592791
2020-06-26 00:00:00+05:30,56.8,56.95,54.55,56.3,372843
2020-06-29 00:00:00+05:30,56.5,56.8,54.0,55.2,354714
2020-06-30 00:00:00+05:30,55.65,56.6,54.25,54.5,233710
2020-07-01 00:00:00+05:30,54.75,55.45,54.55,55.15,131169
2020-07-02 00:00:00+05:30,55.5,55.7,54.9,55.05,142718
2020-07-03 00:00:00+05:30,55.35,55.7,54.35,54.95,295300
2020-07-06 00:00:00+05:30,55.45,57.65,55.45,57.65,1457988
2020-07-07 00:00:00+05:30,58.65,59.0,56.1,57.05,567943
2020-07-08 00:00:00+05:30,57.55,57.55,56.0,56.15,191765
2020-07-09 00:00:00+05:30,57.0,57.4,56.1,56.35,282241
2020-07-10 00:00:00+05:30,56.0,56.8,55.1,55.25,150793
2020-07-13 00:00:00+05:30,55.4,56.2,54.0,54.5,236569
2020-07-14 00:00:00+05:30,54.0,56.95,51.8,56.5,989768
2020-07-15 00:00:00+05:30,56.45,57.1,55.0,55.2,391145
2020-07-16 00:00:00+05:30,55.9,56.8,55.0,55.8,333804
2020-07-17 00:00:00+05:30,55.25,56.5,55.1,55.45,369416
2020-07-20 00:00:00+05:30,55.6,56.5,55.1,55.4,246775
2020-07-21 00:00:00+05:30,55.8,56.2,54.25,54.5,263782
2020-07-22 00:00:00+05:30,54.5,56.95,54.1,54.75,495830
2020-07-23 00:00:00+05:30,54.6,55.65,54.25,54.45,330866
2020-07-24 00:00:00+05:30,54.3,55.1,54.0,54.75,292022
