date,open,high,low,close,volume
2019-04-10 00:00:00+05:30,39.2,39.5,38.4,38.75,56103
2019-04-11 00:00:00+05:30,38.2,39.3,37.7,38.0,96399
2019-04-12 00:00:00+05:30,38.15,39.2,38.0,38.75,70500
2019-04-15 00:00:00+05:30,39.15,40.15,38.65,38.95,124447
2019-04-16 00:00:00+05:30,39.0,39.5,38.55,38.8,43707
2019-04-18 00:00:00+05:30,39.15,39.15,36.95,37.3,112770
2019-04-22 00:00:00+05:30,37.0,37.0,35.95,36.15,69880
2019-04-23 00:00:00+05:30,36.35,37.0,35.9,36.1,59571
2019-04-24 00:00:00+05:30,36.2,36.55,35.75,36.3,24407
2019-04-25 00:00:00+05:30,37.1,37.1,36.1,36.4,39165
2019-04-26 00:00:00+05:30,36.55,37.0,36.15,36.3,27401
2019-04-30 00:00:00+05:30,36.3,36.3,34.6,35.0,66795
2019-05-02 00:00:00+05:30,34.7,35.45,34.4,34.7,34987
2019-05-03 00:00:00+05:30,35.2,35.4,33.9,34.25,65966
2019-05-06 00:00:00+05:30,34.0,34.75,33.6,34.15,22888
2019-05-07 00:00:00+05:30,34.1,34.45,33.5,33.75,25627
2019-05-08 00:00:00+05:30,33.4,33.6,32.6,33.0,35812
2019-05-09 00:00:00+05:30,32.85,34.35,32.85,33.8,33898
2019-05-10 00:00:00+05:30,34.35,34.4,33.5,33.8,24683
2019-05-13 00:00:00+05:30,33.8,33.85,31.5,31.75,55047
2019-05-14 00:00:00+05:30,32.2,37.1,31.1,32.7,101028
2019-05-15 00:00:00+05:30,33.45,35.5,33.45,33.9,74344
2019-05-16 00:00:00+05:30,34.15,34.25,33.1,33.5,29440
2019-05-17 00:00:00+05:30,33.2,34.4,32.5,33.15,43369
2019-05-20 00:00:00+05:30,35.0,36.0,33.65,35.35,105545
2019-05-21 00:00:00+05:30,35.5,36.2,34.0,34.55,68238
2019-05-22 00:00:00+05:30,34.45,35.5,34.3,35.2,73407
2019-05-23 00:00:00+05:30,35.8,36.4,33.6,34.25,68321
2019-05-24 00:00:00+05:30,34.75,37.5,34.0,37.2,179250
2019-05-27 00:00:00+05:30,38.85,41.85,38.85,41.6,611231
2019-05-28 00:00:00+05:30,42.1,42.9,39.05,41.15,228186
2019-05-29 00:00:00+05:30,41.35,41.35,39.65,40.1,83050
2019-05-30 00:00:00+05:30,39.95,40.9,39.05,39.55,70724
2019-05-31 00:00:00+05:30,39.9,40.75,37.9,38.25,102576
2019-06-03 00:00:00+05:30,38.05,38.05,36.45,37.45,147818
2019-06-04 00:00:00+05:30,37.1,38.4,37.0,37.4,62238
2019-06-06 00:00:00+05:30,37.55,38.0,36.15,37.25,167064
2019-06-07 00:00:00+05:30,37.0,38.5,37.0,38.2,65859
2019-06-10 00:00:00+05:30,38.25,39.1,36.3,36.95,39873
2019-06-11 00:00:00+05:30,37.0,37.0,34.15,35.4,166101
2019-06-12 00:00:00+05:30,35.05,35.55,34.6,34.8,49086
2019-06-13 00:00:00+05:30,35.55,36.35,34.35,34.7,154548
2019-06-14 00:00:00+05:30,34.95,35.0,33.7,34.2,47633
2019-06-17 00:00:00+05:30,35.0,35.0,33.15,33.65,58731
2019-06-18 00:00:00+05:30,33.2,33.85,31.7,31.95,126337
2019-06-19 00:00:00+05:30,31.75,32.3,29.3,30.4,133137
2019-06-20 00:00:00+05:30,30.45,33.3,27.8,32.65,144860
2019-06-21 00:00:00+05:30,32.85,32.85,31.0,31.9,74938
2019-06-24 00:00:00+05:30,32.75,32.75,31.55,32.4,41376
2019-06-25 00:00:00+05:30,32.05,32.95,31.8,32.6,44809
2019-06-26 00:00:00+05:30,32.45,34.5,32.3,34.25,95148
2019-06-27 00:00:00+05:30,35.95,37.45,34.55,34.95,228675
2019-06-28 00:00:00+05:30,35.05,35.55,33.7,33.85,59332
2019-07-01 00:00:00+05:30,33.95,34.15,33.0,33.65,31693
2019-07-02 00:00:00+05:30,33.6,34.2,32.85,33.6,45928
2019-07-03 00:00:00+05:30,33.6,34.3,32.65,33.65,45504
2019-07-04 00:00:00+05:30,33.65,35.0,33.25,33.75,55055
2019-07-05 00:00:00+05:30,34.4,34.9,32.55,32.6,71283
2019-07-08 00:00:00+05:30,32.6,33.05,31.0,31.4,66832
2019-07-09 00:00:00+05:30,31.8,32.05,30.7,31.65,34358
2019-07-10 00:00:00+05:30,31.3,32.15,30.05,30.4,73797
2019-07-11 00:00:00+05:30,30.85,31.9,29.95,30.35,76647
2019-07-12 00:00:00+05:30,30.5,30.9,29.75,30.6,47911
2019-07-15 00:00:00+05:30,31.3,31.3,29.2,29.45,58813
2019-07-16 00:00:00+05:30,30.35,30.5,29.6,30.1,29038
2019-07-17 00:00:00+05:30,30.6,31.0,29.7,30.6,34039
2019-07-18 00:00:00+05:30,30.3,30.3,29.1,29.4,40378
2019-07-19 00:00:00+05:30,29.05,29.7,28.25,28.65,53695
2019-07-22 00:00:00+05:30,28.15,28.7,27.8,27.95,32522
2019-07-23 00:00:00+05:30,27.7,28.8,27.5,28.25,42893
2019-07-24 00:00:00+05:30,28.55,28.55,27.2,27.85,39285
2019-07-25 00:00:00+05:30,28.05,28.05,27.0,27.25,38202
2019-07-26 00:00:00+05:30,27.05,27.65,26.15,26.65,45427
2019-07-29 00:00:00+05:30,27.5,27.5,24.35,24.55,78900
2019-07-30 00:00:00+05:30,25.15,25.15,20.8,22.2,177372
2019-07-31 00:00:00+05:30,21.0,23.0,21.0,22.6,70996
2019-08-01 00:00:00+05:30,22.4,22.8,21.7,22.3,44376
2019-08-02 00:00:00+05:30,22.3,23.4,19.15,20.15,220155
2019-08-05 00:00:00+05:30,20.15,20.15,18.75,19.75,46655
2019-08-06 00:00:00+05:30,20.0,22.0,19.95,21.5,75218
2019-08-07 00:00:00+05:30,21.5,22.3,20.75,21.3,46069
2019-08-08 00:00:00+05:30,21.6,21.7,20.8,21.05,24615
2019-08-09 00:00:00+05:30,21.8,22.45,20.8,22.1,68998
2019-08-13 00:00:00+05:30,22.6,22.6,21.05,21.7,38987
2019-08-14 00:00:00+05:30,21.4,22.45,21.05,21.55,21775
2019-08-16 00:00:00+05:30,21.55,22.0,21.1,21.55,22176
2019-08-19 00:00:00+05:30,21.55,22.05,21.15,21.7,23179
2019-08-20 00:00:00+05:30,21.95,22.0,21.3,21.7,22795
2019-08-21 00:00:00+05:30,21.3,22.05,19.8,20.45,45181
2019-08-22 00:00:00+05:30,20.75,20.75,18.45,20.0,56021
2019-08-23 00:00:00+05:30,19.05,19.8,19.05,19.6,24058
2019-08-26 00:00:00+05:30,21.0,21.0,19.85,20.65,24064
2019-08-27 00:00:00+05:30,21.4,22.6,20.55,22.1,68677
2019-08-28 00:00:00+05:30,22.5,26.0,21.7,24.1,239357
2019-08-29 00:00:00+05:30,24.4,24.4,22.15,23.45,165804
2019-08-30 00:00:00+05:30,23.15,24.35,21.8,22.85,62859
2019-09-03 00:00:00+05:30,22.25,22.7,22.05,22.25,24504
2019-09-04 00:00:00+05:30,22.15,23.35,21.7,22.6,46293
2019-09-05 00:00:00+05:30,23.1,24.2,22.55,23.1,106078
2019-09-06 00:00:00+05:30,23.2,23.85,22.6,22.9,28331
2019-09-09 00:00:00+05:30,22.85,23.65,21.2,23.25,100411
2019-09-11 00:00:00+05:30,23.55,26.4,23.5,25.45,149757
2019-09-12 00:00:00+05:30,26.0,29.25,25.05,28.35,476250
2019-09-13 00:00:00+05:30,29.75,34.0,29.75,31.8,1542100
2019-09-16 00:00:00+05:30,32.0,33.4,30.75,31.85,319107
2019-09-17 00:00:00+05:30,32.0,33.2,29.15,29.55,241351
2019-09-18 00:00:00+05:30,29.55,29.9,27.3,27.7,237640
2019-09-19 00:00:00+05:30,27.5,30.45,26.45,28.75,249126
2019-09-20 00:00:00+05:30,29.45,29.9,27.6,28.5,170747
2019-09-23 00:00:00+05:30,28.95,29.5,27.0,27.6,189558
2019-09-24 00:00:00+05:30,27.9,27.9,27.0,27.05,88953
2019-09-25 00:00:00+05:30,26.45,27.1,26.45,26.55,41189
2019-09-26 00:00:00+05:30,26.75,27.55,26.05,26.15,64744
2019-09-27 00:00:00+05:30,27.0,27.8,26.2,26.75,128503
2019-09-30 00:00:00+05:30,27.3,27.3,25.3,25.55,39408
2019-10-01 00:00:00+05:30,27.8,28.1,25.3,25.7,502372
2019-10-03 00:00:00+05:30,25.5,26.0,25.05,25.6,118277
2019-10-04 00:00:00+05:30,25.9,25.9,24.65,25.05,37885
2019-10-07 00:00:00+05:30,25.25,25.25,22.55,22.9,188712
2019-10-09 00:00:00+05:30,22.5,23.0,22.1,22.95,77323
2019-10-10 00:00:00+05:30,23.0,24.05,22.8,23.8,129029
2019-10-11 00:00:00+05:30,24.45,24.95,23.35,24.95,117321
2019-10-14 00:00:00+05:30,24.6,25.65,24.3,24.55,101471
2019-10-15 00:00:00+05:30,24.5,24.85,23.75,23.95,31739
2019-10-16 00:00:00+05:30,24.1,24.25,23.15,23.75,32429
2019-10-17 00:00:00+05:30,23.95,24.3,23.1,23.5,42314
2019-10-18 00:00:00+05:30,23.1,24.6,23.1,24.3,81052
2019-10-22 00:00:00+05:30,24.85,24.95,23.7,23.8,47683
2019-10-23 00:00:00+05:30,23.4,24.0,23.1,23.2,69387
2019-10-24 00:00:00+05:30,23.3,23.4,22.5,22.65,58577
2019-10-25 00:00:00+05:30,22.95,23.4,22.0,23.05,32611
2019-10-27 00:00:00+05:30,23.0,23.5,22.7,23.25,7137
2019-10-29 00:00:00+05:30,23.25,24.4,23.1,24.4,73954
2019-10-30 00:00:00+05:30,24.85,24.85,23.85,24.0,39448
2019-10-31 00:00:00+05:30,24.0,24.8,24.0,24.3,67839
2019-11-01 00:00:00+05:30,23.7,24.7,23.7,24.05,46788
2019-11-04 00:00:00+05:30,23.7,24.9,23.7,23.95,49815
2019-11-05 00:00:00+05:30,23.6,24.4,23.3,23.45,70643
2019-11-06 00:00:00+05:30,23.05,24.6,23.05,24.1,500204
2019-11-07 00:00:00+05:30,24.25,24.75,23.25,23.45,193613
2019-11-08 00:00:00+05:30,23.3,23.85,22.6,22.8,78187
2019-11-11 00:00:00+05:30,22.6,23.35,22.6,23.1,49631
2019-11-13 00:00:00+05:30,22.75,23.95,22.7,23.5,90080
2019-11-14 00:00:00+05:30,23.9,23.9,22.8,22.95,25455
2019-11-15 00:00:00+05:30,23.0,23.2,22.6,22.75,39524
2019-11-18 00:00:00+05:30,22.75,23.85,22.6,23.85,113825
2019-11-19 00:00:00+05:30,24.05,25.0,24.05,25.0,63440
2019-11-20 00:00:00+05:30,26.25,26.25,26.25,26.25,35306
2019-11-21 00:00:00+05:30,27.55,27.55,27.55,27.55,28117
2019-11-22 00:00:00+05:30,28.9,28.9,28.9,28.9,296671
2019-11-25 00:00:00+05:30,30.3,30.3,30.3,30.3,37983
2019-11-26 00:00:00+05:30,31.8,31.8,29.5,31.65,578789
2019-11-27 00:00:00+05:30,32.8,32.95,30.5,30.6,114968
2019-11-28 00:00:00+05:30,31.45,31.8,29.15,29.3,82846
2019-11-29 00:00:00+05:30,30.0,30.45,28.2,28.85,79505
2019-12-02 00:00:00+05:30,29.0,29.0,28.0,28.2,49978
2019-12-03 00:00:00+05:30,28.55,29.6,28.0,29.6,62566
2019-12-04 00:00:00+05:30,31.05,31.05,31.05,31.05,16967
2019-12-05 00:00:00+05:30,32.6,32.6,32.6,32.6,23669
2019-12-06 00:00:00+05:30,34.2,34.2,31.0,31.05,318955
2019-12-09 00:00:00+05:30,31.1,31.95,29.5,29.5,32379
2019-12-10 00:00:00+05:30,28.4,28.85,28.05,28.25,33802
2019-12-11 00:00:00+05:30,27.5,28.0,26.85,26.95,55903
2019-12-12 00:00:00+05:30,26.8,28.0,26.5,27.35,51279
2019-12-13 00:00:00+05:30,27.15,28.0,27.15,27.55,16063
2019-12-16 00:00:00+05:30,28.05,28.6,27.0,27.35,7291
2019-12-17 00:00:00+05:30,27.3,28.7,27.0,28.7,36998
2019-12-18 00:00:00+05:30,30.0,30.05,28.5,29.05,46737
2019-12-19 00:00:00+05:30,30.0,30.0,28.9,29.4,55386
2019-12-20 00:00:00+05:30,29.4,29.8,28.95,29.35,15302
2019-12-23 00:00:00+05:30,29.0,30.1,29.0,29.9,28597
2019-12-24 00:00:00+05:30,30.1,31.1,29.4,30.5,41824
2019-12-26 00:00:00+05:30,29.6,31.1,29.55,30.8,32355
2019-12-27 00:00:00+05:30,30.95,30.95,29.55,29.85,27188
2019-12-30 00:00:00+05:30,29.9,31.3,29.9,30.65,44799
2019-12-31 00:00:00+05:30,30.4,31.15,29.9,29.95,28970
2020-01-01 00:00:00+05:30,29.5,30.65,29.5,29.85,39960
2020-01-02 00:00:00+05:30,29.7,30.8,29.6,30.5,43302
2020-01-03 00:00:00+05:30,30.95,30.95,29.6,29.75,18816
2020-01-06 00:00:00+05:30,29.0,29.65,28.5,28.55,27108
2020-01-07 00:00:00+05:30,28.75,29.4,28.6,29.2,18482
2020-01-08 00:00:00+05:30,27.8,29.4,27.8,28.4,27990
2020-01-09 00:00:00+05:30,29.2,29.8,28.95,29.6,61232
2020-01-10 00:00:00+05:30,30.2,31.05,30.2,30.9,72021
2020-01-13 00:00:00+05:30,31.15,32.1,30.75,31.45,84674
2020-01-14 00:00:00+05:30,32.0,32.35,31.5,32.05,30262
2020-01-15 00:00:00+05:30,32.75,32.75,31.8,32.25,25894
2020-01-16 00:00:00+05:30,32.55,33.2,31.85,32.7,38226
2020-01-17 00:00:00+05:30,32.25,33.75,32.25,32.6,45979
2020-01-20 00:00:00+05:30,31.9,33.0,31.9,32.35,36665
2020-01-21 00:00:00+05:30,32.5,32.7,32.0,32.15,15606
2020-01-22 00:00:00+05:30,33.15,33.15,32.0,32.1,23377
2020-01-23 00:00:00+05:30,32.15,32.5,32.0,32.35,19259
2020-01-24 00:00:00+05:30,32.2,32.25,30.75,30.75,58483
2020-01-27 00:00:00+05:30,30.15,30.15,29.25,29.6,92781
2020-01-28 00:00:00+05:30,29.65,29.7,29.0,29.05,19202
2020-01-29 00:00:00+05:30,29.65,30.2,28.95,29.3,36856
2020-01-30 00:00:00+05:30,29.15,29.6,28.65,29.0,19183
2020-01-31 00:00:00+05:30,29.6,29.6,28.9,29.15,10282
2020-02-01 00:00:00+05:30,29.5,29.8,27.7,27.75,65785
2020-02-03 00:00:00+05:30,27.7,27.7,26.4,26.4,44759
2020-02-04 00:00:00+05:30,26.5,26.8,25.6,25.8,49028
2020-02-05 00:00:00+05:30,25.8,26.95,25.45,26.3,57675
2020-02-06 00:00:00+05:30,27.1,27.95,27.0,27.4,28625
2020-02-07 00:00:00+05:30,27.4,27.9,27.05,27.2,14800
2020-02-10 00:00:00+05:30,28.45,28.45,26.6,27.05,24292
2020-02-11 00:00:00+05:30,27.3,27.85,26.0,26.5,26084
2020-02-12 00:00:00+05:30,26.75,27.35,25.2,26.05,53467
2020-02-13 00:00:00+05:30,25.35,26.4,25.35,25.85,23714
2020-02-14 00:00:00+05:30,26.4,26.7,25.5,25.65,17901
2020-02-17 00:00:00+05:30,25.35,26.4,23.7,24.25,37546
2020-02-18 00:00:00+05:30,24.0,24.6,22.65,23.05,47189
2020-02-19 00:00:00+05:30,23.75,24.0,23.25,23.85,23849
2020-02-20 00:00:00+05:30,23.55,24.0,23.2,23.45,13165
2020-02-24 00:00:00+05:30,24.3,25.75,23.9,24.7,82402
2020-02-25 00:00:00+05:30,25.0,25.0,23.85,23.95,16364
2020-02-26 00:00:00+05:30,23.1,24.15,22.0,22.45,59823
2020-02-27 00:00:00+05:30,22.1,22.55,21.6,21.9,23691
2020-02-28 00:00:00+05:30,21.65,21.75,19.8,20.15,52129
2020-03-02 00:00:00+05:30,20.3,21.6,20.3,20.7,30238
2020-03-03 00:00:00+05:30,20.55,21.65,19.1,19.9,50748
2020-03-04 00:00:00+05:30,21.0,21.3,20.35,20.5,62210
2020-03-05 00:00:00+05:30,20.6,21.2,19.35,19.85,34354
2020-03-06 00:00:00+05:30,19.05,21.0,18.1,18.3,59656
2020-03-09 00:00:00+05:30,17.2,17.85,16.5,16.85,78917
2020-03-11 00:00:00+05:30,16.85,17.4,16.3,17.1,42912
2020-03-12 00:00:00+05:30,16.45,16.5,16.25,16.25,24594
2020-03-13 00:00:00+05:30,15.45,17.05,15.45,15.55,59134
2020-03-16 00:00:00+05:30,14.8,15.35,14.8,14.8,29283
2020-03-17 00:00:00+05:30,14.65,14.8,14.1,14.2,93919
2020-03-18 00:00:00+05:30,14.0,14.45,13.5,13.5,18692
2020-03-19 00:00:00+05:30,13.0,13.0,12.85,12.85,12432
2020-03-20 00:00:00+05:30,12.85,13.45,12.25,12.45,72287
2020-03-23 00:00:00+05:30,11.85,13.05,11.85,11.85,17407
2020-03-24 00:00:00+05:30,11.35,11.95,11.3,11.3,31739
2020-03-25 00:00:00+05:30,11.15,11.85,10.75,10.85,24300
2020-03-26 00:00:00+05:30,11.3,11.35,11.0,11.35,28127
2020-03-27 00:00:00+05:30,11.5,11.9,11.0,11.2,47738
2020-03-30 00:00:00+05:30,11.75,11.75,11.75,11.75,10461
2020-03-31 00:00:00+05:30,12.3,12.3,12.3,12.3,12620
2020-04-01 00:00:00+05:30,12.9,12.9,12.9,12.9,11951
2020-04-03 00:00:00+05:30,13.5,13.5,13.5,13.5,16250
2020-04-07 00:00:00+05:30,14.15,14.15,14.15,14.15,5908
2020-04-08 00:00:00+05:30,14.85,14.85,14.85,14.85,3942
2020-04-09 00:00:00+05:30,15.55,15.55,15.55,15.55,3165
2020-04-13 00:00:00+05:30,16.3,16.3,16.3,16.3,18348
2020-04-15 00:00:00+05:30,17.1,17.1,17.1,17.1,26809
2020-04-16 00:00:00+05:30,17.95,17.95,16.4,17.95,100130
2020-04-17 00:00:00+05:30,18.75,18.8,18.05,18.8,105506
2020-04-20 00:00:00+05:30,19.65,19.7,19.1,19.7,24160
2020-04-21 00:00:00+05:30,19.2,19.2,18.75,18.75,23524
2020-04-22 00:00:00+05:30,17.85,19.3,17.85,17.85,29903
2020-04-23 00:00:00+05:30,17.2,17.8,17.0,17.2,26427
2020-04-24 00:00:00+05:30,17.0,17.85,16.45,17.3,32379
2020-04-27 00:00:00+05:30,16.65,18.0,16.65,17.0,37034
2020-04-28 00:00:00+05:30,16.8,17.6,16.75,16.9,25535
2020-04-29 00:00:00+05:30,17.0,17.0,16.25,16.45,49514
2020-04-30 00:00:00+05:30,17.15,17.25,16.45,16.9,72074
2020-05-04 00:00:00+05:30,16.9,16.9,16.1,16.1,36380
2020-05-05 00:00:00+05:30,15.4,16.8,15.3,15.75,61388
2020-05-06 00:00:00+05:30,15.65,15.85,15.1,15.3,14745
2020-05-07 00:00:00+05:30,15.1,15.4,14.6,14.75,53779
2020-05-08 00:00:00+05:30,15.35,15.35,14.5,14.9,26603
2020-05-11 00:00:00+05:30,15.2,15.6,14.45,15.15,22261
2020-05-12 00:00:00+05:30,15.3,15.3,14.65,14.95,6286
2020-05-13 00:00:00+05:30,15.1,15.55,14.9,15.3,39559
2020-05-14 00:00:00+05:30,15.8,15.8,14.75,15.35,22215
2020-05-15 00:00:00+05:30,15.75,15.75,15.3,15.55,8716
2020-05-18 00:00:00+05:30,15.65,15.65,14.8,15.0,20195
2020-05-19 00:00:00+05:30,14.8,15.35,14.8,14.95,7436
2020-05-20 00:00:00+05:30,14.6,15.2,14.6,14.8,7168
2020-05-21 00:00:00+05:30,15.4,15.4,14.6,15.15,9520
2020-05-22 00:00:00+05:30,14.8,15.05,14.4,14.65,26028
2020-05-26 00:00:00+05:30,14.7,15.0,14.3,14.9,7138
2020-05-27 00:00:00+05:30,14.3,15.4,14.2,14.5,35038
2020-05-28 00:00:00+05:30,14.75,14.95,14.55,14.8,8278
2020-05-29 00:00:00+05:30,14.85,14.85,14.25,14.65,22966
2020-06-01 00:00:00+05:30,14.6,15.3,14.6,15.1,13842
2020-06-02 00:00:00+05:30,15.7,15.85,15.25,15.85,32826
2020-06-03 00:00:00+05:30,16.6,16.6,16.0,16.45,87766
2020-06-04 00:00:00+05:30,16.8,16.85,16.05,16.35,31152
2020-06-05 00:00:00+05:30,17.15,17.15,16.55,16.95,40926
2020-06-08 00:00:00+05:30,17.15,17.75,16.7,17.55,86198
2020-06-09 00:00:00+05:30,18.15,18.3,17.0,17.8,124815
2020-06-10 00:00:00+05:30,17.2,17.95,17.1,17.4,57978
2020-06-11 00:00:00+05:30,17.9,17.9,17.0,17.25,22495
2020-06-12 00:00:00+05:30,16.6,17.75,16.4,17.55,37464
2020-06-15 00:00:00+05:30,17.55,17.55,16.75,17.0,16291
2020-06-16 00:00:00+05:30,17.0,17.5,16.6,16.8,21058
2020-06-17 00:00:00+05:30,16.8,17.5,16.25,17.0,16533
2020-06-18 00:00:00+05:30,16.8,17.7,16.5,16.8,147022
2020-06-19 00:00:00+05:30,17.3,17.45,16.7,17.15,139672
2020-06-22 00:00:00+05:30,17.35,18.0,17.0,17.75,81639
2020-06-23 00:00:00+05:30,17.9,18.3,17.6,18.05,66048
2020-06-24 00:00:00+05:30,18.2,18.65,17.25,17.3,65311
2020-06-25 00:00:00+05:30,17.3,18.15,16.95,17.55,81741
2020-06-26 00:00:00+05:30,17.7,18.4,17.25,18.1,162142
2020-06-29 00:00:00+05:30,18.4,19.0,18.2,19.0,133108
2020-06-30 00:00:00+05:30,19.95,19.95,18.25,18.45,343685
2020-07-01 00:00:00+05:30,18.55,19.0,17.55,17.65,92490
2020-07-02 00:00:00+05:30,17.2,17.9,17.15,17.3,86325
2020-07-03 00:00:00+05:30,17.65,17.65,17.0,17.4,35033
2020-07-06 00:00:00+05:30,17.75,17.75,17.1,17.35,31957
2020-07-07 00:00:00+05:30,17.8,17.8,17.15,17.2,39788
2020-07-08 00:00:00+05:30,17.0,17.65,17.0,17.5,32603
2020-07-09 00:00:00+05:30,17.5,18.35,17.4,17.65,67740
2020-07-10 00:00:00+05:30,17.9,18.5,17.5,18.5,134973
2020-07-13 00:00:00+05:30,19.4,19.4,18.0,18.15,125710
2020-07-14 00:00:00+05:30,18.0,18.35,17.6,17.7,24852
2020-07-15 00:00:00+05:30,17.7,18.4,17.1,17.6,44554
2020-07-16 00:00:00+05:30,17.75,17.8,17.4,17.7,17341
2020-07-17 00:00:00+05:30,17.25,18.55,17.25,17.7,26099
2020-07-20 00:00:00+05:30,17.7,18.35,17.35,17.45,33080
2020-07-21 00:00:00+05:30,17.5,17.75,17.25,17.4,37296
2020-07-22 00:00:00+05:30,17.75,17.75,16.6,17.15,30186
2020-07-23 00:00:00+05:30,17.05,17.4,16.95,17.1,26270
2020-07-24 00:00:00+05:30,17.1,17.4,16.95,17.05,38021
2020-07-27 00:00:00+05:30,17.4,17.4,16.25,16.55,45960
2020-07-28 00:00:00+05:30,16.75,17.1,16.55,16.8,33067
