date,open,high,low,close,volume
2019-05-17 00:00:00+05:30,236.0,239.65,235.05,237.0,103931
2019-05-20 00:00:00+05:30,242.6,251.35,242.6,244.55,169689
2019-05-21 00:00:00+05:30,246.75,246.75,240.5,244.0,63898
2019-05-22 00:00:00+05:30,241.7,247.0,240.35,246.2,61479
2019-05-23 00:00:00+05:30,248.7,250.35,239.4,240.5,72941
2019-05-24 00:00:00+05:30,243.9,255.5,241.4,253.3,165899
2019-05-27 00:00:00+05:30,254.95,274.0,252.35,270.45,380950
2019-05-28 00:00:00+05:30,272.35,277.45,264.0,266.55,241559
2019-05-29 00:00:00+05:30,266.0,267.8,262.4,264.1,84824
2019-05-30 00:00:00+05:30,263.9,269.0,261.0,264.85,89169
2019-05-31 00:00:00+05:30,266.5,267.4,259.75,261.05,71451
2019-06-03 00:00:00+05:30,263.35,263.35,256.1,260.25,52100
2019-06-04 00:00:00+05:30,262.5,268.0,259.55,264.3,184967
2019-06-06 00:00:00+05:30,262.5,263.55,242.0,246.6,230411
2019-06-07 00:00:00+05:30,247.8,253.3,246.6,248.5,118246
2019-06-10 00:00:00+05:30,249.85,251.5,242.15,243.55,73321
2019-06-11 00:00:00+05:30,242.3,246.6,242.0,245.25,53118
2019-06-12 00:00:00+05:30,246.0,248.3,241.6,243.7,72132
2019-06-13 00:00:00+05:30,242.3,243.4,238.5,239.0,79711
2019-06-14 00:00:00+05:30,240.0,242.05,237.55,238.05,32593
2019-06-17 00:00:00+05:30,237.5,239.6,233.9,236.85,58056
2019-06-18 00:00:00+05:30,236.5,242.4,234.5,237.45,49339
2019-06-19 00:00:00+05:30,240.65,241.75,234.25,235.15,45450
2019-06-20 00:00:00+05:30,232.3,242.0,231.1,240.3,58813
2019-06-21 00:00:00+05:30,241.95,247.5,240.05,243.5,99684
2019-06-24 00:00:00+05:30,247.65,248.05,243.0,244.85,80106
2019-06-25 00:00:00+05:30,244.85,247.0,242.95,244.4,39243
2019-06-26 00:00:00+05:30,245.0,247.4,242.0,242.5,49464
2019-06-27 00:00:00+05:30,244.0,244.5,241.0,241.6,29188
2019-06-28 00:00:00+05:30,243.5,243.7,238.6,239.7,49565
2019-07-01 00:00:00+05:30,239.55,240.7,238.0,239.8,22756
2019-07-02 00:00:00+05:30,239.8,241.15,236.25,237.45,36125
2019-07-03 00:00:00+05:30,240.3,242.3,238.8,239.65,33367
2019-07-04 00:00:00+05:30,240.5,240.65,238.5,239.85,17317
2019-07-05 00:00:00+05:30,238.2,240.05,235.0,236.6,36939
2019-07-08 00:00:00+05:30,237.45,237.45,225.0,227.3,99127
2019-07-09 00:00:00+05:30,225.15,227.6,222.35,225.35,55582
2019-07-10 00:00:00+05:30,225.4,226.9,220.05,222.1,36730
2019-07-11 00:00:00+05:30,223.0,225.25,220.1,220.75,27966
2019-07-12 00:00:00+05:30,220.25,225.8,220.25,223.0,44981
2019-07-15 00:00:00+05:30,223.95,224.35,220.4,222.25,17396
2019-07-16 00:00:00+05:30,222.05,223.5,220.3,221.5,15775
2019-07-17 00:00:00+05:30,223.25,223.75,219.7,220.15,44284
2019-07-18 00:00:00+05:30,222.7,222.7,212.1,213.25,93282
2019-07-19 00:00:00+05:30,213.5,216.0,208.3,209.25,150333
2019-07-22 00:00:00+05:30,209.25,209.75,204.95,206.25,52491
2019-07-23 00:00:00+05:30,207.0,218.0,205.8,214.65,101911
2019-07-24 00:00:00+05:30,217.4,217.85,206.25,206.75,180277
2019-07-25 00:00:00+05:30,208.3,213.95,204.8,207.15,131770
2019-07-26 00:00:00+05:30,208.85,220.0,206.6,217.95,171200
2019-07-29 00:00:00+05:30,219.85,226.9,215.0,218.75,864332
2019-07-30 00:00:00+05:30,219.95,222.0,208.85,211.25,225761
2019-07-31 00:00:00+05:30,212.9,212.9,205.1,207.9,145416
2019-08-01 00:00:00+05:30,206.5,208.9,202.2,208.1,73307
2019-08-02 00:00:00+05:30,206.9,207.7,201.35,205.3,39315
2019-08-05 00:00:00+05:30,205.0,205.0,198.0,199.0,53505
2019-08-06 00:00:00+05:30,198.0,204.7,197.5,203.55,48030
2019-08-07 00:00:00+05:30,203.0,204.7,199.05,201.05,49153
2019-08-08 00:00:00+05:30,202.0,209.0,201.0,206.2,65977
2019-08-09 00:00:00+05:30,208.7,213.5,205.2,206.9,71880
2019-08-13 00:00:00+05:30,208.0,208.3,201.0,203.1,40954
2019-08-14 00:00:00+05:30,206.95,206.95,193.95,201.4,58124
2019-08-16 00:00:00+05:30,202.0,204.0,201.05,201.55,16482
2019-08-19 00:00:00+05:30,202.0,203.35,201.0,202.0,27601
2019-08-20 00:00:00+05:30,202.0,202.9,196.5,197.25,22852
2019-08-21 00:00:00+05:30,199.0,199.0,190.35,192.05,71059
2019-08-22 00:00:00+05:30,195.5,195.5,184.4,185.5,95676
2019-08-23 00:00:00+05:30,185.0,198.95,178.4,192.95,234500
2019-08-26 00:00:00+05:30,199.5,201.4,185.5,189.85,231888
2019-08-27 00:00:00+05:30,190.0,195.0,190.0,193.2,82094
2019-08-28 00:00:00+05:30,194.95,199.65,192.2,194.05,73812
2019-08-29 00:00:00+05:30,194.0,197.8,192.15,193.8,34061
2019-08-30 00:00:00+05:30,193.55,195.35,191.0,192.3,34019
2019-09-03 00:00:00+05:30,190.05,192.3,185.6,188.3,34692
2019-09-04 00:00:00+05:30,190.95,197.0,188.55,195.3,65062
2019-09-05 00:00:00+05:30,196.1,196.95,190.0,190.95,47586
2019-09-06 00:00:00+05:30,193.0,193.9,191.05,192.8,35338
2019-09-09 00:00:00+05:30,193.0,198.6,190.4,191.75,77010
2019-09-11 00:00:00+05:30,195.75,199.85,193.15,194.1,122886
2019-09-12 00:00:00+05:30,194.6,204.8,194.6,200.45,191486
2019-09-13 00:00:00+05:30,203.0,204.8,200.2,202.7,131690
2019-09-16 00:00:00+05:30,202.25,215.0,201.0,211.1,204718
2019-09-17 00:00:00+05:30,216.0,221.8,191.7,200.75,599953
2019-09-18 00:00:00+05:30,203.9,209.9,200.75,206.65,178690
2019-09-19 00:00:00+05:30,207.0,207.85,197.65,200.45,65022
2019-09-20 00:00:00+05:30,202.5,212.5,199.05,211.65,191245
2019-09-23 00:00:00+05:30,215.0,219.9,212.4,218.8,146849
2019-09-24 00:00:00+05:30,220.0,224.75,213.55,221.3,150043
2019-09-25 00:00:00+05:30,222.8,224.5,215.35,217.85,95466
2019-09-26 00:00:00+05:30,217.1,224.6,216.3,223.25,104888
2019-09-27 00:00:00+05:30,224.8,227.0,220.05,221.15,107136
2019-09-30 00:00:00+05:30,219.55,221.75,206.05,210.95,80397
2019-10-01 00:00:00+05:30,212.4,215.4,202.45,204.8,102537
2019-10-03 00:00:00+05:30,206.0,212.05,204.0,209.75,35128
2019-10-04 00:00:00+05:30,211.8,214.6,207.9,212.65,83772
2019-10-07 00:00:00+05:30,214.9,214.9,204.55,205.45,30655
2019-10-09 00:00:00+05:30,205.05,212.25,203.9,210.3,39968
2019-10-10 00:00:00+05:30,209.8,211.95,206.2,207.3,23217
2019-10-11 00:00:00+05:30,209.7,210.6,203.8,204.8,47631
2019-10-14 00:00:00+05:30,204.25,209.95,203.2,205.15,55755
2019-10-15 00:00:00+05:30,207.8,207.8,205.0,205.2,27983
2019-10-16 00:00:00+05:30,206.9,211.0,204.3,206.45,59659
2019-10-17 00:00:00+05:30,207.0,208.0,203.0,204.45,59207
2019-10-18 00:00:00+05:30,205.85,206.0,197.85,199.6,213985
2019-10-22 00:00:00+05:30,199.6,214.7,199.5,212.6,301408
2019-10-23 00:00:00+05:30,214.4,226.0,212.0,220.45,931340
2019-10-24 00:00:00+05:30,222.3,225.0,212.0,212.7,252213
2019-10-25 00:00:00+05:30,213.9,215.95,210.2,211.45,72500
2019-10-27 00:00:00+05:30,212.85,217.0,211.95,216.35,43761
2019-10-29 00:00:00+05:30,216.5,221.05,213.6,219.3,125786
2019-10-30 00:00:00+05:30,220.5,222.55,215.55,216.5,55938
2019-10-31 00:00:00+05:30,217.6,220.65,215.15,216.35,66078
2019-11-01 00:00:00+05:30,216.95,219.0,214.2,214.9,55719
2019-11-04 00:00:00+05:30,215.0,215.9,212.1,212.75,67760
2019-11-05 00:00:00+05:30,214.6,214.6,209.75,210.75,50289
2019-11-06 00:00:00+05:30,213.6,216.0,209.65,211.85,64403
2019-11-07 00:00:00+05:30,215.0,215.0,210.0,210.3,54914
2019-11-08 00:00:00+05:30,211.7,213.2,206.25,207.6,115832
2019-11-11 00:00:00+05:30,208.95,210.7,207.05,208.6,43846
2019-11-13 00:00:00+05:30,209.0,209.0,206.3,207.8,84775
2019-11-14 00:00:00+05:30,208.0,208.5,205.1,207.65,160974
2019-11-15 00:00:00+05:30,208.4,208.4,205.65,206.6,49090
2019-11-18 00:00:00+05:30,208.35,208.35,205.9,206.7,33617
2019-11-19 00:00:00+05:30,207.8,208.0,204.8,207.05,40125
2019-11-20 00:00:00+05:30,208.0,208.0,204.5,205.05,39808
2019-11-21 00:00:00+05:30,204.8,207.9,204.25,206.1,39884
2019-11-22 00:00:00+05:30,204.25,209.0,204.25,208.45,49688
2019-11-25 00:00:00+05:30,206.2,212.05,206.2,208.05,272694
2019-11-26 00:00:00+05:30,210.4,210.5,206.1,206.45,50984
2019-11-27 00:00:00+05:30,207.45,207.85,200.7,202.55,57766
2019-11-28 00:00:00+05:30,202.15,205.8,202.15,203.85,28154
2019-11-29 00:00:00+05:30,203.85,205.55,200.4,203.65,34960
2019-12-02 00:00:00+05:30,203.15,204.85,198.1,198.8,43584
2019-12-03 00:00:00+05:30,199.55,202.0,195.6,197.1,69466
2019-12-04 00:00:00+05:30,197.55,199.9,194.1,195.55,51568
2019-12-05 00:00:00+05:30,196.8,205.0,196.0,203.5,123018
2019-12-06 00:00:00+05:30,204.8,204.8,197.15,198.05,148632
2019-12-09 00:00:00+05:30,199.0,200.0,191.0,193.6,34973
2019-12-10 00:00:00+05:30,196.0,196.1,190.5,191.2,37299
2019-12-11 00:00:00+05:30,196.0,201.4,193.8,196.1,154704
2019-12-12 00:00:00+05:30,197.75,201.0,194.15,198.95,105955
2019-12-13 00:00:00+05:30,202.55,203.0,193.25,197.7,342456
2019-12-16 00:00:00+05:30,198.8,200.9,195.75,196.75,47543
2019-12-17 00:00:00+05:30,197.9,198.35,194.25,195.0,81721
2019-12-18 00:00:00+05:30,195.0,196.45,191.5,192.15,62281
2019-12-19 00:00:00+05:30,196.9,197.0,189.0,189.95,200343
2019-12-20 00:00:00+05:30,192.1,192.1,186.1,186.9,122539
2019-12-23 00:00:00+05:30,187.25,187.3,183.2,184.2,95068
2019-12-24 00:00:00+05:30,184.95,185.0,178.1,178.75,167857
2019-12-26 00:00:00+05:30,178.95,184.0,178.95,180.45,154511
2019-12-27 00:00:00+05:30,180.95,183.5,180.95,181.9,53520
2019-12-30 00:00:00+05:30,183.05,185.8,181.1,183.3,338426
2019-12-31 00:00:00+05:30,184.0,188.1,183.05,184.3,212261
2020-01-01 00:00:00+05:30,184.9,186.0,181.55,181.95,104478
2020-01-02 00:00:00+05:30,183.4,186.0,182.5,184.15,213904
2020-01-03 00:00:00+05:30,184.9,188.55,184.0,185.5,226147
2020-01-06 00:00:00+05:30,183.55,184.95,181.2,181.6,85178
2020-01-07 00:00:00+05:30,182.2,186.1,182.2,184.3,90147
2020-01-08 00:00:00+05:30,182.0,198.0,181.55,194.6,558030
2020-01-09 00:00:00+05:30,200.0,200.7,191.8,192.95,498465
2020-01-10 00:00:00+05:30,193.8,197.4,187.1,188.3,379909
2020-01-13 00:00:00+05:30,189.3,194.0,189.05,190.5,159997
2020-01-14 00:00:00+05:30,194.9,198.0,190.0,191.9,422028
2020-01-15 00:00:00+05:30,191.55,195.1,191.1,191.95,193246
2020-01-16 00:00:00+05:30,192.9,205.9,192.9,204.0,1599808
2020-01-17 00:00:00+05:30,206.85,216.2,205.55,214.0,2464545
2020-01-20 00:00:00+05:30,216.0,216.9,204.0,207.3,1189783
2020-01-21 00:00:00+05:30,206.0,211.3,204.55,209.6,518561
2020-01-22 00:00:00+05:30,210.5,211.5,205.55,207.45,366891
2020-01-23 00:00:00+05:30,208.5,208.5,194.05,196.45,1735715
2020-01-24 00:00:00+05:30,193.1,194.9,191.1,192.1,2360598
2020-01-27 00:00:00+05:30,192.55,199.5,192.45,196.05,616608
2020-01-28 00:00:00+05:30,197.1,199.3,191.2,192.75,340236
2020-01-29 00:00:00+05:30,193.9,195.55,191.7,193.0,202696
2020-01-30 00:00:00+05:30,193.4,193.4,188.5,189.3,179683
2020-01-31 00:00:00+05:30,190.1,191.5,185.2,185.85,157764
2020-02-01 00:00:00+05:30,184.9,189.95,183.0,184.15,216596
2020-02-03 00:00:00+05:30,183.0,184.45,180.4,183.35,197191
2020-02-04 00:00:00+05:30,185.5,188.25,184.5,185.1,434006
2020-02-05 00:00:00+05:30,186.45,187.5,182.25,183.25,129414
2020-02-06 00:00:00+05:30,184.5,186.85,181.6,182.5,275819
2020-02-07 00:00:00+05:30,182.55,183.95,180.4,180.75,310261
2020-02-10 00:00:00+05:30,181.8,182.8,176.1,176.8,272553
2020-02-11 00:00:00+05:30,177.9,179.75,176.0,176.55,221817
2020-02-12 00:00:00+05:30,177.45,184.0,177.05,180.2,328235
2020-02-13 00:00:00+05:30,178.6,183.4,178.6,181.9,249815
2020-02-14 00:00:00+05:30,181.9,183.8,178.5,179.4,213761
2020-02-17 00:00:00+05:30,178.0,181.35,175.4,175.8,299091
2020-02-18 00:00:00+05:30,175.55,177.35,170.15,171.85,394414
2020-02-19 00:00:00+05:30,172.05,173.25,168.95,169.8,502684
2020-02-20 00:00:00+05:30,170.25,175.0,170.25,172.95,582710
2020-02-24 00:00:00+05:30,171.1,179.0,170.1,174.55,413153
2020-02-25 00:00:00+05:30,176.45,177.0,173.25,173.85,566810
2020-02-26 00:00:00+05:30,172.55,180.5,171.45,178.45,788188
2020-02-27 00:00:00+05:30,182.45,188.75,178.15,186.25,968549
2020-02-28 00:00:00+05:30,180.0,182.35,170.0,171.2,552399
2020-03-02 00:00:00+05:30,173.1,178.65,162.0,164.1,167840
2020-03-03 00:00:00+05:30,166.0,168.4,162.1,164.75,143291
2020-03-04 00:00:00+05:30,165.75,168.0,156.45,161.4,167422
2020-03-05 00:00:00+05:30,162.6,165.1,161.0,162.15,79170
2020-03-06 00:00:00+05:30,157.0,157.4,149.1,150.0,310599
2020-03-09 00:00:00+05:30,147.0,148.15,136.2,137.75,355181
2020-03-11 00:00:00+05:30,135.3,142.2,135.3,136.7,246696
2020-03-12 00:00:00+05:30,130.0,130.05,109.4,109.4,1906684
2020-03-13 00:00:00+05:30,97.1,108.8,87.55,103.75,5780241
2020-03-16 00:00:00+05:30,99.0,100.0,93.4,97.9,504497
2020-03-17 00:00:00+05:30,96.65,105.6,96.65,101.15,399871
2020-03-18 00:00:00+05:30,102.0,104.0,91.6,93.1,408464
2020-03-19 00:00:00+05:30,92.9,92.9,85.05,85.6,607822
2020-03-20 00:00:00+05:30,87.9,92.2,85.6,89.85,351097
2020-03-23 00:00:00+05:30,84.0,84.0,80.9,80.9,220903
2020-03-24 00:00:00+05:30,80.0,82.05,70.15,72.65,344736
2020-03-25 00:00:00+05:30,74.0,75.0,69.05,73.5,240964
2020-03-26 00:00:00+05:30,73.6,77.15,71.5,77.15,585152
2020-03-27 00:00:00+05:30,81.0,81.0,79.15,81.0,284171
2020-03-30 00:00:00+05:30,84.95,85.05,79.05,84.95,965988
2020-03-31 00:00:00+05:30,87.4,89.15,86.0,89.15,111438
2020-04-01 00:00:00+05:30,93.6,93.6,85.1,93.5,419031
2020-04-03 00:00:00+05:30,94.0,96.4,91.1,95.15,222386
2020-04-07 00:00:00+05:30,99.8,99.9,96.1,99.9,131803
2020-04-08 00:00:00+05:30,104.0,104.85,102.0,104.85,73614
2020-04-09 00:00:00+05:30,110.05,110.05,105.1,109.8,314174
2020-04-13 00:00:00+05:30,114.5,114.9,104.4,112.85,271138
2020-04-15 00:00:00+05:30,115.25,115.25,109.1,112.3,254573
2020-04-16 00:00:00+05:30,112.35,114.5,111.0,111.8,124397
2020-04-17 00:00:00+05:30,115.0,115.7,110.4,114.55,225202
2020-04-20 00:00:00+05:30,117.25,117.85,112.15,113.65,414843
2020-04-21 00:00:00+05:30,111.1,112.9,108.0,108.1,122026
2020-04-22 00:00:00+05:30,106.6,107.95,102.7,104.0,158150
2020-04-23 00:00:00+05:30,106.0,107.85,105.6,106.35,133016
2020-04-24 00:00:00+05:30,104.05,104.95,101.05,102.4,145406
2020-04-27 00:00:00+05:30,103.5,103.5,98.5,102.4,121376
2020-04-28 00:00:00+05:30,104.05,107.5,103.0,107.1,194358
2020-04-29 00:00:00+05:30,109.0,109.85,105.1,106.1,152034
2020-04-30 00:00:00+05:30,107.4,109.0,104.5,105.0,146314
2020-05-04 00:00:00+05:30,103.0,103.0,100.1,101.2,87650
2020-05-05 00:00:00+05:30,102.25,103.0,100.0,100.1,81061
2020-05-06 00:00:00+05:30,101.45,103.8,100.4,100.95,86755
2020-05-07 00:00:00+05:30,100.85,101.5,97.9,99.55,69179
2020-05-08 00:00:00+05:30,100.9,102.0,99.65,100.25,117807
2020-05-11 00:00:00+05:30,100.9,102.0,97.15,98.2,57366
2020-05-12 00:00:00+05:30,97.85,97.95,95.1,96.4,68639
2020-05-13 00:00:00+05:30,98.05,101.2,98.05,101.05,134089
2020-05-14 00:00:00+05:30,99.9,101.0,99.0,100.15,82440
2020-05-15 00:00:00+05:30,100.15,103.7,99.3,102.8,101652
2020-05-18 00:00:00+05:30,103.1,104.5,97.7,97.7,104855
2020-05-19 00:00:00+05:30,98.0,99.5,96.7,97.35,59646
2020-05-20 00:00:00+05:30,98.2,101.5,97.05,98.4,171711
2020-05-21 00:00:00+05:30,100.0,102.0,98.35,99.2,174344
2020-05-22 00:00:00+05:30,99.5,101.05,98.0,100.6,125977
2020-05-26 00:00:00+05:30,101.05,101.95,100.1,100.8,75139
2020-05-27 00:00:00+05:30,101.4,105.0,99.15,104.5,393673
2020-05-28 00:00:00+05:30,104.15,107.5,103.2,104.3,157900
2020-05-29 00:00:00+05:30,104.6,107.0,103.1,106.2,124233
2020-06-01 00:00:00+05:30,107.8,111.5,107.7,111.35,222429
2020-06-02 00:00:00+05:30,112.0,116.9,111.0,116.9,228878
2020-06-03 00:00:00+05:30,120.1,122.7,117.05,119.05,344252
2020-06-04 00:00:00+05:30,118.0,123.5,118.0,121.8,157889
2020-06-05 00:00:00+05:30,124.5,133.95,122.7,129.2,409205
2020-06-08 00:00:00+05:30,132.2,140.45,131.2,138.3,686193
2020-06-09 00:00:00+05:30,141.75,141.75,132.25,133.3,432650
2020-06-10 00:00:00+05:30,134.95,137.05,133.0,136.65,144254
2020-06-11 00:00:00+05:30,135.0,139.4,134.0,135.5,157449
2020-06-12 00:00:00+05:30,132.1,138.9,128.7,137.6,273130
2020-06-15 00:00:00+05:30,138.5,138.5,133.0,134.45,123476
2020-06-16 00:00:00+05:30,136.8,142.95,130.45,136.4,467926
2020-06-17 00:00:00+05:30,136.0,137.2,133.6,134.4,66696
2020-06-18 00:00:00+05:30,134.4,144.0,134.4,140.65,387973
2020-06-19 00:00:00+05:30,142.0,144.9,139.8,140.15,122363
2020-06-22 00:00:00+05:30,141.9,147.55,141.3,144.7,275647
2020-06-23 00:00:00+05:30,147.0,153.4,145.45,151.35,393411
2020-06-24 00:00:00+05:30,152.0,154.8,143.2,143.75,266961
2020-06-25 00:00:00+05:30,143.65,145.15,141.0,142.7,109415
2020-06-26 00:00:00+05:30,143.0,145.0,138.2,138.65,139649
2020-06-29 00:00:00+05:30,138.9,139.3,133.0,133.85,117466
2020-06-30 00:00:00+05:30,134.95,138.0,134.55,137.3,257954
2020-07-01 00:00:00+05:30,137.4,138.25,134.05,135.2,92082
2020-07-02 00:00:00+05:30,137.95,144.8,136.15,141.45,272709
2020-07-03 00:00:00+05:30,142.5,145.2,140.05,144.5,208814
2020-07-06 00:00:00+05:30,145.7,149.85,144.5,146.2,245072
2020-07-07 00:00:00+05:30,146.8,175.4,140.5,171.25,2147028
2020-07-08 00:00:00+05:30,180.0,180.0,167.4,169.4,1646200
2020-07-09 00:00:00+05:30,168.0,171.1,163.6,164.2,359191
2020-07-10 00:00:00+05:30,162.45,166.8,156.0,160.55,327503
2020-07-13 00:00:00+05:30,161.9,162.6,155.0,156.55,242083
2020-07-14 00:00:00+05:30,152.1,154.95,149.1,151.8,246121
2020-07-15 00:00:00+05:30,153.1,163.8,152.35,154.3,856938
2020-07-16 00:00:00+05:30,154.3,155.35,149.25,152.7,252208
2020-07-17 00:00:00+05:30,153.75,158.0,152.0,153.8,285828
2020-07-20 00:00:00+05:30,153.8,159.7,153.55,154.55,369021
2020-07-21 00:00:00+05:30,155.2,158.4,153.0,153.4,172341
2020-07-22 00:00:00+05:30,154.4,154.95,151.05,152.65,177226
2020-07-23 00:00:00+05:30,153.95,163.9,152.5,160.8,1633990
2020-07-24 00:00:00+05:30,159.55,160.45,151.35,152.05,1024215
2020-07-27 00:00:00+05:30,149.45,149.45,142.05,143.15,377851
