date,open,high,low,close,volume
2019-05-15 00:00:00+05:30,224.0,224.0,215.7,217.15,21692
2019-05-16 00:00:00+05:30,217.0,229.0,216.0,227.15,72866
2019-05-17 00:00:00+05:30,227.1,227.95,220.5,221.35,40328
2019-05-20 00:00:00+05:30,225.15,232.0,223.4,229.05,164282
2019-05-21 00:00:00+05:30,229.05,229.9,225.0,226.8,56652
2019-05-22 00:00:00+05:30,229.8,235.95,226.25,230.15,81038
2019-05-23 00:00:00+05:30,231.4,234.65,227.55,229.0,39672
2019-05-24 00:00:00+05:30,228.7,254.7,227.55,248.8,134087
2019-05-27 00:00:00+05:30,247.8,260.4,247.8,254.8,76066
2019-05-28 00:00:00+05:30,252.0,268.0,249.4,264.85,275601
2019-05-29 00:00:00+05:30,264.95,265.0,257.3,259.6,54404
2019-05-30 00:00:00+05:30,265.0,267.15,258.35,264.75,70566
2019-05-31 00:00:00+05:30,264.75,273.7,255.75,267.7,81035
2019-06-03 00:00:00+05:30,267.0,271.7,263.1,268.55,95189
2019-06-04 00:00:00+05:30,268.45,278.05,265.0,273.25,112556
2019-06-06 00:00:00+05:30,272.0,275.8,256.05,257.55,165012
2019-06-07 00:00:00+05:30,257.55,264.25,255.55,257.55,68576
2019-06-10 00:00:00+05:30,255.0,262.75,248.25,249.5,70425
2019-06-11 00:00:00+05:30,249.5,252.95,245.0,249.5,47845
2019-06-12 00:00:00+05:30,250.05,250.9,247.2,248.1,15853
2019-06-13 00:00:00+05:30,247.45,248.3,241.85,246.55,17305
2019-06-14 00:00:00+05:30,245.0,249.45,245.0,247.95,38290
2019-06-17 00:00:00+05:30,250.0,250.0,241.65,244.05,33796
2019-06-18 00:00:00+05:30,243.6,245.8,241.4,242.05,30595
2019-06-19 00:00:00+05:30,241.5,244.45,235.05,236.5,48525
2019-06-20 00:00:00+05:30,236.2,243.05,230.55,240.75,31627
2019-06-21 00:00:00+05:30,240.0,245.95,237.0,243.2,20908
2019-06-24 00:00:00+05:30,254.0,254.0,239.65,241.5,49999
2019-06-25 00:00:00+05:30,240.5,243.75,235.0,236.6,42658
2019-06-26 00:00:00+05:30,237.0,245.4,235.05,243.4,65798
2019-06-27 00:00:00+05:30,242.9,247.9,240.2,244.85,38516
2019-06-28 00:00:00+05:30,244.0,246.3,241.0,242.3,31783
2019-07-01 00:00:00+05:30,243.1,244.6,240.7,242.8,10459
2019-07-02 00:00:00+05:30,241.5,243.9,241.5,242.85,24218
2019-07-03 00:00:00+05:30,246.9,246.9,241.2,242.9,85246
2019-07-04 00:00:00+05:30,246.0,246.0,242.0,242.7,11953
2019-07-05 00:00:00+05:30,243.65,243.65,240.1,240.35,32642
2019-07-08 00:00:00+05:30,239.9,239.95,233.0,233.25,37357
2019-07-09 00:00:00+05:30,233.05,238.55,230.9,232.6,53445
2019-07-10 00:00:00+05:30,233.0,234.6,227.5,228.2,53249
2019-07-11 00:00:00+05:30,228.0,233.95,228.0,231.9,16099
2019-07-12 00:00:00+05:30,232.0,234.8,228.0,232.05,24860
2019-07-15 00:00:00+05:30,230.05,233.4,228.0,231.6,24073
2019-07-16 00:00:00+05:30,230.15,231.1,226.4,227.8,50588
2019-07-17 00:00:00+05:30,226.0,230.75,226.0,226.5,68159
2019-07-18 00:00:00+05:30,226.0,231.5,220.05,221.45,70548
2019-07-19 00:00:00+05:30,220.1,224.45,218.0,218.5,48778
2019-07-22 00:00:00+05:30,216.0,219.15,215.0,215.65,38463
2019-07-23 00:00:00+05:30,215.05,219.9,215.05,217.25,37573
2019-07-24 00:00:00+05:30,215.8,218.0,211.05,212.0,42933
2019-07-25 00:00:00+05:30,212.0,214.4,210.15,212.65,35766
2019-07-26 00:00:00+05:30,211.6,224.9,210.55,220.3,42953
2019-07-29 00:00:00+05:30,224.95,227.95,216.0,216.55,33711
2019-07-30 00:00:00+05:30,215.2,218.95,205.75,213.3,59320
2019-07-31 00:00:00+05:30,213.3,220.0,210.0,217.85,44778
2019-08-01 00:00:00+05:30,215.15,219.25,208.5,213.8,46882
2019-08-02 00:00:00+05:30,215.5,215.5,209.0,213.3,30605
2019-08-05 00:00:00+05:30,213.0,213.0,206.5,211.05,52914
2019-08-06 00:00:00+05:30,209.2,230.8,208.45,226.6,82995
2019-08-07 00:00:00+05:30,223.25,230.7,214.05,216.15,129443
2019-08-08 00:00:00+05:30,214.0,229.75,214.0,225.2,51297
2019-08-09 00:00:00+05:30,224.0,231.8,223.35,225.1,44779
2019-08-13 00:00:00+05:30,225.1,226.8,220.2,223.05,44244
2019-08-14 00:00:00+05:30,228.0,233.0,221.85,227.6,159356
2019-08-16 00:00:00+05:30,226.2,227.0,221.45,223.1,28815
2019-08-19 00:00:00+05:30,220.0,227.0,215.3,216.15,78852
2019-08-20 00:00:00+05:30,216.15,217.6,205.05,207.05,96326
2019-08-21 00:00:00+05:30,208.0,208.0,200.35,202.5,61104
2019-08-22 00:00:00+05:30,200.0,201.5,198.05,198.6,64409
2019-08-23 00:00:00+05:30,196.2,210.6,193.2,207.95,61610
2019-08-26 00:00:00+05:30,212.0,213.5,203.0,211.2,62255
2019-08-27 00:00:00+05:30,205.45,216.9,205.45,214.85,42372
2019-08-28 00:00:00+05:30,214.5,214.5,209.5,211.0,32765
2019-08-29 00:00:00+05:30,209.5,213.2,206.0,207.0,38505
2019-08-30 00:00:00+05:30,207.95,211.35,205.0,205.25,35453
2019-09-03 00:00:00+05:30,205.3,206.15,201.0,203.0,29259
2019-09-04 00:00:00+05:30,201.0,207.65,200.1,205.4,34454
2019-09-05 00:00:00+05:30,206.0,207.95,201.8,203.75,45939
2019-09-06 00:00:00+05:30,205.8,207.4,203.55,206.1,27634
2019-09-09 00:00:00+05:30,203.25,211.45,203.25,210.45,46683
2019-09-11 00:00:00+05:30,209.25,223.1,209.25,219.55,62184
2019-09-12 00:00:00+05:30,221.65,227.5,216.9,218.1,69079
2019-09-13 00:00:00+05:30,219.95,226.0,215.1,223.55,43265
2019-09-16 00:00:00+05:30,222.0,238.4,220.1,230.35,175599
2019-09-17 00:00:00+05:30,231.5,234.5,215.35,218.45,78138
2019-09-18 00:00:00+05:30,220.35,221.0,216.05,217.1,32283
2019-09-19 00:00:00+05:30,218.65,218.75,206.15,210.05,72610
2019-09-20 00:00:00+05:30,212.7,244.0,205.15,230.0,434642
2019-09-23 00:00:00+05:30,231.5,237.35,226.0,228.1,88854
2019-09-24 00:00:00+05:30,228.0,233.0,224.05,227.4,67743
2019-09-25 00:00:00+05:30,228.9,228.9,220.2,221.7,51495
2019-09-26 00:00:00+05:30,222.9,225.8,219.05,220.85,35241
2019-09-27 00:00:00+05:30,220.85,222.85,215.0,217.05,28665
2019-09-30 00:00:00+05:30,217.0,218.0,210.05,215.2,79056
2019-10-01 00:00:00+05:30,216.8,220.75,210.0,210.45,38739
2019-10-03 00:00:00+05:30,209.5,212.0,208.0,210.0,42111
2019-10-04 00:00:00+05:30,209.9,214.15,209.9,211.55,31899
2019-10-07 00:00:00+05:30,211.0,212.75,206.0,206.6,28819
2019-10-09 00:00:00+05:30,206.4,208.75,203.9,206.45,36110
2019-10-10 00:00:00+05:30,206.6,212.0,206.05,207.85,25829
2019-10-11 00:00:00+05:30,207.85,210.0,205.55,207.95,42209
2019-10-14 00:00:00+05:30,209.75,210.5,205.0,208.0,42524
2019-10-15 00:00:00+05:30,207.85,208.05,204.0,205.3,42185
2019-10-16 00:00:00+05:30,205.0,206.75,201.0,202.35,26682
2019-10-17 00:00:00+05:30,202.3,204.45,200.1,201.95,20797
2019-10-18 00:00:00+05:30,202.9,209.45,202.2,203.65,39230
2019-10-22 00:00:00+05:30,204.0,205.1,195.55,199.8,59621
2019-10-23 00:00:00+05:30,200.85,200.9,195.3,197.0,36065
2019-10-24 00:00:00+05:30,197.05,201.0,195.0,195.5,29696
2019-10-25 00:00:00+05:30,196.5,196.5,192.95,193.95,33128
2019-10-27 00:00:00+05:30,195.0,197.6,194.15,195.75,5089
2019-10-29 00:00:00+05:30,194.0,203.45,193.0,200.2,40357
2019-10-30 00:00:00+05:30,203.0,208.4,201.55,205.7,39060
2019-10-31 00:00:00+05:30,206.0,216.0,205.35,208.2,94934
2019-11-01 00:00:00+05:30,209.7,211.0,206.1,207.5,49524
2019-11-04 00:00:00+05:30,208.95,210.0,204.05,205.1,52038
2019-11-05 00:00:00+05:30,206.0,206.6,202.85,203.35,14156
2019-11-06 00:00:00+05:30,203.1,207.95,203.05,204.85,25360
2019-11-07 00:00:00+05:30,206.5,207.0,201.2,205.35,36339
2019-11-08 00:00:00+05:30,205.0,207.45,201.15,202.65,19274
2019-11-11 00:00:00+05:30,201.5,203.0,195.9,198.7,67433
2019-11-13 00:00:00+05:30,199.6,199.7,195.25,197.75,32035
2019-11-14 00:00:00+05:30,199.0,207.4,199.0,200.95,60173
2019-11-15 00:00:00+05:30,200.95,208.2,200.15,205.1,63873
2019-11-18 00:00:00+05:30,205.0,211.9,204.1,204.7,68448
2019-11-19 00:00:00+05:30,205.5,205.6,200.0,201.3,22231
2019-11-20 00:00:00+05:30,201.9,204.0,200.05,200.7,18925
2019-11-21 00:00:00+05:30,200.1,202.2,199.05,199.65,14810
2019-11-22 00:00:00+05:30,198.05,201.3,198.05,200.25,15275
2019-11-25 00:00:00+05:30,200.25,200.25,197.0,197.35,50366
2019-11-26 00:00:00+05:30,197.35,201.7,195.0,196.85,36241
2019-11-27 00:00:00+05:30,197.0,203.8,195.5,201.75,44257
2019-11-28 00:00:00+05:30,202.25,204.7,200.5,201.75,28441
2019-11-29 00:00:00+05:30,201.0,203.95,196.05,200.15,50393
2019-12-02 00:00:00+05:30,199.0,202.2,197.0,197.4,27284
2019-12-03 00:00:00+05:30,198.8,200.0,195.25,195.75,19421
2019-12-04 00:00:00+05:30,195.4,197.75,194.15,195.65,23813
2019-12-05 00:00:00+05:30,196.7,198.9,194.05,194.7,18642
2019-12-06 00:00:00+05:30,195.8,197.4,192.15,192.65,21321
2019-12-09 00:00:00+05:30,193.4,193.85,190.25,191.55,24545
2019-12-10 00:00:00+05:30,191.5,192.9,189.85,190.8,23318
2019-12-11 00:00:00+05:30,190.5,196.95,190.5,195.45,69743
2019-12-12 00:00:00+05:30,193.0,199.0,193.0,197.2,25006
2019-12-13 00:00:00+05:30,198.7,206.05,194.65,195.9,86558
2019-12-16 00:00:00+05:30,197.0,199.4,194.0,194.95,12151
2019-12-17 00:00:00+05:30,195.0,196.5,192.95,193.95,26023
2019-12-18 00:00:00+05:30,194.15,194.95,190.55,192.55,18249
2019-12-19 00:00:00+05:30,192.0,193.45,190.6,191.5,27522
2019-12-20 00:00:00+05:30,191.55,195.5,191.05,192.1,22783
2019-12-23 00:00:00+05:30,191.0,194.5,191.0,193.75,24835
2019-12-24 00:00:00+05:30,194.4,194.9,191.5,193.65,18977
2019-12-26 00:00:00+05:30,193.8,194.7,192.0,193.25,37406
2019-12-27 00:00:00+05:30,194.45,195.0,192.3,193.55,22408
2019-12-30 00:00:00+05:30,194.1,202.95,192.0,199.0,76467
2019-12-31 00:00:00+05:30,199.2,205.0,196.0,202.05,55998
2020-01-01 00:00:00+05:30,203.05,204.75,198.1,202.8,31657
2020-01-02 00:00:00+05:30,203.45,218.45,203.3,215.95,194096
2020-01-03 00:00:00+05:30,216.75,224.7,212.0,215.55,111905
2020-01-06 00:00:00+05:30,212.5,216.8,205.0,206.45,65744
2020-01-07 00:00:00+05:30,208.0,210.95,206.85,208.2,28368
2020-01-08 00:00:00+05:30,203.0,211.15,203.0,207.25,28372
2020-01-09 00:00:00+05:30,209.8,213.5,209.0,211.05,29835
2020-01-10 00:00:00+05:30,212.65,215.85,209.0,209.9,47991
2020-01-13 00:00:00+05:30,210.15,216.0,210.15,213.8,39206
2020-01-14 00:00:00+05:30,213.8,221.0,213.8,216.9,114865
2020-01-15 00:00:00+05:30,217.0,217.65,215.1,216.1,28468
2020-01-16 00:00:00+05:30,216.9,229.0,215.1,225.0,426360
2020-01-17 00:00:00+05:30,226.3,234.0,225.4,227.65,225337
2020-01-20 00:00:00+05:30,227.0,228.9,219.05,220.95,64921
2020-01-21 00:00:00+05:30,219.0,224.35,218.6,222.55,39761
2020-01-22 00:00:00+05:30,223.0,225.0,220.3,221.65,30041
2020-01-23 00:00:00+05:30,222.8,224.0,220.5,222.15,35148
2020-01-24 00:00:00+05:30,223.6,223.6,220.5,221.5,24667
2020-01-27 00:00:00+05:30,220.7,221.0,216.65,217.75,32437
2020-01-28 00:00:00+05:30,217.5,219.7,212.25,214.4,37350
2020-01-29 00:00:00+05:30,214.25,219.95,214.25,217.45,24776
2020-01-30 00:00:00+05:30,218.75,218.75,211.65,212.15,36279
2020-01-31 00:00:00+05:30,213.3,215.7,210.05,211.05,28490
2020-02-01 00:00:00+05:30,210.8,213.95,205.05,206.2,30146
2020-02-03 00:00:00+05:30,206.2,209.85,202.95,204.7,16783
2020-02-04 00:00:00+05:30,206.0,215.95,205.6,213.15,36811
2020-02-05 00:00:00+05:30,214.9,225.15,214.0,221.85,69447
2020-02-06 00:00:00+05:30,222.05,224.85,219.25,221.55,41376
2020-02-07 00:00:00+05:30,222.05,233.95,220.15,225.65,497416
2020-02-10 00:00:00+05:30,227.25,234.0,223.3,231.25,186050
2020-02-11 00:00:00+05:30,232.7,237.7,225.85,228.05,175150
2020-02-12 00:00:00+05:30,228.75,230.85,222.65,224.6,58213
2020-02-13 00:00:00+05:30,225.7,227.9,222.5,226.15,44082
2020-02-14 00:00:00+05:30,233.5,236.8,223.55,229.95,376299
2020-02-17 00:00:00+05:30,231.5,232.45,225.5,226.35,45163
2020-02-18 00:00:00+05:30,226.0,226.35,217.25,220.85,36143
2020-02-19 00:00:00+05:30,224.4,234.4,217.7,229.6,179574
2020-02-20 00:00:00+05:30,230.65,231.9,222.3,227.5,62513
2020-02-24 00:00:00+05:30,222.5,227.4,222.5,223.05,53178
2020-02-25 00:00:00+05:30,225.0,225.9,220.1,221.9,33548
2020-02-26 00:00:00+05:30,221.9,232.0,215.15,227.9,161907
2020-02-27 00:00:00+05:30,228.0,228.0,220.6,222.6,46654
2020-02-28 00:00:00+05:30,219.0,219.0,210.0,210.75,65668
2020-03-02 00:00:00+05:30,212.9,217.95,207.1,211.35,29503
2020-03-03 00:00:00+05:30,212.85,215.75,207.5,209.65,31202
2020-03-04 00:00:00+05:30,210.85,210.85,200.15,203.25,49536
2020-03-05 00:00:00+05:30,204.25,208.45,202.35,204.8,29231
2020-03-06 00:00:00+05:30,198.9,200.95,195.8,198.4,37680
2020-03-09 00:00:00+05:30,197.0,197.0,186.45,186.95,72898
2020-03-11 00:00:00+05:30,190.0,191.6,185.4,186.2,30748
2020-03-12 00:00:00+05:30,180.0,182.1,170.25,173.05,55856
2020-03-13 00:00:00+05:30,161.0,183.2,150.0,177.75,141183
2020-03-16 00:00:00+05:30,176.0,179.35,162.0,164.0,154188
2020-03-17 00:00:00+05:30,165.0,170.0,160.05,163.0,49474
2020-03-18 00:00:00+05:30,163.0,166.7,154.3,157.05,36815
2020-03-19 00:00:00+05:30,150.0,155.35,143.0,145.95,48790
2020-03-20 00:00:00+05:30,146.0,158.9,145.25,154.85,44198
2020-03-23 00:00:00+05:30,145.0,145.0,123.9,130.3,31293
2020-03-24 00:00:00+05:30,137.8,143.9,120.0,123.0,158794
2020-03-25 00:00:00+05:30,120.2,137.0,118.25,129.35,153282
2020-03-26 00:00:00+05:30,134.0,135.1,124.65,132.2,64025
2020-03-27 00:00:00+05:30,135.0,142.5,130.15,133.7,69614
2020-03-30 00:00:00+05:30,130.0,134.9,124.0,132.8,64967
2020-03-31 00:00:00+05:30,133.0,140.0,130.95,138.4,67935
2020-04-01 00:00:00+05:30,137.0,140.0,133.85,139.4,71031
2020-04-03 00:00:00+05:30,140.9,145.05,134.75,139.3,93732
2020-04-07 00:00:00+05:30,140.05,162.6,140.05,152.6,228870
2020-04-08 00:00:00+05:30,153.9,161.4,150.75,157.2,82707
2020-04-09 00:00:00+05:30,162.0,175.0,161.0,167.1,281455
2020-04-13 00:00:00+05:30,167.1,169.1,159.0,163.55,31799
2020-04-15 00:00:00+05:30,162.0,171.95,162.0,165.8,38764
2020-04-16 00:00:00+05:30,165.6,172.1,164.05,167.8,20147
2020-04-17 00:00:00+05:30,172.0,175.5,167.0,171.5,31561
2020-04-20 00:00:00+05:30,173.0,177.5,166.55,170.95,164523
2020-04-21 00:00:00+05:30,170.5,170.5,163.0,164.7,36727
2020-04-22 00:00:00+05:30,164.9,166.4,158.3,162.8,30101
2020-04-23 00:00:00+05:30,164.0,176.6,163.6,168.2,90393
2020-04-24 00:00:00+05:30,165.9,167.4,161.8,162.55,33179
2020-04-27 00:00:00+05:30,166.0,173.0,163.6,170.85,201333
2020-04-28 00:00:00+05:30,174.5,205.0,168.1,190.55,766671
2020-04-29 00:00:00+05:30,196.5,196.5,188.0,189.9,822705
2020-04-30 00:00:00+05:30,188.2,193.9,182.05,184.05,216322
2020-05-04 00:00:00+05:30,179.5,179.8,172.35,174.5,97528
2020-05-05 00:00:00+05:30,179.0,179.0,170.25,171.0,49657
2020-05-06 00:00:00+05:30,170.3,176.95,168.0,172.9,85076
2020-05-07 00:00:00+05:30,171.0,173.9,168.45,170.65,32930
2020-05-08 00:00:00+05:30,179.0,179.0,171.55,172.15,110157
2020-05-11 00:00:00+05:30,172.5,174.35,171.05,172.5,75975
2020-05-12 00:00:00+05:30,172.0,172.05,167.3,170.3,37888
2020-05-13 00:00:00+05:30,178.0,178.0,172.6,175.55,59791
2020-05-14 00:00:00+05:30,172.1,174.95,170.05,171.45,71957
2020-05-15 00:00:00+05:30,171.6,174.05,170.0,171.1,40510
2020-05-18 00:00:00+05:30,170.0,171.65,165.2,168.05,38333
2020-05-19 00:00:00+05:30,167.2,179.0,166.0,170.0,154365
2020-05-20 00:00:00+05:30,168.5,172.75,165.0,171.55,43123
2020-05-21 00:00:00+05:30,173.3,180.95,171.1,177.4,154592
2020-05-22 00:00:00+05:30,180.0,186.0,178.6,183.35,1005227
2020-05-26 00:00:00+05:30,183.0,184.0,175.15,177.85,152270
2020-05-27 00:00:00+05:30,180.8,180.8,172.3,173.65,169158
2020-05-28 00:00:00+05:30,174.8,203.85,174.25,187.2,1703620
2020-05-29 00:00:00+05:30,184.9,195.0,184.0,187.95,473579
2020-06-01 00:00:00+05:30,189.0,192.95,186.15,187.75,140621
2020-06-02 00:00:00+05:30,189.4,195.95,186.75,191.85,375506
2020-06-03 00:00:00+05:30,193.4,197.45,189.0,190.25,330231
2020-06-04 00:00:00+05:30,189.0,192.8,186.5,188.8,98329
2020-06-05 00:00:00+05:30,188.1,192.0,187.05,190.7,133902
2020-06-08 00:00:00+05:30,193.0,196.15,189.2,190.25,174806
2020-06-09 00:00:00+05:30,191.65,193.95,187.3,189.05,99619
2020-06-10 00:00:00+05:30,190.0,193.6,186.5,190.4,163398
2020-06-11 00:00:00+05:30,191.0,191.75,185.0,185.35,92494
2020-06-12 00:00:00+05:30,183.1,184.8,178.3,183.4,111940
2020-06-15 00:00:00+05:30,184.55,186.9,182.8,183.7,104445
2020-06-16 00:00:00+05:30,186.0,187.75,180.3,181.95,80847
2020-06-17 00:00:00+05:30,181.75,190.85,179.5,186.8,117362
2020-06-18 00:00:00+05:30,187.7,193.95,185.6,191.9,154384
2020-06-19 00:00:00+05:30,192.0,207.8,190.8,196.05,766358
2020-06-22 00:00:00+05:30,196.2,209.5,196.2,205.65,401418
2020-06-23 00:00:00+05:30,207.3,212.3,205.5,210.0,270130
2020-06-24 00:00:00+05:30,211.0,219.6,205.0,208.45,391967
2020-06-25 00:00:00+05:30,206.0,211.95,205.15,207.45,131755
2020-06-26 00:00:00+05:30,208.25,216.3,208.25,214.0,217281
2020-06-29 00:00:00+05:30,211.8,217.95,209.0,210.55,255905
2020-06-30 00:00:00+05:30,212.0,214.65,206.05,209.55,120612
2020-07-01 00:00:00+05:30,218.4,218.4,210.65,214.3,623581
2020-07-02 00:00:00+05:30,218.85,218.85,212.0,213.9,209142
2020-07-03 00:00:00+05:30,214.15,214.75,210.0,212.5,143881
2020-07-06 00:00:00+05:30,214.0,230.0,213.1,227.35,663506
2020-07-07 00:00:00+05:30,227.9,232.1,222.55,230.75,157707
2020-07-08 00:00:00+05:30,232.0,247.0,231.2,238.2,276219
2020-07-09 00:00:00+05:30,237.8,253.0,235.0,249.1,278232
2020-07-10 00:00:00+05:30,245.4,264.0,245.4,258.15,547891
2020-07-13 00:00:00+05:30,261.9,266.8,258.1,262.45,375094
2020-07-14 00:00:00+05:30,261.5,261.85,248.75,250.8,282304
2020-07-15 00:00:00+05:30,252.3,257.0,243.25,245.85,233843
2020-07-16 00:00:00+05:30,246.6,249.65,241.3,247.25,240382
2020-07-17 00:00:00+05:30,249.6,263.0,248.15,261.6,365027
2020-07-20 00:00:00+05:30,263.65,275.45,260.1,269.6,483864
2020-07-21 00:00:00+05:30,269.6,272.3,265.0,266.8,222933
2020-07-22 00:00:00+05:30,268.0,274.0,264.0,267.8,204887
2020-07-23 00:00:00+05:30,268.95,283.0,268.3,277.85,554996
2020-07-24 00:00:00+05:30,275.0,276.95,266.95,272.3,257562
2020-07-27 00:00:00+05:30,272.05,275.95,265.65,266.65,147344
2020-07-28 00:00:00+05:30,268.0,268.5,260.1,260.75,267242
