date,open,high,low,close,volume
2019-03-08 00:00:00+05:30,637.9,649.0,630.6,644.1,14285
2019-03-11 00:00:00+05:30,644.1,688.95,640.6,675.85,26095
2019-03-12 00:00:00+05:30,680.05,685.1,647.6,663.15,12745
2019-03-13 00:00:00+05:30,669.7,669.95,645.0,655.35,7877
2019-03-14 00:00:00+05:30,650.0,667.5,641.0,659.05,4000
2019-03-15 00:00:00+05:30,662.85,665.05,647.7,653.9,2113
2019-03-18 00:00:00+05:30,650.05,670.7,645.0,650.55,7048
2019-03-19 00:00:00+05:30,656.75,659.8,640.15,646.85,6503
2019-03-20 00:00:00+05:30,641.0,656.0,640.1,643.3,6699
2019-03-22 00:00:00+05:30,633.0,655.95,633.0,637.85,12239
2019-03-25 00:00:00+05:30,631.0,642.2,625.5,628.75,5612
2019-03-26 00:00:00+05:30,641.3,641.3,620.15,630.35,6779
2019-03-27 00:00:00+05:30,642.0,642.0,625.0,632.5,8341
2019-03-28 00:00:00+05:30,640.0,643.5,625.1,633.35,6410
2019-03-29 00:00:00+05:30,639.7,642.0,628.8,633.8,6246
2019-04-01 00:00:00+05:30,634.2,667.65,634.2,642.35,10210
2019-04-02 00:00:00+05:30,642.1,666.9,635.4,653.8,7729
2019-04-03 00:00:00+05:30,656.05,664.25,635.2,639.85,4446
2019-04-04 00:00:00+05:30,635.0,655.0,630.15,636.0,5307
2019-04-05 00:00:00+05:30,631.35,648.65,628.65,641.7,5604
2019-04-08 00:00:00+05:30,648.0,650.0,633.55,644.8,4458
2019-04-09 00:00:00+05:30,644.8,666.95,638.0,653.15,17810
2019-04-10 00:00:00+05:30,653.05,657.5,645.0,645.5,4350
2019-04-11 00:00:00+05:30,645.5,652.5,642.1,645.15,8418
2019-04-12 00:00:00+05:30,650.0,655.95,645.0,653.0,12835
2019-04-15 00:00:00+05:30,654.0,658.9,651.9,656.15,5085
2019-04-16 00:00:00+05:30,661.7,665.0,652.05,658.35,5368
2019-04-18 00:00:00+05:30,700.0,728.0,681.0,694.3,121040
2019-04-22 00:00:00+05:30,696.05,715.6,696.05,713.2,41623
2019-04-23 00:00:00+05:30,715.7,716.45,701.25,705.9,19685
2019-04-24 00:00:00+05:30,740.0,748.9,728.2,737.95,223098
2019-04-25 00:00:00+05:30,737.95,760.0,735.0,756.55,74828
2019-04-26 00:00:00+05:30,755.25,769.55,755.25,764.2,33790
2019-04-30 00:00:00+05:30,764.2,770.0,750.05,755.0,19697
2019-05-02 00:00:00+05:30,753.1,763.85,749.05,755.6,8057
2019-05-03 00:00:00+05:30,769.95,769.95,742.2,743.25,11132
2019-05-06 00:00:00+05:30,738.1,745.0,735.55,739.0,12658
2019-05-07 00:00:00+05:30,739.0,752.0,735.25,740.45,15175
2019-05-08 00:00:00+05:30,735.05,747.0,734.0,735.7,10113
2019-05-09 00:00:00+05:30,734.0,740.0,728.1,736.85,17872
2019-05-10 00:00:00+05:30,736.0,740.55,734.45,736.3,5553
2019-05-13 00:00:00+05:30,726.0,734.5,726.0,729.7,4601
2019-05-14 00:00:00+05:30,725.5,730.45,722.75,724.15,7013
2019-05-15 00:00:00+05:30,721.1,726.55,720.0,723.0,7289
2019-05-16 00:00:00+05:30,720.05,724.05,719.05,720.1,5206
2019-05-17 00:00:00+05:30,722.9,723.85,715.9,717.6,5005
2019-05-20 00:00:00+05:30,722.9,737.5,719.1,722.75,7698
2019-05-21 00:00:00+05:30,723.75,732.0,716.0,719.6,4124
2019-05-22 00:00:00+05:30,720.9,723.0,715.9,717.7,2067
2019-05-23 00:00:00+05:30,720.1,729.9,715.25,718.7,4046
2019-05-24 00:00:00+05:30,716.25,729.4,716.25,723.85,4771
2019-05-27 00:00:00+05:30,724.0,730.55,720.0,723.9,7283
2019-05-28 00:00:00+05:30,726.9,728.9,719.5,720.25,3780
2019-05-29 00:00:00+05:30,723.05,724.8,717.25,718.9,4344
2019-05-30 00:00:00+05:30,723.5,723.5,717.5,720.85,2153
2019-05-31 00:00:00+05:30,722.8,722.8,705.1,707.1,14240
2019-06-03 00:00:00+05:30,707.0,732.0,702.3,716.0,12574
2019-06-04 00:00:00+05:30,710.1,730.95,710.1,719.0,8167
2019-06-06 00:00:00+05:30,719.9,720.95,711.25,712.45,3675
2019-06-07 00:00:00+05:30,712.4,715.0,705.25,708.75,6489
2019-06-10 00:00:00+05:30,714.7,715.7,707.75,709.25,2013
2019-06-11 00:00:00+05:30,711.95,719.95,708.35,715.25,5272
2019-06-12 00:00:00+05:30,715.25,719.1,715.0,716.05,2192
2019-06-13 00:00:00+05:30,716.0,719.0,710.0,717.85,3683
2019-06-14 00:00:00+05:30,719.0,719.95,711.1,714.95,3251
2019-06-17 00:00:00+05:30,713.95,717.95,712.0,715.2,3840
2019-06-18 00:00:00+05:30,715.1,720.0,715.1,716.9,3853
2019-06-19 00:00:00+05:30,719.0,721.0,702.1,706.4,11658
2019-06-20 00:00:00+05:30,704.1,729.0,704.1,724.25,7486
2019-06-21 00:00:00+05:30,724.0,734.9,724.0,727.9,10167
2019-06-24 00:00:00+05:30,727.9,730.0,716.4,719.7,11087
2019-06-25 00:00:00+05:30,716.55,719.7,715.3,717.45,4085
2019-06-26 00:00:00+05:30,715.1,721.0,713.2,719.85,7668
2019-06-27 00:00:00+05:30,719.5,727.45,719.5,726.4,6812
2019-06-28 00:00:00+05:30,727.35,734.0,725.4,730.65,9254
2019-07-01 00:00:00+05:30,733.9,738.6,731.0,737.25,9296
2019-07-02 00:00:00+05:30,739.7,741.7,734.4,740.05,16419
2019-07-03 00:00:00+05:30,744.5,744.5,730.05,741.05,25190
2019-07-04 00:00:00+05:30,716.05,716.05,695.15,697.65,20034
2019-07-05 00:00:00+05:30,699.0,699.0,676.65,680.55,10549
2019-07-08 00:00:00+05:30,673.0,673.0,638.0,660.55,10994
2019-07-09 00:00:00+05:30,657.0,663.0,656.5,659.0,2075
2019-07-10 00:00:00+05:30,662.85,679.95,660.5,677.0,2393
2019-07-11 00:00:00+05:30,674.0,674.0,662.3,666.3,1762
2019-07-12 00:00:00+05:30,660.15,663.25,650.0,654.05,5653
2019-07-15 00:00:00+05:30,651.1,660.0,648.0,655.25,2386
2019-07-16 00:00:00+05:30,652.2,670.0,642.1,663.95,4094
2019-07-17 00:00:00+05:30,665.3,673.9,660.0,668.35,3064
2019-07-18 00:00:00+05:30,670.95,679.9,607.4,624.2,16234
2019-07-19 00:00:00+05:30,620.0,620.0,575.6,578.8,27278
2019-07-22 00:00:00+05:30,569.8,589.85,569.8,581.65,4268
2019-07-23 00:00:00+05:30,580.0,582.25,570.0,572.65,4893
2019-07-24 00:00:00+05:30,569.5,574.0,560.0,560.4,3821
2019-07-25 00:00:00+05:30,558.0,560.0,525.0,531.05,10429
2019-07-26 00:00:00+05:30,530.95,535.05,525.2,527.15,4230
2019-07-29 00:00:00+05:30,526.0,540.0,509.0,510.55,5280
2019-07-30 00:00:00+05:30,516.0,523.9,492.0,498.15,11334
2019-07-31 00:00:00+05:30,491.15,501.8,474.0,496.6,7149
2019-08-01 00:00:00+05:30,499.75,529.9,492.15,502.1,7187
2019-08-02 00:00:00+05:30,502.1,518.0,501.0,514.55,3013
2019-08-05 00:00:00+05:30,514.55,514.55,471.0,494.55,5665
2019-08-06 00:00:00+05:30,488.0,515.0,484.95,508.65,3748
2019-08-07 00:00:00+05:30,514.9,517.25,508.95,514.1,1738
2019-08-08 00:00:00+05:30,526.7,526.7,510.0,513.5,678
2019-08-09 00:00:00+05:30,528.0,528.0,512.45,521.25,3930
2019-08-13 00:00:00+05:30,540.0,540.0,503.6,509.3,1908
2019-08-14 00:00:00+05:30,498.25,535.0,498.25,527.15,2982
2019-08-16 00:00:00+05:30,530.0,530.0,517.35,521.35,3040
2019-08-19 00:00:00+05:30,526.4,530.55,516.1,521.2,2119
2019-08-20 00:00:00+05:30,511.05,524.95,511.05,521.05,935
2019-08-21 00:00:00+05:30,516.1,521.0,470.1,498.7,4439
2019-08-22 00:00:00+05:30,491.0,491.0,470.1,484.85,4933
2019-08-23 00:00:00+05:30,489.0,503.7,475.1,488.05,3403
2019-08-26 00:00:00+05:30,498.9,498.9,488.05,498.45,1769
2019-08-27 00:00:00+05:30,498.5,525.0,495.65,519.35,3176
2019-08-28 00:00:00+05:30,521.0,526.0,508.05,509.05,4286
2019-08-29 00:00:00+05:30,509.05,511.6,501.05,505.55,2064
2019-08-30 00:00:00+05:30,502.0,514.9,501.1,509.1,752
2019-09-03 00:00:00+05:30,509.1,514.9,504.0,506.65,1144
2019-09-04 00:00:00+05:30,508.0,509.7,495.0,501.9,2202
2019-09-05 00:00:00+05:30,495.05,506.3,491.1,497.3,1783
2019-09-06 00:00:00+05:30,495.05,500.2,475.0,494.1,1310
2019-09-09 00:00:00+05:30,494.2,499.2,491.1,496.15,3162
2019-09-11 00:00:00+05:30,509.75,509.75,490.0,500.3,3765
2019-09-12 00:00:00+05:30,502.6,514.0,500.0,504.05,2706
2019-09-13 00:00:00+05:30,505.0,513.0,502.5,510.5,2192
2019-09-16 00:00:00+05:30,510.0,519.9,497.75,510.3,5506
2019-09-17 00:00:00+05:30,514.75,588.35,501.0,544.95,35766
2019-09-18 00:00:00+05:30,554.85,606.8,550.0,575.4,65416
2019-09-19 00:00:00+05:30,588.0,588.0,558.55,563.9,10416
2019-09-20 00:00:00+05:30,560.0,615.0,551.25,583.9,48341
2019-09-23 00:00:00+05:30,592.0,599.75,585.1,591.15,10983
2019-09-24 00:00:00+05:30,595.0,595.0,576.1,585.35,6540
2019-09-25 00:00:00+05:30,584.95,633.0,581.65,588.1,31723
2019-09-26 00:00:00+05:30,594.0,595.0,581.05,582.45,3067
2019-09-27 00:00:00+05:30,588.0,610.0,575.0,601.45,18061
2019-09-30 00:00:00+05:30,601.45,601.45,589.8,593.15,1994
2019-10-01 00:00:00+05:30,593.15,596.0,565.0,587.8,6100
2019-10-03 00:00:00+05:30,598.9,610.05,591.1,601.05,4585
2019-10-04 00:00:00+05:30,635.0,637.0,585.1,593.35,21251
2019-10-07 00:00:00+05:30,597.0,603.9,581.5,588.4,9602
2019-10-09 00:00:00+05:30,582.05,606.0,580.05,587.2,7451
2019-10-10 00:00:00+05:30,581.95,600.0,580.05,593.3,6028
2019-10-11 00:00:00+05:30,597.0,614.0,595.65,601.75,10861
2019-10-14 00:00:00+05:30,600.0,609.8,595.0,603.15,8446
2019-10-15 00:00:00+05:30,601.3,610.35,595.0,596.85,6089
2019-10-16 00:00:00+05:30,606.0,606.0,596.85,602.05,3616
2019-10-17 00:00:00+05:30,609.95,610.0,601.15,607.85,1305
2019-10-18 00:00:00+05:30,611.5,638.0,586.25,602.95,17092
2019-10-22 00:00:00+05:30,594.0,600.0,536.95,583.85,18099
2019-10-23 00:00:00+05:30,585.0,589.55,565.05,586.6,8090
2019-10-24 00:00:00+05:30,591.9,595.0,581.0,589.8,3794
2019-10-25 00:00:00+05:30,581.05,590.0,567.0,577.3,4326
2019-10-27 00:00:00+05:30,600.0,602.8,581.0,600.3,5058
2019-10-29 00:00:00+05:30,600.75,600.95,594.1,597.75,2363
2019-10-30 00:00:00+05:30,600.0,601.05,584.0,589.95,4267
2019-10-31 00:00:00+05:30,586.05,600.0,586.05,589.9,2868
2019-11-01 00:00:00+05:30,595.7,602.25,583.0,594.85,7707
2019-11-04 00:00:00+05:30,585.0,614.0,584.0,605.15,3473
2019-11-05 00:00:00+05:30,607.0,657.0,601.95,621.35,45320
2019-11-06 00:00:00+05:30,638.65,654.9,623.0,639.65,44905
2019-11-07 00:00:00+05:30,640.1,651.9,628.05,633.95,36614
2019-11-08 00:00:00+05:30,638.9,638.9,630.65,632.7,13684
2019-11-11 00:00:00+05:30,632.7,635.05,628.2,631.55,12227
2019-11-13 00:00:00+05:30,619.05,634.0,619.05,630.15,19682
2019-11-14 00:00:00+05:30,629.0,635.0,628.35,631.75,26841
2019-11-15 00:00:00+05:30,632.0,665.0,629.3,651.35,46388
2019-11-18 00:00:00+05:30,656.6,668.25,636.2,650.8,30162
2019-11-19 00:00:00+05:30,649.95,650.65,639.0,641.65,4353
2019-11-20 00:00:00+05:30,640.0,648.0,637.0,643.4,3259
2019-11-21 00:00:00+05:30,634.25,652.05,634.0,640.85,6122
2019-11-22 00:00:00+05:30,635.05,649.8,633.75,644.35,5402
2019-11-25 00:00:00+05:30,644.4,645.7,640.0,641.85,2521
2019-11-26 00:00:00+05:30,631.0,650.05,631.0,641.2,6351
2019-11-27 00:00:00+05:30,637.1,650.0,630.0,639.4,7904
2019-11-28 00:00:00+05:30,649.8,649.8,632.1,639.55,5214
2019-11-29 00:00:00+05:30,646.95,646.95,635.0,638.05,2478
2019-12-02 00:00:00+05:30,630.0,648.2,630.0,640.95,2221
2019-12-03 00:00:00+05:30,640.8,640.85,632.0,634.55,1954
2019-12-04 00:00:00+05:30,635.0,639.0,627.0,631.25,2917
2019-12-05 00:00:00+05:30,631.3,637.0,627.0,629.15,5141
2019-12-06 00:00:00+05:30,628.05,632.0,617.05,619.15,2023
2019-12-09 00:00:00+05:30,621.05,628.45,615.0,617.8,2118
2019-12-10 00:00:00+05:30,606.05,615.0,602.5,605.3,4575
2019-12-11 00:00:00+05:30,605.3,611.15,602.0,604.8,978
2019-12-12 00:00:00+05:30,601.05,606.05,600.0,601.4,2345
2019-12-13 00:00:00+05:30,601.4,609.55,600.0,604.3,1252
2019-12-16 00:00:00+05:30,601.05,607.0,597.0,605.45,2604
2019-12-17 00:00:00+05:30,605.35,605.4,590.9,594.7,2389
2019-12-18 00:00:00+05:30,594.65,597.65,592.0,593.85,1584
2019-12-19 00:00:00+05:30,593.75,595.0,571.85,581.85,6865
2019-12-20 00:00:00+05:30,581.7,590.05,574.15,579.65,3271
2019-12-23 00:00:00+05:30,580.1,590.0,575.0,577.35,1567
2019-12-24 00:00:00+05:30,577.45,593.95,571.0,577.6,4020
2019-12-26 00:00:00+05:30,577.6,583.0,575.0,578.9,1788
2019-12-27 00:00:00+05:30,603.9,604.0,566.45,570.45,4239
2019-12-30 00:00:00+05:30,570.5,575.8,569.0,573.45,2205
2019-12-31 00:00:00+05:30,573.55,575.95,569.35,571.8,2750
2020-01-01 00:00:00+05:30,571.8,575.0,571.15,572.95,1440
2020-01-02 00:00:00+05:30,585.0,585.0,570.05,574.6,5059
2020-01-03 00:00:00+05:30,585.9,585.9,572.05,581.25,6128
2020-01-06 00:00:00+05:30,586.0,586.0,575.0,578.55,1598
2020-01-07 00:00:00+05:30,574.25,618.9,574.05,585.95,16346
2020-01-08 00:00:00+05:30,578.95,649.85,575.0,617.05,38437
2020-01-09 00:00:00+05:30,650.0,650.0,605.1,610.65,33105
2020-01-10 00:00:00+05:30,621.65,621.65,595.0,598.1,5784
2020-01-13 00:00:00+05:30,598.95,620.65,598.9,617.9,10193
2020-01-14 00:00:00+05:30,617.9,617.9,562.3,604.5,16727
2020-01-15 00:00:00+05:30,603.95,627.65,601.85,626.05,25322
2020-01-16 00:00:00+05:30,625.0,627.65,612.55,618.25,4003
2020-01-17 00:00:00+05:30,615.95,623.8,612.1,615.95,1692
2020-01-20 00:00:00+05:30,619.0,624.0,615.0,615.35,6386
2020-01-21 00:00:00+05:30,620.25,634.45,616.05,629.65,36163
2020-01-22 00:00:00+05:30,641.5,644.95,612.2,618.2,15535
2020-01-23 00:00:00+05:30,635.95,635.95,610.1,615.0,5163
2020-01-24 00:00:00+05:30,610.05,625.45,606.0,609.35,5814
2020-01-27 00:00:00+05:30,614.85,617.2,606.0,607.8,4043
2020-01-28 00:00:00+05:30,622.45,622.45,596.0,599.85,5995
2020-01-29 00:00:00+05:30,614.95,614.95,585.0,591.9,5228
2020-01-30 00:00:00+05:30,593.1,606.55,576.35,590.6,7741
2020-01-31 00:00:00+05:30,603.6,603.6,582.55,586.2,2424
2020-02-01 00:00:00+05:30,580.1,598.2,580.0,582.3,2102
2020-02-03 00:00:00+05:30,582.05,589.9,575.0,576.45,4013
2020-02-04 00:00:00+05:30,576.5,609.0,575.35,591.05,8264
2020-02-05 00:00:00+05:30,579.0,610.0,579.0,604.75,8949
2020-02-06 00:00:00+05:30,595.0,611.95,590.05,604.0,4302
2020-02-07 00:00:00+05:30,600.4,615.0,597.0,600.3,4370
2020-02-10 00:00:00+05:30,600.3,603.95,591.0,594.9,2078
2020-02-11 00:00:00+05:30,595.25,600.8,587.6,589.55,2501
2020-02-12 00:00:00+05:30,591.0,599.9,581.5,586.0,3212
2020-02-13 00:00:00+05:30,594.6,594.7,582.0,585.45,2695
2020-02-14 00:00:00+05:30,581.55,592.75,575.2,579.7,2361
2020-02-17 00:00:00+05:30,575.05,589.95,575.05,581.15,5242
2020-02-18 00:00:00+05:30,581.15,584.2,575.3,577.8,2526
2020-02-19 00:00:00+05:30,581.3,595.45,564.2,574.85,4812
2020-02-20 00:00:00+05:30,571.45,594.95,571.45,578.0,12436
2020-02-24 00:00:00+05:30,580.0,592.35,566.05,573.05,7051
2020-02-25 00:00:00+05:30,573.2,583.2,564.95,567.25,3956
2020-02-26 00:00:00+05:30,561.95,567.0,545.5,551.85,4566
2020-02-27 00:00:00+05:30,545.0,569.0,544.5,553.05,6365
2020-02-28 00:00:00+05:30,555.0,555.0,535.0,540.25,4516
2020-03-02 00:00:00+05:30,540.0,588.95,536.05,567.4,9620
2020-03-03 00:00:00+05:30,586.95,589.95,570.0,577.3,4063
2020-03-04 00:00:00+05:30,587.75,588.0,567.0,585.0,7147
2020-03-05 00:00:00+05:30,579.0,586.0,570.0,577.8,6381
2020-03-06 00:00:00+05:30,572.0,577.0,548.0,552.4,6336
2020-03-09 00:00:00+05:30,579.0,579.0,500.0,530.95,55109
2020-03-11 00:00:00+05:30,550.0,594.7,543.0,563.3,34320
2020-03-12 00:00:00+05:30,546.05,546.05,527.3,529.3,36025
2020-03-13 00:00:00+05:30,520.0,558.9,423.45,544.65,27992
2020-03-16 00:00:00+05:30,549.0,549.9,510.5,517.05,40763
2020-03-17 00:00:00+05:30,480.0,485.0,440.0,446.85,25624
2020-03-18 00:00:00+05:30,444.0,445.0,401.0,407.1,16891
2020-03-19 00:00:00+05:30,388.0,406.1,335.15,371.6,21889
2020-03-20 00:00:00+05:30,389.95,404.65,366.35,396.7,27037
2020-03-23 00:00:00+05:30,370.0,385.4,349.9,354.95,16878
2020-03-24 00:00:00+05:30,358.15,358.15,345.05,350.6,12775
2020-03-25 00:00:00+05:30,360.0,364.6,345.45,358.75,9113
2020-03-26 00:00:00+05:30,358.75,410.15,350.15,390.45,12351
2020-03-27 00:00:00+05:30,402.0,414.95,381.05,395.65,9446
2020-03-30 00:00:00+05:30,385.0,391.95,348.1,354.65,9557
2020-03-31 00:00:00+05:30,364.65,400.0,360.0,379.45,14284
2020-04-01 00:00:00+05:30,380.45,393.25,354.0,357.95,15217
2020-04-03 00:00:00+05:30,358.4,371.6,358.0,361.65,13749
2020-04-07 00:00:00+05:30,370.0,378.85,365.0,372.5,17592
2020-04-08 00:00:00+05:30,371.9,384.4,367.05,371.9,7913
2020-04-09 00:00:00+05:30,375.05,390.5,368.0,376.2,16408
2020-04-13 00:00:00+05:30,376.2,449.6,376.2,425.05,24587
2020-04-15 00:00:00+05:30,425.0,469.55,424.05,451.7,24787
2020-04-16 00:00:00+05:30,453.25,454.0,440.0,441.6,6007
2020-04-17 00:00:00+05:30,448.55,453.55,433.4,437.7,4875
2020-04-20 00:00:00+05:30,449.0,465.0,434.0,444.75,7268
2020-04-21 00:00:00+05:30,444.75,445.65,408.0,417.35,16221
2020-04-22 00:00:00+05:30,411.55,460.0,406.3,452.25,19271
2020-04-23 00:00:00+05:30,455.0,461.9,440.0,457.7,212867
2020-04-24 00:00:00+05:30,454.9,457.95,433.0,451.5,12753
2020-04-27 00:00:00+05:30,460.0,470.0,433.75,444.9,22552
2020-04-28 00:00:00+05:30,427.0,427.0,398.0,410.35,103144
2020-04-29 00:00:00+05:30,419.0,419.0,392.0,406.85,13341
2020-04-30 00:00:00+05:30,411.05,418.6,402.0,407.85,16863
2020-05-04 00:00:00+05:30,399.0,403.75,396.05,398.0,11747
2020-05-05 00:00:00+05:30,409.95,409.95,390.0,391.7,10596
2020-05-06 00:00:00+05:30,395.05,395.85,376.1,378.9,15156
2020-05-07 00:00:00+05:30,375.15,376.05,370.0,374.3,13013
2020-05-08 00:00:00+05:30,377.75,394.8,372.0,379.2,20483
2020-05-11 00:00:00+05:30,384.0,425.0,383.95,403.9,69464
2020-05-12 00:00:00+05:30,401.0,413.95,396.0,406.6,8918
2020-05-13 00:00:00+05:30,419.8,419.8,401.0,404.45,11114
2020-05-14 00:00:00+05:30,406.25,406.5,392.15,395.55,6179
2020-05-15 00:00:00+05:30,390.0,401.3,385.05,392.4,8386
2020-05-18 00:00:00+05:30,394.25,397.9,377.0,381.6,10298
2020-05-19 00:00:00+05:30,383.55,391.0,379.0,382.0,18988
2020-05-20 00:00:00+05:30,383.9,398.9,375.1,384.0,14074
2020-05-21 00:00:00+05:30,385.95,392.9,380.1,386.1,6449
2020-05-22 00:00:00+05:30,386.25,391.6,375.05,387.15,2083
2020-05-26 00:00:00+05:30,389.1,399.25,382.0,383.7,7140
2020-05-27 00:00:00+05:30,385.65,396.65,377.5,380.75,11663
2020-05-28 00:00:00+05:30,383.0,396.75,380.2,389.2,8256
2020-05-29 00:00:00+05:30,382.35,417.85,382.35,408.5,20383
2020-06-01 00:00:00+05:30,419.95,420.0,410.85,413.9,8339
2020-06-02 00:00:00+05:30,416.0,416.3,410.9,414.95,4855
2020-06-03 00:00:00+05:30,415.0,420.15,410.15,414.5,5192
2020-06-04 00:00:00+05:30,407.7,420.0,407.0,410.9,5040
2020-06-05 00:00:00+05:30,412.9,493.05,412.9,448.45,168981
2020-06-08 00:00:00+05:30,450.7,464.8,435.05,438.25,22866
2020-06-09 00:00:00+05:30,440.45,482.25,433.65,456.35,63287
2020-06-10 00:00:00+05:30,457.0,473.8,452.0,455.9,8512
2020-06-11 00:00:00+05:30,458.2,468.8,440.1,441.95,19989
2020-06-12 00:00:00+05:30,431.8,449.0,416.75,436.0,10288
2020-06-15 00:00:00+05:30,438.2,447.55,431.75,436.65,7005
2020-06-16 00:00:00+05:30,435.25,476.0,435.0,446.65,48613
2020-06-17 00:00:00+05:30,446.9,459.0,436.0,438.15,17758
2020-06-18 00:00:00+05:30,443.75,459.9,441.0,444.55,16813
2020-06-19 00:00:00+05:30,446.8,454.0,437.1,442.6,12189
2020-06-22 00:00:00+05:30,442.6,451.0,442.0,443.35,9867
2020-06-23 00:00:00+05:30,445.6,489.95,443.05,476.05,122492
2020-06-24 00:00:00+05:30,476.1,496.05,450.05,460.35,50085
2020-06-25 00:00:00+05:30,460.0,473.95,451.5,457.8,9810
2020-06-26 00:00:00+05:30,458.95,513.15,458.95,505.75,260444
2020-06-29 00:00:00+05:30,502.0,518.75,485.65,490.7,86021
2020-06-30 00:00:00+05:30,494.75,496.05,475.75,481.0,30021
2020-07-01 00:00:00+05:30,484.7,484.7,473.9,478.75,12014
2020-07-02 00:00:00+05:30,475.25,489.0,467.15,470.75,28458
2020-07-03 00:00:00+05:30,470.1,491.9,470.1,474.35,32297
2020-07-06 00:00:00+05:30,478.35,490.0,476.2,478.9,15199
2020-07-07 00:00:00+05:30,482.7,483.4,469.0,474.35,14492
2020-07-08 00:00:00+05:30,476.0,478.55,468.1,469.3,17213
2020-07-09 00:00:00+05:30,471.65,477.45,468.0,471.25,7439
2020-07-10 00:00:00+05:30,471.4,472.7,464.0,465.35,7617
2020-07-13 00:00:00+05:30,467.7,474.05,464.0,466.05,6834
2020-07-14 00:00:00+05:30,460.3,468.4,458.9,459.9,6889
2020-07-15 00:00:00+05:30,462.2,510.0,462.2,476.05,76923
2020-07-16 00:00:00+05:30,485.25,504.5,482.35,489.55,75185
2020-07-17 00:00:00+05:30,495.35,499.95,486.05,488.85,16007
2020-07-20 00:00:00+05:30,491.3,496.15,472.0,479.9,24356
2020-07-21 00:00:00+05:30,483.5,495.0,479.5,480.5,19470
2020-07-22 00:00:00+05:30,494.0,494.0,474.75,476.45,14315
2020-07-23 00:00:00+05:30,476.45,482.25,475.0,476.05,5415
2020-07-24 00:00:00+05:30,477.0,491.4,471.0,475.9,19091
2020-07-27 00:00:00+05:30,475.0,521.0,475.0,497.85,108054
2020-07-28 00:00:00+05:30,503.0,533.2,503.0,515.55,124068
