date,open,high,low,close,volume
2022-10-03 00:00:00+05:30,115.45,115.45,115.45,115.45,4000
2022-10-06 00:00:00+05:30,112.45,112.45,112.4,112.4,4000
2022-11-14 00:00:00+05:30,118.0,118.0,117.0,117.0,4000
2022-11-16 00:00:00+05:30,112.8,122.85,112.8,122.85,4000
2022-11-21 00:00:00+05:30,127.55,128.95,122.85,128.95,16000
2022-11-22 00:00:00+05:30,135.0,135.35,135.0,135.35,8000
2022-11-24 00:00:00+05:30,142.1,142.1,142.1,142.1,2000
2022-11-25 00:00:00+05:30,149.2,149.2,149.2,149.2,2000
2022-12-01 00:00:00+05:30,156.0,156.0,156.0,156.0,2000
2022-12-02 00:00:00+05:30,163.8,163.8,163.8,163.8,4000
2022-12-05 00:00:00+05:30,171.5,171.5,171.5,171.5,2000
2022-12-06 00:00:00+05:30,180.05,180.05,180.05,180.05,8000
2022-12-07 00:00:00+05:30,173.0,189.05,173.0,189.0,14000
2022-12-09 00:00:00+05:30,192.0,192.0,192.0,192.0,2000
2022-12-13 00:00:00+05:30,182.4,182.4,182.4,182.4,2000
2022-12-15 00:00:00+05:30,173.3,173.3,173.3,173.3,4000
2022-12-20 00:00:00+05:30,164.65,164.65,164.65,164.65,4000
2022-12-22 00:00:00+05:30,160.0,160.0,156.45,156.45,6000
2022-12-26 00:00:00+05:30,162.0,162.0,162.0,162.0,2000
2022-12-27 00:00:00+05:30,168.0,168.0,168.0,168.0,2000
2023-01-05 00:00:00+05:30,160.0,170.0,159.6,170.0,22000
2023-01-06 00:00:00+05:30,161.5,161.5,161.5,161.5,2000
2023-01-13 00:00:00+05:30,158.0,158.0,158.0,158.0,2000
2023-01-16 00:00:00+05:30,150.2,150.2,150.1,150.1,10000
2023-01-19 00:00:00+05:30,155.4,155.4,155.4,155.4,2000
2023-01-20 00:00:00+05:30,163.15,163.15,163.15,163.15,2000
2023-01-23 00:00:00+05:30,171.3,171.3,171.3,171.3,2000
2023-01-24 00:00:00+05:30,179.85,179.85,179.85,179.85,4000
2023-01-25 00:00:00+05:30,188.8,188.8,188.8,188.8,2000
2023-01-27 00:00:00+05:30,198.0,198.0,195.0,195.0,6000
2023-01-30 00:00:00+05:30,204.75,204.75,204.75,204.75,6000
2023-01-31 00:00:00+05:30,214.95,214.95,214.95,214.95,6000
2023-02-08 00:00:00+05:30,204.2,204.2,204.2,204.2,2000
2023-02-09 00:00:00+05:30,194.0,194.0,194.0,194.0,2000
2023-02-17 00:00:00+05:30,184.3,184.3,184.3,184.3,2000
2023-02-21 00:00:00+05:30,175.1,175.1,175.1,175.1,2000
2023-02-22 00:00:00+05:30,166.5,166.5,166.35,166.35,10000
2023-02-24 00:00:00+05:30,158.1,158.1,158.05,158.05,10000
2023-02-27 00:00:00+05:30,150.15,150.15,150.15,150.15,2000
2023-02-28 00:00:00+05:30,155.45,157.65,155.45,157.65,16000
2023-03-01 00:00:00+05:30,165.5,165.5,165.5,165.5,2000
2023-03-03 00:00:00+05:30,158.0,158.0,158.0,158.0,2000
2023-03-09 00:00:00+05:30,165.9,165.9,165.9,165.9,2000
2023-03-10 00:00:00+05:30,174.15,174.15,174.15,174.15,2000
2023-03-13 00:00:00+05:30,182.85,182.85,182.85,182.85,2000
2023-03-14 00:00:00+05:30,191.95,191.95,173.7,173.7,6000
2023-03-28 00:00:00+05:30,173.7,173.7,173.7,173.7,2000
2023-04-03 00:00:00+05:30,165.1,165.1,165.05,165.05,6000
2023-04-05 00:00:00+05:30,156.8,156.8,156.8,156.8,4000
2023-04-10 00:00:00+05:30,164.6,164.6,164.6,164.6,4000
2023-04-12 00:00:00+05:30,172.8,172.8,172.8,172.8,8000
2023-04-18 00:00:00+05:30,170.0,170.0,170.0,170.0,2000
2023-04-24 00:00:00+05:30,170.0,170.05,170.0,170.0,6000
2023-05-02 00:00:00+05:30,178.5,178.5,178.5,178.5,2000
2023-05-03 00:00:00+05:30,182.35,182.35,182.35,182.35,2000
2023-05-05 00:00:00+05:30,173.25,191.45,173.25,191.45,8000
2023-05-09 00:00:00+05:30,191.0,191.0,181.9,181.9,8000
2023-05-15 00:00:00+05:30,189.5,189.5,189.5,189.5,1000
2023-05-16 00:00:00+05:30,180.05,180.05,180.05,180.05,2000
2023-05-17 00:00:00+05:30,171.1,171.1,171.05,171.1,19000
2023-05-18 00:00:00+05:30,177.95,179.5,177.95,179.5,3000
2023-05-22 00:00:00+05:30,184.95,188.45,184.95,188.45,3000
2023-05-23 00:00:00+05:30,197.85,197.85,179.05,197.0,8000
2023-05-24 00:00:00+05:30,206.85,206.85,206.85,206.85,3000
2023-05-25 00:00:00+05:30,217.15,217.15,217.15,217.15,1000
2023-05-26 00:00:00+05:30,228.0,228.0,217.15,228.0,62000
2023-05-29 00:00:00+05:30,228.0,234.0,216.6,216.6,5000
2023-05-30 00:00:00+05:30,205.8,205.8,205.8,205.8,1000
2023-05-31 00:00:00+05:30,195.55,195.65,195.55,195.55,27000
2023-06-01 00:00:00+05:30,201.95,204.9,201.95,204.9,10000
2023-06-02 00:00:00+05:30,204.9,204.9,195.0,204.85,4000
2023-06-05 00:00:00+05:30,206.0,206.0,206.0,206.0,1000
2023-06-06 00:00:00+05:30,196.05,197.0,196.0,196.5,6000
2023-06-07 00:00:00+05:30,196.5,196.5,186.7,186.7,13000
2023-06-08 00:00:00+05:30,190.0,192.0,190.0,192.0,5000
2023-06-09 00:00:00+05:30,192.0,192.0,192.0,192.0,1000
2023-06-12 00:00:00+05:30,192.0,192.0,192.0,192.0,1000
2023-06-13 00:00:00+05:30,192.0,192.0,192.0,192.0,1000
2023-06-14 00:00:00+05:30,195.0,195.0,190.0,190.1,3000
2023-06-15 00:00:00+05:30,182.05,185.1,182.05,185.1,2000
2023-06-16 00:00:00+05:30,186.0,186.0,186.0,186.0,1000
2023-06-19 00:00:00+05:30,195.3,195.3,186.0,194.5,9000
2023-06-20 00:00:00+05:30,195.0,203.9,195.0,203.9,4000
2023-06-21 00:00:00+05:30,196.05,197.15,196.05,197.15,4000
2023-06-22 00:00:00+05:30,197.5,204.0,197.5,204.0,2000
2023-06-23 00:00:00+05:30,204.0,204.0,204.0,204.0,1000
2023-07-03 00:00:00+05:30,200.0,200.0,190.95,190.95,5000
2023-07-05 00:00:00+05:30,195.0,195.0,181.4,181.4,10000
2023-07-07 00:00:00+05:30,190.45,190.45,190.45,190.45,4000
2023-07-10 00:00:00+05:30,195.0,199.95,195.0,199.95,8000
2023-07-12 00:00:00+05:30,191.0,191.0,189.95,189.95,3000
2023-07-13 00:00:00+05:30,190.0,194.0,180.45,184.05,41000
2023-07-14 00:00:00+05:30,190.55,190.55,190.55,190.55,1000
2023-07-17 00:00:00+05:30,190.55,190.55,190.55,190.55,1000
2023-07-18 00:00:00+05:30,196.0,196.0,188.25,188.25,3000
2023-07-20 00:00:00+05:30,188.25,190.75,188.25,190.75,2000
2023-07-21 00:00:00+05:30,197.0,197.0,197.0,197.0,1000
2023-07-25 00:00:00+05:30,197.0,198.0,192.0,192.0,23000
2023-07-26 00:00:00+05:30,190.0,201.0,182.4,186.0,41000
2023-07-27 00:00:00+05:30,194.95,195.3,194.95,195.3,12000
2023-07-28 00:00:00+05:30,195.4,204.9,195.4,204.9,5000
2023-07-31 00:00:00+05:30,208.9,215.1,208.9,215.1,9000
2023-08-03 00:00:00+05:30,222.0,222.0,204.35,204.35,3000
2023-08-04 00:00:00+05:30,204.35,214.55,194.15,203.75,21000
2023-08-07 00:00:00+05:30,207.0,207.0,206.0,206.0,2000
2023-08-08 00:00:00+05:30,206.0,206.0,206.0,206.0,1000
2023-08-10 00:00:00+05:30,210.0,210.0,204.0,204.0,3000
2023-08-16 00:00:00+05:30,204.0,204.0,204.0,204.0,1000
2023-08-22 00:00:00+05:30,204.0,204.0,204.0,204.0,1000
2023-08-24 00:00:00+05:30,208.0,208.0,206.0,206.0,2000
2023-08-25 00:00:00+05:30,206.0,206.0,206.0,206.0,1000
2023-08-29 00:00:00+05:30,200.0,210.0,200.0,210.0,3000
2023-09-01 00:00:00+05:30,210.0,210.0,210.0,210.0,1000
2023-09-04 00:00:00+05:30,202.0,202.0,199.5,199.5,5000
2023-09-05 00:00:00+05:30,200.0,200.0,200.0,200.0,1000
2023-09-06 00:00:00+05:30,197.5,197.5,197.5,197.5,1000
2023-09-14 00:00:00+05:30,200.0,200.0,200.0,200.0,2000
2023-09-18 00:00:00+05:30,200.0,200.0,200.0,200.0,1000
2023-09-21 00:00:00+05:30,198.0,198.0,198.0,198.0,1000
2023-09-25 00:00:00+05:30,198.75,198.75,188.1,188.1,3000
2023-09-26 00:00:00+05:30,190.0,190.0,190.0,190.0,2000
2023-09-28 00:00:00+05:30,185.0,185.0,183.0,183.0,2000
2023-10-03 00:00:00+05:30,189.45,189.45,189.45,189.45,1000
2023-10-05 00:00:00+05:30,196.2,196.2,196.2,196.2,1000
2023-10-10 00:00:00+05:30,192.5,192.5,192.5,192.5,1000
2023-10-12 00:00:00+05:30,187.0,187.0,187.0,187.0,1000
2023-10-17 00:00:00+05:30,189.75,189.75,189.75,189.75,1000
2023-10-18 00:00:00+05:30,180.3,180.3,180.3,180.3,3000
2023-10-19 00:00:00+05:30,185.0,185.0,185.0,185.0,2000
2023-10-20 00:00:00+05:30,190.0,190.0,190.0,190.0,2000
2023-10-23 00:00:00+05:30,191.0,191.0,182.0,182.0,2000
2023-10-25 00:00:00+05:30,180.05,180.05,180.05,180.05,1000
2023-10-26 00:00:00+05:30,180.05,180.05,180.05,180.05,1000
2023-10-27 00:00:00+05:30,180.05,180.05,180.05,180.05,1000
2023-10-30 00:00:00+05:30,178.0,178.0,178.0,178.0,3000
2023-10-31 00:00:00+05:30,179.0,179.0,179.0,179.0,1000
2023-11-01 00:00:00+05:30,178.5,178.5,178.5,178.5,1000
2023-11-02 00:00:00+05:30,179.0,179.0,177.05,177.05,3000
2023-11-03 00:00:00+05:30,178.0,178.0,177.0,177.0,2000
2023-11-06 00:00:00+05:30,185.0,185.0,177.0,177.0,3000
2023-11-08 00:00:00+05:30,177.0,177.0,177.0,177.0,1000
2023-11-09 00:00:00+05:30,179.9,180.0,175.0,175.0,3000
2023-11-10 00:00:00+05:30,180.0,182.0,180.0,182.0,2000
2023-11-12 00:00:00+05:30,191.1,191.1,190.0,190.0,2000
2023-11-15 00:00:00+05:30,184.0,184.0,184.0,184.0,1000
2023-11-16 00:00:00+05:30,184.0,184.0,184.0,184.0,1000
2023-11-17 00:00:00+05:30,187.5,187.5,187.0,187.0,2000
2023-11-23 00:00:00+05:30,185.0,185.0,185.0,185.0,2000
2023-11-28 00:00:00+05:30,181.25,181.25,181.25,181.25,1000
2023-12-05 00:00:00+05:30,180.0,180.0,180.0,180.0,1000
2023-12-07 00:00:00+05:30,171.2,171.2,171.2,171.2,1000
2023-12-08 00:00:00+05:30,179.75,179.75,179.75,179.75,2000
2023-12-11 00:00:00+05:30,188.7,188.7,188.7,188.7,2000
2023-12-12 00:00:00+05:30,197.7,197.7,197.7,197.7,1000
2023-12-13 00:00:00+05:30,197.6,197.6,197.6,197.6,1000
2023-12-14 00:00:00+05:30,205.0,205.0,200.0,200.0,3000
2023-12-18 00:00:00+05:30,200.0,200.0,192.0,192.0,2000
2023-12-19 00:00:00+05:30,191.0,201.6,191.0,201.6,4000
2023-12-20 00:00:00+05:30,200.0,201.6,200.0,200.0,4000
2023-12-21 00:00:00+05:30,201.0,205.9,200.0,205.9,7000
2023-12-22 00:00:00+05:30,213.95,214.0,205.0,205.0,3000
2023-12-26 00:00:00+05:30,205.0,205.0,205.0,205.0,1000
2023-12-27 00:00:00+05:30,211.0,211.0,211.0,211.0,1000
2024-01-04 00:00:00+05:30,205.1,205.1,204.2,204.2,2000
2024-01-05 00:00:00+05:30,200.0,200.0,200.0,200.0,4000
2024-01-08 00:00:00+05:30,210.0,210.0,210.0,210.0,2000
2024-01-10 00:00:00+05:30,214.95,215.0,214.95,215.0,3000
2024-01-11 00:00:00+05:30,220.0,225.75,220.0,225.0,7000
2024-01-12 00:00:00+05:30,213.75,213.75,213.75,213.75,7000
2024-01-17 00:00:00+05:30,203.15,203.2,203.15,203.2,2000
2024-01-19 00:00:00+05:30,207.0,207.0,207.0,207.0,1000
2024-01-23 00:00:00+05:30,207.0,207.0,207.0,207.0,1000
2024-01-29 00:00:00+05:30,202.5,202.5,202.0,202.25,2000
2024-01-30 00:00:00+05:30,192.25,196.0,192.25,195.5,3000
2024-01-31 00:00:00+05:30,195.5,195.5,195.5,195.5,1000
2024-02-02 00:00:00+05:30,195.4,205.25,195.4,205.25,3000
2024-02-05 00:00:00+05:30,209.0,211.5,195.5,195.5,3000
2024-02-06 00:00:00+05:30,190.0,190.0,186.2,186.2,3000
2024-02-07 00:00:00+05:30,195.5,195.5,192.5,192.5,6000
2024-02-12 00:00:00+05:30,195.0,202.1,195.0,202.1,3000
2024-02-13 00:00:00+05:30,209.95,209.95,209.95,209.95,1000
2024-02-14 00:00:00+05:30,199.5,199.5,199.45,199.45,5000
2024-02-15 00:00:00+05:30,189.5,192.5,189.5,192.5,2000
2024-02-16 00:00:00+05:30,193.1,195.5,193.1,195.5,2000
2024-02-21 00:00:00+05:30,186.05,191.5,186.0,191.25,5000
2024-02-22 00:00:00+05:30,198.0,198.0,198.0,198.0,1000
2024-02-26 00:00:00+05:30,195.0,204.0,191.0,204.0,11000
2024-02-27 00:00:00+05:30,208.0,209.95,208.0,209.95,2000
2024-02-28 00:00:00+05:30,199.45,210.8,199.45,210.8,6000
2024-03-01 00:00:00+05:30,200.35,206.0,200.3,206.0,4000
2024-03-04 00:00:00+05:30,199.65,211.0,199.65,211.0,2000
2024-03-06 00:00:00+05:30,201.0,206.75,201.0,206.75,2000
2024-03-07 00:00:00+05:30,197.0,211.0,197.0,211.0,2000
2024-03-12 00:00:00+05:30,200.45,200.45,200.45,200.45,3000
2024-03-13 00:00:00+05:30,190.5,207.0,190.45,190.45,6000
2024-03-18 00:00:00+05:30,190.45,196.0,181.55,196.0,3000
2024-03-19 00:00:00+05:30,186.25,198.0,186.25,198.0,4000
2024-03-20 00:00:00+05:30,188.25,204.0,188.25,204.0,2000
2024-03-21 00:00:00+05:30,194.0,213.0,194.0,208.0,4000
2024-03-26 00:00:00+05:30,197.65,215.0,197.6,197.6,7000
2024-03-27 00:00:00+05:30,189.0,206.0,188.05,198.5,30000
2024-04-01 00:00:00+05:30,205.45,208.4,205.45,208.4,4000
2024-04-10 00:00:00+05:30,198.05,198.05,198.0,198.0,3000
2024-04-12 00:00:00+05:30,190.0,190.0,188.1,188.1,3000
2024-04-19 00:00:00+05:30,178.8,178.8,178.8,178.8,1000
2024-04-24 00:00:00+05:30,180.0,180.0,180.0,180.0,2000
2024-04-29 00:00:00+05:30,182.0,189.0,182.0,187.75,6500
2024-04-30 00:00:00+05:30,197.0,197.1,197.0,197.1,4000
2024-05-02 00:00:00+05:30,206.95,206.95,206.95,206.95,2500
2024-05-03 00:00:00+05:30,208.0,210.0,208.0,209.1,2000
2024-05-06 00:00:00+05:30,219.5,219.55,219.5,219.55,3000
2024-05-07 00:00:00+05:30,230.5,230.5,230.5,230.5,3500
2024-05-08 00:00:00+05:30,242.0,242.0,220.0,242.0,7500
2024-05-09 00:00:00+05:30,237.0,237.0,230.0,230.0,3500
2024-05-10 00:00:00+05:30,234.75,237.0,225.0,237.0,3000
2024-05-13 00:00:00+05:30,242.8,242.8,232.0,241.1,4000
2024-05-14 00:00:00+05:30,250.0,250.0,250.0,250.0,1500
2024-05-15 00:00:00+05:30,261.0,262.5,256.8,256.8,1500
2024-05-16 00:00:00+05:30,250.0,250.0,244.0,244.0,1500
2024-05-17 00:00:00+05:30,252.65,256.2,250.0,256.2,8000
2024-05-18 00:00:00+05:30,269.0,269.0,269.0,269.0,4500
2024-05-21 00:00:00+05:30,282.45,282.45,282.45,282.45,5500
2024-05-22 00:00:00+05:30,296.55,296.55,268.4,292.8,21500
2024-05-23 00:00:00+05:30,293.0,298.8,293.0,298.8,1000
