date,open,high,low,close,volume
2019-05-08 00:00:00+05:30,691.1,696.85,658.0,666.4,72835
2019-05-09 00:00:00+05:30,670.9,679.7,661.95,674.4,34595
2019-05-10 00:00:00+05:30,674.5,687.55,664.3,668.0,22133
2019-05-13 00:00:00+05:30,687.0,710.0,675.0,685.25,228598
2019-05-14 00:00:00+05:30,685.0,694.9,681.1,685.6,165811
2019-05-15 00:00:00+05:30,692.0,695.85,683.0,685.5,37963
2019-05-16 00:00:00+05:30,691.0,691.0,676.55,683.6,32806
2019-05-17 00:00:00+05:30,683.6,698.0,682.2,686.75,29491
2019-05-20 00:00:00+05:30,705.0,735.95,697.05,724.75,169039
2019-05-21 00:00:00+05:30,728.0,744.75,726.4,741.35,101887
2019-05-22 00:00:00+05:30,735.05,748.95,725.0,741.9,55487
2019-05-23 00:00:00+05:30,745.0,784.8,745.0,755.85,179478
2019-05-24 00:00:00+05:30,763.7,798.7,755.65,794.25,101059
2019-05-27 00:00:00+05:30,790.25,800.0,774.0,776.65,61887
2019-05-28 00:00:00+05:30,779.95,855.9,775.5,819.45,109631
2019-05-29 00:00:00+05:30,827.1,841.3,802.0,816.45,75938
2019-05-30 00:00:00+05:30,823.9,823.9,793.75,799.75,64835
2019-05-31 00:00:00+05:30,805.8,805.8,785.85,794.4,56290
2019-06-03 00:00:00+05:30,789.1,800.0,783.85,796.15,27082
2019-06-04 00:00:00+05:30,788.55,799.0,780.0,793.15,22872
2019-06-06 00:00:00+05:30,786.25,790.0,735.5,769.85,66429
2019-06-07 00:00:00+05:30,779.9,779.9,742.0,747.4,29001
2019-06-10 00:00:00+05:30,748.15,758.15,726.65,731.4,36148
2019-06-11 00:00:00+05:30,731.4,749.0,713.25,728.5,58146
2019-06-12 00:00:00+05:30,729.85,729.85,711.0,719.75,25890
2019-06-13 00:00:00+05:30,715.0,724.8,702.45,708.7,64537
2019-06-14 00:00:00+05:30,707.0,708.55,675.5,685.0,41900
2019-06-17 00:00:00+05:30,682.0,685.0,665.1,668.9,61535
2019-06-18 00:00:00+05:30,665.0,694.7,665.0,682.35,46435
2019-06-19 00:00:00+05:30,682.0,698.3,677.35,682.1,32966
2019-06-20 00:00:00+05:30,689.8,691.1,671.65,688.65,13104
2019-06-21 00:00:00+05:30,694.9,698.95,678.65,692.45,17351
2019-06-24 00:00:00+05:30,690.05,691.9,675.0,677.9,51761
2019-06-25 00:00:00+05:30,677.0,683.55,668.0,674.9,11344
2019-06-26 00:00:00+05:30,674.9,680.85,671.0,678.05,10537
2019-06-27 00:00:00+05:30,675.0,704.9,669.4,692.1,23494
2019-06-28 00:00:00+05:30,686.0,713.05,680.6,697.15,51295
2019-07-01 00:00:00+05:30,707.0,707.0,690.0,695.95,11402
2019-07-02 00:00:00+05:30,689.0,700.0,684.05,698.7,16883
2019-07-03 00:00:00+05:30,698.5,702.9,688.3,699.25,29031
2019-07-04 00:00:00+05:30,697.7,700.95,690.0,691.25,14714
2019-07-05 00:00:00+05:30,690.0,699.0,682.0,690.5,19430
2019-07-08 00:00:00+05:30,687.45,687.45,665.0,667.6,33935
2019-07-09 00:00:00+05:30,662.0,682.75,662.0,674.4,15788
2019-07-10 00:00:00+05:30,680.0,680.0,661.0,666.35,21278
2019-07-11 00:00:00+05:30,668.35,677.9,663.3,668.1,9958
2019-07-12 00:00:00+05:30,667.1,673.95,662.35,666.25,11822
2019-07-15 00:00:00+05:30,668.55,675.0,660.0,664.55,11026
2019-07-16 00:00:00+05:30,660.05,669.0,660.05,661.9,5686
2019-07-17 00:00:00+05:30,668.75,668.75,643.3,646.8,18755
2019-07-18 00:00:00+05:30,645.1,649.9,620.75,624.75,26896
2019-07-19 00:00:00+05:30,628.75,632.85,601.3,605.5,26642
2019-07-22 00:00:00+05:30,595.25,600.0,574.4,576.35,51444
2019-07-23 00:00:00+05:30,579.0,584.95,542.7,548.9,87047
2019-07-24 00:00:00+05:30,543.0,564.75,533.55,560.75,39706
2019-07-25 00:00:00+05:30,551.0,568.0,532.1,538.05,132236
2019-07-26 00:00:00+05:30,540.0,579.75,533.7,565.05,117379
2019-07-29 00:00:00+05:30,569.6,574.0,550.1,554.4,17499
2019-07-30 00:00:00+05:30,545.0,565.5,525.5,533.35,29032
2019-07-31 00:00:00+05:30,536.5,540.3,517.45,524.65,86405
2019-08-01 00:00:00+05:30,526.0,526.0,495.1,498.8,178255
2019-08-02 00:00:00+05:30,495.0,519.35,490.85,511.05,89750
2019-08-05 00:00:00+05:30,508.9,508.9,489.1,498.2,31412
2019-08-06 00:00:00+05:30,503.7,512.95,498.3,506.65,32037
2019-08-07 00:00:00+05:30,514.95,514.95,494.0,498.75,19195
2019-08-08 00:00:00+05:30,498.75,528.7,495.2,523.25,382601
2019-08-09 00:00:00+05:30,523.0,552.0,520.1,529.25,83640
2019-08-13 00:00:00+05:30,533.5,537.2,522.65,531.05,44111
2019-08-14 00:00:00+05:30,538.0,539.75,530.05,538.0,208437
2019-08-16 00:00:00+05:30,535.0,567.85,523.0,555.8,78173
2019-08-19 00:00:00+05:30,553.05,577.65,553.05,574.1,58692
2019-08-20 00:00:00+05:30,577.45,579.65,557.55,560.1,30019
2019-08-21 00:00:00+05:30,563.95,566.2,557.55,558.25,17816
2019-08-22 00:00:00+05:30,560.0,575.0,538.3,559.1,38351
2019-08-23 00:00:00+05:30,554.3,561.15,527.05,549.4,52307
2019-08-26 00:00:00+05:30,563.0,569.0,544.45,565.5,26106
2019-08-27 00:00:00+05:30,574.0,611.15,565.5,596.0,87488
2019-08-28 00:00:00+05:30,591.45,599.25,581.15,590.85,25077
2019-08-29 00:00:00+05:30,595.0,595.0,563.0,577.6,24465
2019-08-30 00:00:00+05:30,574.15,585.45,572.75,575.8,17795
2019-09-03 00:00:00+05:30,579.0,608.25,565.05,571.25,80740
2019-09-04 00:00:00+05:30,566.75,580.0,566.0,574.55,10274
2019-09-05 00:00:00+05:30,570.05,581.0,570.0,576.25,13543
2019-09-06 00:00:00+05:30,578.0,581.95,568.0,578.85,36208
2019-09-09 00:00:00+05:30,575.35,594.95,575.35,589.25,31515
2019-09-11 00:00:00+05:30,590.0,597.8,580.0,580.85,27230
2019-09-12 00:00:00+05:30,583.0,589.0,580.0,581.25,18671
2019-09-13 00:00:00+05:30,585.65,585.85,576.0,583.85,36758
2019-09-16 00:00:00+05:30,579.55,602.5,574.0,596.15,62448
2019-09-17 00:00:00+05:30,599.95,599.95,575.05,578.35,41911
2019-09-18 00:00:00+05:30,579.7,581.4,561.15,565.2,30344
2019-09-19 00:00:00+05:30,564.7,571.15,547.0,560.2,65449
2019-09-20 00:00:00+05:30,564.7,649.0,543.0,627.25,262172
2019-09-23 00:00:00+05:30,633.0,750.0,620.8,728.45,224542
2019-09-24 00:00:00+05:30,745.45,745.45,691.05,699.55,96305
2019-09-25 00:00:00+05:30,699.55,701.3,672.3,694.35,47900
2019-09-26 00:00:00+05:30,694.35,700.95,672.0,677.2,60251
2019-09-27 00:00:00+05:30,678.9,685.0,651.0,657.9,48388
2019-09-30 00:00:00+05:30,662.0,664.45,632.9,647.65,28365
2019-10-01 00:00:00+05:30,650.0,660.0,621.0,639.4,30269
2019-10-03 00:00:00+05:30,632.5,639.7,621.65,630.75,19747
2019-10-04 00:00:00+05:30,626.1,638.3,605.0,617.4,51492
2019-10-07 00:00:00+05:30,617.4,627.0,599.0,610.05,31803
2019-10-09 00:00:00+05:30,612.1,620.95,583.15,588.7,43725
2019-10-10 00:00:00+05:30,584.2,600.0,581.2,588.1,29960
2019-10-11 00:00:00+05:30,589.0,604.9,582.35,587.4,22047
2019-10-14 00:00:00+05:30,587.4,643.05,587.4,634.5,75478
2019-10-15 00:00:00+05:30,636.0,640.7,625.65,627.5,19948
2019-10-16 00:00:00+05:30,630.05,641.85,624.0,629.35,15639
2019-10-17 00:00:00+05:30,630.4,650.0,630.4,640.25,53431
2019-10-18 00:00:00+05:30,640.25,655.7,640.1,643.95,59516
2019-10-22 00:00:00+05:30,648.95,657.0,616.0,630.95,46547
2019-10-23 00:00:00+05:30,632.0,632.0,611.15,617.1,31818
2019-10-24 00:00:00+05:30,618.0,622.9,600.3,617.15,242659
2019-10-25 00:00:00+05:30,620.0,625.0,597.0,600.5,67633
2019-10-27 00:00:00+05:30,608.8,636.0,603.1,624.9,66030
2019-10-29 00:00:00+05:30,626.95,637.65,607.15,610.9,344886
2019-10-30 00:00:00+05:30,615.6,616.4,606.95,608.55,148167
2019-10-31 00:00:00+05:30,618.0,668.0,611.75,620.95,1601575
2019-11-01 00:00:00+05:30,651.0,707.6,642.2,692.05,1435718
2019-11-04 00:00:00+05:30,698.0,714.0,681.65,691.8,273517
2019-11-05 00:00:00+05:30,693.15,696.75,666.2,672.2,73512
2019-11-06 00:00:00+05:30,663.05,684.3,659.3,668.45,123647
2019-11-07 00:00:00+05:30,675.6,692.3,675.0,686.85,195266
2019-11-08 00:00:00+05:30,681.0,694.25,672.0,675.35,99023
2019-11-11 00:00:00+05:30,675.0,690.4,669.95,672.6,74420
2019-11-13 00:00:00+05:30,671.25,687.85,662.55,670.05,87018
2019-11-14 00:00:00+05:30,672.35,714.2,672.35,699.5,448745
2019-11-15 00:00:00+05:30,712.45,740.6,701.0,730.25,916269
2019-11-18 00:00:00+05:30,734.15,750.95,734.0,740.55,341765
2019-11-19 00:00:00+05:30,743.85,745.0,730.0,737.05,185750
2019-11-20 00:00:00+05:30,740.8,742.5,728.0,737.6,67088
2019-11-21 00:00:00+05:30,735.1,763.7,729.4,745.45,359449
2019-11-22 00:00:00+05:30,745.0,759.3,743.0,750.1,60771
2019-11-25 00:00:00+05:30,743.1,794.25,733.0,787.2,415403
2019-11-26 00:00:00+05:30,792.1,797.7,755.55,763.1,179364
2019-11-27 00:00:00+05:30,772.9,785.0,760.0,781.45,80918
2019-11-28 00:00:00+05:30,785.3,809.55,770.0,774.45,324884
2019-11-29 00:00:00+05:30,776.0,781.0,765.0,768.75,82373
2019-12-02 00:00:00+05:30,776.0,783.85,751.5,758.0,70200
2019-12-03 00:00:00+05:30,758.0,768.9,747.55,754.35,57067
2019-12-04 00:00:00+05:30,753.7,765.0,745.3,753.75,710325
2019-12-05 00:00:00+05:30,756.0,756.0,731.1,740.7,60561
2019-12-06 00:00:00+05:30,747.0,748.7,723.0,731.8,82277
2019-12-09 00:00:00+05:30,735.25,746.0,723.3,737.65,77049
2019-12-10 00:00:00+05:30,733.5,744.6,728.2,739.95,60807
2019-12-11 00:00:00+05:30,726.0,747.9,726.0,741.25,53166
2019-12-12 00:00:00+05:30,749.9,788.0,743.0,763.7,228606
2019-12-13 00:00:00+05:30,765.0,775.0,755.25,766.55,1155731
2019-12-16 00:00:00+05:30,769.7,781.5,766.0,774.4,85313
2019-12-17 00:00:00+05:30,770.0,779.0,761.05,763.8,450531
2019-12-18 00:00:00+05:30,763.8,772.0,752.05,757.8,35069
2019-12-19 00:00:00+05:30,755.85,770.0,755.85,759.85,31343
2019-12-20 00:00:00+05:30,761.0,762.35,736.1,741.95,48040
2019-12-23 00:00:00+05:30,744.4,746.95,725.0,731.8,172986
2019-12-24 00:00:00+05:30,733.75,739.95,726.25,731.9,29745
2019-12-26 00:00:00+05:30,734.5,736.4,720.0,722.95,24728
2019-12-27 00:00:00+05:30,723.0,768.0,720.95,754.15,85218
2019-12-30 00:00:00+05:30,767.25,783.7,758.8,775.65,80063
2019-12-31 00:00:00+05:30,770.0,771.9,755.0,759.45,35868
2020-01-01 00:00:00+05:30,761.2,829.0,757.3,818.8,384924
2020-01-02 00:00:00+05:30,825.0,855.9,785.0,828.95,864116
2020-01-03 00:00:00+05:30,825.0,858.7,813.6,841.55,412824
2020-01-06 00:00:00+05:30,828.25,848.0,801.6,813.55,186762
2020-01-07 00:00:00+05:30,825.0,837.7,808.0,815.5,141873
2020-01-08 00:00:00+05:30,805.0,865.0,801.0,852.5,398044
2020-01-09 00:00:00+05:30,856.0,878.6,841.05,850.0,216252
2020-01-10 00:00:00+05:30,854.0,895.0,850.2,888.6,280590
2020-01-13 00:00:00+05:30,888.6,905.4,870.0,885.2,212499
2020-01-14 00:00:00+05:30,892.0,893.55,871.05,880.0,78909
2020-01-15 00:00:00+05:30,881.0,889.95,860.0,872.3,68952
2020-01-16 00:00:00+05:30,865.0,870.0,843.85,855.0,67500
2020-01-17 00:00:00+05:30,855.0,892.0,846.0,878.15,112385
2020-01-20 00:00:00+05:30,882.0,885.0,854.45,860.8,44972
2020-01-21 00:00:00+05:30,860.8,869.2,846.5,856.95,46967
2020-01-22 00:00:00+05:30,864.8,883.9,850.0,873.35,370951
2020-01-23 00:00:00+05:30,880.0,890.0,839.6,846.3,225688
2020-01-24 00:00:00+05:30,849.0,853.6,821.25,826.55,106056
2020-01-27 00:00:00+05:30,820.0,833.9,810.25,812.35,113727
2020-01-28 00:00:00+05:30,815.95,821.5,806.2,815.45,78409
2020-01-29 00:00:00+05:30,820.0,834.8,805.55,810.9,110464
2020-01-30 00:00:00+05:30,811.0,816.8,792.6,796.25,94710
2020-01-31 00:00:00+05:30,801.0,801.05,772.15,792.2,210341
2020-02-01 00:00:00+05:30,798.0,809.0,755.55,776.65,141771
2020-02-03 00:00:00+05:30,758.1,781.0,755.45,772.6,142514
2020-02-04 00:00:00+05:30,777.5,805.9,775.1,791.15,89621
2020-02-05 00:00:00+05:30,790.0,804.0,783.5,801.0,148337
2020-02-06 00:00:00+05:30,810.0,826.75,806.8,810.7,86486
2020-02-07 00:00:00+05:30,825.0,828.95,802.55,808.75,60130
2020-02-10 00:00:00+05:30,804.0,808.0,786.0,789.7,37877
2020-02-11 00:00:00+05:30,789.7,798.7,780.0,791.15,53579
2020-02-12 00:00:00+05:30,794.0,794.7,773.05,776.25,47293
2020-02-13 00:00:00+05:30,792.0,793.0,768.6,773.9,56226
2020-02-14 00:00:00+05:30,770.5,788.0,770.5,784.0,34177
2020-02-17 00:00:00+05:30,792.0,792.0,766.3,774.75,71965
2020-02-18 00:00:00+05:30,770.1,783.9,754.2,775.5,46086
2020-02-19 00:00:00+05:30,783.0,795.0,763.6,790.9,140380
2020-02-20 00:00:00+05:30,790.0,836.0,781.65,827.5,354365
2020-02-24 00:00:00+05:30,831.65,834.75,775.55,786.75,259464
2020-02-25 00:00:00+05:30,781.0,793.0,766.6,775.45,141244
2020-02-26 00:00:00+05:30,772.9,790.4,768.25,784.1,141050
2020-02-27 00:00:00+05:30,781.55,784.8,761.0,779.8,87374
2020-02-28 00:00:00+05:30,750.0,753.55,735.0,744.55,171860
2020-03-02 00:00:00+05:30,750.0,764.4,725.0,732.7,79559
2020-03-03 00:00:00+05:30,737.8,758.15,733.0,746.5,71180
2020-03-04 00:00:00+05:30,742.0,768.7,736.7,756.6,98205
2020-03-05 00:00:00+05:30,763.9,774.75,747.0,767.15,41704
2020-03-06 00:00:00+05:30,725.0,763.0,720.25,750.75,105866
2020-03-09 00:00:00+05:30,745.0,745.0,699.25,722.5,83062
2020-03-11 00:00:00+05:30,722.0,731.9,715.25,723.75,140478
2020-03-12 00:00:00+05:30,704.0,704.0,588.95,647.95,226305
2020-03-13 00:00:00+05:30,600.0,688.9,518.4,648.25,160904
2020-03-16 00:00:00+05:30,630.0,635.0,590.0,599.5,257542
2020-03-17 00:00:00+05:30,599.5,624.8,579.95,601.8,346525
2020-03-18 00:00:00+05:30,610.0,618.0,553.0,565.55,106132
2020-03-19 00:00:00+05:30,552.6,564.95,507.0,554.85,111638
2020-03-20 00:00:00+05:30,562.0,614.0,554.05,606.25,204340
2020-03-23 00:00:00+05:30,549.0,549.0,485.0,485.3,97208
2020-03-24 00:00:00+05:30,501.0,514.95,431.0,456.3,66661
2020-03-25 00:00:00+05:30,456.3,544.8,426.0,520.45,109505
2020-03-26 00:00:00+05:30,547.0,559.4,520.0,543.25,150004
2020-03-27 00:00:00+05:30,570.0,570.0,501.0,519.8,188687
2020-03-30 00:00:00+05:30,510.0,510.7,472.6,485.2,69391
2020-03-31 00:00:00+05:30,519.9,519.9,479.05,497.05,134223
2020-04-01 00:00:00+05:30,500.05,502.2,453.0,474.9,104122
2020-04-03 00:00:00+05:30,480.05,498.0,470.0,479.05,72228
2020-04-07 00:00:00+05:30,500.0,509.0,475.0,482.0,72070
2020-04-08 00:00:00+05:30,489.0,528.0,480.0,489.35,101025
2020-04-09 00:00:00+05:30,500.0,520.0,495.35,518.2,105642
2020-04-13 00:00:00+05:30,529.0,529.0,504.55,519.05,86286
2020-04-15 00:00:00+05:30,528.0,529.0,515.45,524.25,118078
2020-04-16 00:00:00+05:30,515.0,535.7,515.0,531.0,49733
2020-04-17 00:00:00+05:30,540.0,546.4,508.4,520.25,160467
2020-04-20 00:00:00+05:30,524.9,570.0,521.9,537.8,297677
2020-04-21 00:00:00+05:30,529.0,529.45,498.0,503.7,96240
2020-04-22 00:00:00+05:30,503.7,505.55,486.0,496.85,67157
2020-04-23 00:00:00+05:30,470.0,504.0,470.0,500.25,152116
2020-04-24 00:00:00+05:30,491.0,493.5,478.25,479.7,498185
2020-04-27 00:00:00+05:30,481.25,490.1,472.0,474.9,253447
2020-04-28 00:00:00+05:30,484.4,484.4,471.1,472.5,120475
2020-04-29 00:00:00+05:30,473.0,485.3,465.2,469.6,108611
2020-04-30 00:00:00+05:30,475.9,522.95,474.95,506.4,448772
2020-05-04 00:00:00+05:30,486.0,514.0,475.25,500.65,120888
2020-05-05 00:00:00+05:30,507.0,510.85,484.3,487.6,53366
2020-05-06 00:00:00+05:30,496.75,504.9,485.15,496.2,94825
2020-05-07 00:00:00+05:30,488.25,512.5,488.25,497.6,108652
2020-05-08 00:00:00+05:30,506.0,512.5,489.65,495.2,54937
2020-05-11 00:00:00+05:30,504.9,520.95,500.0,512.3,156833
2020-05-12 00:00:00+05:30,497.55,507.0,480.2,502.4,195905
2020-05-13 00:00:00+05:30,519.0,530.0,502.05,504.9,168772
2020-05-14 00:00:00+05:30,508.7,517.0,495.2,507.95,59035
2020-05-15 00:00:00+05:30,509.7,532.35,502.0,520.75,102474
2020-05-18 00:00:00+05:30,524.5,524.5,508.8,515.2,108108
2020-05-19 00:00:00+05:30,520.0,520.0,503.3,505.0,135670
2020-05-20 00:00:00+05:30,510.0,510.0,493.0,498.5,36737
2020-05-21 00:00:00+05:30,505.0,515.9,500.05,506.3,62483
2020-05-22 00:00:00+05:30,510.0,514.2,496.0,499.9,55619
2020-05-26 00:00:00+05:30,504.95,510.0,497.3,505.6,36542
2020-05-27 00:00:00+05:30,509.7,519.0,502.0,505.65,307799
2020-05-28 00:00:00+05:30,510.0,527.95,504.5,517.35,67719
2020-05-29 00:00:00+05:30,515.0,528.9,511.75,519.95,61058
2020-06-01 00:00:00+05:30,530.0,530.0,521.45,526.0,91999
2020-06-02 00:00:00+05:30,526.0,582.45,525.05,550.2,229793
2020-06-03 00:00:00+05:30,569.8,578.0,555.0,558.8,141389
2020-06-04 00:00:00+05:30,556.55,562.75,538.6,541.9,61271
2020-06-05 00:00:00+05:30,545.0,575.1,540.0,566.25,81872
2020-06-08 00:00:00+05:30,573.95,615.05,565.5,579.2,344718
2020-06-09 00:00:00+05:30,584.65,588.4,564.3,568.7,75737
2020-06-10 00:00:00+05:30,570.55,577.0,554.1,559.1,58924
2020-06-11 00:00:00+05:30,561.0,572.0,543.05,548.35,43688
2020-06-12 00:00:00+05:30,526.0,554.95,521.35,549.65,67197
2020-06-15 00:00:00+05:30,549.6,550.9,531.3,534.75,71459
2020-06-16 00:00:00+05:30,548.0,553.15,522.4,536.3,49729
2020-06-17 00:00:00+05:30,532.0,546.0,532.0,537.75,56181
2020-06-18 00:00:00+05:30,541.1,547.75,534.25,538.45,48472
2020-06-19 00:00:00+05:30,547.0,564.55,540.1,545.75,130222
2020-06-22 00:00:00+05:30,549.5,582.4,546.4,578.25,141582
2020-06-23 00:00:00+05:30,579.0,615.5,578.0,612.95,193459
2020-06-24 00:00:00+05:30,617.0,623.8,580.65,585.0,176009
2020-06-25 00:00:00+05:30,580.0,638.6,568.6,628.5,265529
2020-06-26 00:00:00+05:30,640.0,640.0,606.1,609.05,117910
2020-06-29 00:00:00+05:30,605.0,605.0,570.1,580.95,135489
2020-06-30 00:00:00+05:30,583.0,595.5,575.0,591.8,104544
2020-07-01 00:00:00+05:30,590.0,598.0,584.15,595.0,35864
2020-07-02 00:00:00+05:30,595.0,603.9,587.5,599.9,63841
2020-07-03 00:00:00+05:30,603.0,609.65,592.0,600.45,52877
2020-07-06 00:00:00+05:30,602.55,625.0,602.0,620.65,91363
2020-07-07 00:00:00+05:30,629.9,682.5,627.1,671.2,386514
2020-07-08 00:00:00+05:30,676.8,697.45,670.55,678.2,259010
2020-07-09 00:00:00+05:30,682.5,720.0,682.5,713.05,365040
2020-07-10 00:00:00+05:30,716.0,730.0,685.0,691.55,212715
2020-07-13 00:00:00+05:30,692.1,708.35,665.35,669.6,124635
2020-07-14 00:00:00+05:30,669.95,670.0,647.0,656.4,123254
2020-07-15 00:00:00+05:30,664.9,684.8,664.9,674.4,126468
2020-07-16 00:00:00+05:30,676.75,690.3,672.5,685.0,137106
2020-07-17 00:00:00+05:30,691.4,705.0,665.0,670.6,170489
2020-07-20 00:00:00+05:30,677.75,683.95,651.25,663.8,126226
2020-07-21 00:00:00+05:30,668.0,681.9,654.05,676.3,133169
2020-07-22 00:00:00+05:30,675.0,679.9,660.0,665.0,41162
2020-07-23 00:00:00+05:30,669.0,715.0,665.0,710.45,305141
2020-07-24 00:00:00+05:30,717.0,734.5,702.2,720.05,318850
2020-07-27 00:00:00+05:30,716.0,717.0,677.1,686.4,179742
2020-07-28 00:00:00+05:30,690.9,712.0,684.15,693.7,102734
