date,open,high,low,close,volume
2019-02-26 00:00:00+05:30,438.2,448.6,436.0,444.9,15825
2019-02-27 00:00:00+05:30,444.25,448.0,440.1,443.05,15925
2019-02-28 00:00:00+05:30,441.65,444.8,441.0,441.05,3740
2019-03-01 00:00:00+05:30,441.0,457.8,441.0,450.4,31985
2019-03-05 00:00:00+05:30,455.4,475.0,451.5,471.9,76555
2019-03-06 00:00:00+05:30,472.4,481.2,463.05,469.75,45840
2019-03-07 00:00:00+05:30,469.0,480.0,465.0,477.6,46110
2019-03-08 00:00:00+05:30,480.0,509.6,477.6,494.9,249990
2019-03-11 00:00:00+05:30,498.4,505.2,494.0,500.2,44165
2019-03-12 00:00:00+05:30,504.8,521.2,500.8,510.0,69780
2019-03-13 00:00:00+05:30,511.0,512.0,500.0,500.6,23860
2019-03-14 00:00:00+05:30,502.2,516.0,500.0,507.45,41680
2019-03-15 00:00:00+05:30,502.2,512.0,500.0,502.05,24555
2019-03-18 00:00:00+05:30,504.1,508.85,500.0,504.7,10850
2019-03-19 00:00:00+05:30,508.0,510.0,500.0,501.55,29015
2019-03-20 00:00:00+05:30,507.6,507.6,500.0,501.3,58835
2019-03-22 00:00:00+05:30,502.0,502.0,492.0,494.2,24055
2019-03-25 00:00:00+05:30,493.8,493.8,474.4,474.95,20905
2019-03-26 00:00:00+05:30,470.4,489.95,469.0,479.05,58000
2019-03-27 00:00:00+05:30,480.6,488.05,462.8,471.7,32405
2019-03-28 00:00:00+05:30,477.8,480.0,468.2,472.8,29550
2019-03-29 00:00:00+05:30,470.2,477.1,468.0,470.2,48340
2019-04-01 00:00:00+05:30,473.0,480.0,472.0,475.9,16875
2019-04-02 00:00:00+05:30,476.0,480.0,472.4,476.45,10195
2019-04-03 00:00:00+05:30,475.0,479.0,471.0,475.3,16840
2019-04-04 00:00:00+05:30,476.0,483.6,464.8,477.05,29015
2019-04-05 00:00:00+05:30,473.2,482.0,473.2,477.4,7005
2019-04-08 00:00:00+05:30,472.2,479.35,472.2,477.05,5880
2019-04-09 00:00:00+05:30,473.2,482.7,473.2,476.6,9950
2019-04-10 00:00:00+05:30,474.2,497.0,474.0,480.8,175115
2019-04-11 00:00:00+05:30,481.5,483.55,477.0,477.95,134795
2019-04-12 00:00:00+05:30,480.0,491.8,464.0,482.15,121905
2019-04-15 00:00:00+05:30,479.6,483.45,470.0,470.6,47730
2019-04-16 00:00:00+05:30,470.0,473.0,465.0,466.35,112070
2019-04-18 00:00:00+05:30,467.2,471.0,464.95,466.05,70160
2019-04-22 00:00:00+05:30,465.0,465.05,457.0,462.1,11045
2019-04-23 00:00:00+05:30,466.0,468.2,460.0,463.5,61120
2019-04-24 00:00:00+05:30,465.0,468.65,459.4,462.4,10580
2019-04-25 00:00:00+05:30,462.4,470.0,462.0,466.9,13910
2019-04-26 00:00:00+05:30,464.95,484.8,464.95,470.8,35710
2019-04-30 00:00:00+05:30,476.0,476.0,466.0,469.7,45480
2019-05-02 00:00:00+05:30,464.45,477.9,464.45,473.7,27645
2019-05-03 00:00:00+05:30,469.65,474.0,469.2,470.6,5100
2019-05-06 00:00:00+05:30,470.6,471.0,460.8,468.55,6260
2019-05-07 00:00:00+05:30,468.55,470.0,463.0,465.15,6255
2019-05-08 00:00:00+05:30,463.6,465.15,456.0,458.0,48365
2019-05-09 00:00:00+05:30,453.8,468.05,448.85,458.35,13395
2019-05-10 00:00:00+05:30,455.65,460.0,452.05,455.65,6115
2019-05-13 00:00:00+05:30,452.1,454.2,446.3,449.45,65520
2019-05-14 00:00:00+05:30,448.1,452.65,434.2,450.05,23805
2019-05-15 00:00:00+05:30,445.2,463.8,445.2,451.5,62590
2019-05-16 00:00:00+05:30,446.0,463.0,446.0,455.8,5230
2019-05-17 00:00:00+05:30,457.6,457.6,450.6,452.95,10370
2019-05-20 00:00:00+05:30,460.0,474.8,457.0,469.25,17520
2019-05-21 00:00:00+05:30,470.0,474.0,448.8,455.9,21500
2019-05-22 00:00:00+05:30,459.0,464.75,452.1,462.1,9355
2019-05-23 00:00:00+05:30,465.0,469.8,456.5,460.6,12430
2019-05-24 00:00:00+05:30,466.0,495.6,461.2,485.35,38725
2019-05-27 00:00:00+05:30,500.0,503.95,480.0,483.65,65485
2019-05-28 00:00:00+05:30,489.1,500.2,484.9,490.2,151980
2019-05-29 00:00:00+05:30,490.2,494.8,484.0,488.2,11735
2019-05-30 00:00:00+05:30,484.0,496.0,484.0,493.75,14925
2019-05-31 00:00:00+05:30,489.0,492.6,483.3,489.65,17150
2019-06-03 00:00:00+05:30,485.0,494.95,485.0,490.75,86150
2019-06-04 00:00:00+05:30,488.15,490.5,483.0,484.05,71110
2019-06-06 00:00:00+05:30,480.95,489.8,479.85,486.5,8495
2019-06-07 00:00:00+05:30,481.0,489.55,478.25,482.05,144260
2019-06-10 00:00:00+05:30,483.0,483.3,465.8,468.6,9415
2019-06-11 00:00:00+05:30,468.6,469.8,458.0,461.3,12275
2019-06-12 00:00:00+05:30,461.3,461.3,452.6,455.4,5615
2019-06-13 00:00:00+05:30,455.45,458.95,434.0,451.7,14795
2019-06-14 00:00:00+05:30,444.2,449.4,440.0,441.65,8055
2019-06-17 00:00:00+05:30,452.0,452.0,431.2,438.4,18105
2019-06-18 00:00:00+05:30,439.8,443.5,434.0,439.15,18530
2019-06-19 00:00:00+05:30,439.15,439.15,428.7,431.3,7560
2019-06-20 00:00:00+05:30,428.15,439.0,411.1,430.45,50945
2019-06-21 00:00:00+05:30,429.0,448.15,427.8,442.95,10070
2019-06-24 00:00:00+05:30,442.95,457.0,430.0,448.5,32055
2019-06-25 00:00:00+05:30,448.5,454.8,438.55,448.7,142095
2019-06-26 00:00:00+05:30,447.75,455.0,445.0,445.8,16585
2019-06-27 00:00:00+05:30,444.05,457.0,444.0,453.7,13100
2019-06-28 00:00:00+05:30,448.2,458.0,448.0,453.75,7055
2019-07-01 00:00:00+05:30,453.75,459.5,450.0,453.55,12865
2019-07-02 00:00:00+05:30,452.6,479.4,451.0,463.7,22450
2019-07-03 00:00:00+05:30,462.0,470.4,462.0,467.8,21185
2019-07-04 00:00:00+05:30,467.6,472.4,465.75,469.15,17665
2019-07-05 00:00:00+05:30,463.6,468.0,457.75,461.45,15670
2019-07-08 00:00:00+05:30,458.35,462.25,440.0,442.15,20465
2019-07-09 00:00:00+05:30,440.8,448.0,436.2,445.65,6365
2019-07-10 00:00:00+05:30,448.9,454.45,446.0,452.25,9005
2019-07-11 00:00:00+05:30,457.8,458.6,446.25,455.15,16315
2019-07-12 00:00:00+05:30,457.8,457.85,442.4,443.95,5710
2019-07-15 00:00:00+05:30,445.0,447.1,434.0,435.75,5135
2019-07-16 00:00:00+05:30,438.4,443.65,430.15,440.7,9810
2019-07-17 00:00:00+05:30,440.0,450.0,435.0,440.65,9770
2019-07-18 00:00:00+05:30,440.0,442.8,437.2,440.25,5305
2019-07-19 00:00:00+05:30,440.4,444.6,434.35,441.6,93730
2019-07-22 00:00:00+05:30,441.8,442.0,432.4,439.75,20080
2019-07-23 00:00:00+05:30,440.0,443.7,436.55,440.9,5570
2019-07-24 00:00:00+05:30,440.0,442.0,437.6,440.25,16840
2019-07-25 00:00:00+05:30,440.05,445.2,437.1,439.0,1401730
2019-07-26 00:00:00+05:30,437.4,441.0,431.4,439.55,61310
2019-07-29 00:00:00+05:30,441.1,441.15,411.3,428.05,33040
2019-07-30 00:00:00+05:30,425.0,428.0,402.0,408.6,32490
2019-07-31 00:00:00+05:30,408.6,428.0,396.2,425.9,23480
2019-08-01 00:00:00+05:30,425.4,425.4,397.0,398.85,25620
2019-08-02 00:00:00+05:30,398.85,398.85,384.4,392.7,18390
2019-08-05 00:00:00+05:30,387.8,389.95,374.0,381.0,160680
2019-08-06 00:00:00+05:30,388.0,388.0,371.2,376.85,19350
2019-08-07 00:00:00+05:30,376.85,380.0,370.2,374.7,8200
2019-08-08 00:00:00+05:30,375.0,380.4,370.0,374.4,6325
2019-08-09 00:00:00+05:30,378.0,395.0,378.0,388.15,67010
2019-08-13 00:00:00+05:30,388.25,418.0,312.0,398.45,176565
2019-08-14 00:00:00+05:30,406.45,478.1,406.15,470.15,346255
2019-08-16 00:00:00+05:30,467.1,482.0,457.75,473.0,255140
2019-08-19 00:00:00+05:30,470.0,479.0,452.0,462.4,65360
2019-08-20 00:00:00+05:30,458.8,458.8,435.0,442.25,39915
2019-08-21 00:00:00+05:30,446.0,454.0,435.0,442.9,38735
2019-08-22 00:00:00+05:30,443.6,474.35,434.45,460.4,89305
2019-08-23 00:00:00+05:30,462.0,472.0,458.05,464.2,29885
2019-08-26 00:00:00+05:30,466.0,483.45,450.0,478.45,140975
2019-08-27 00:00:00+05:30,471.35,520.0,470.3,509.35,247835
2019-08-28 00:00:00+05:30,512.0,545.0,498.2,538.55,168120
2019-08-29 00:00:00+05:30,544.8,560.0,520.6,528.2,162425
2019-08-30 00:00:00+05:30,524.6,539.8,513.15,532.05,123195
2019-09-03 00:00:00+05:30,538.0,538.95,519.95,529.7,32450
2019-09-04 00:00:00+05:30,535.0,540.0,516.0,521.05,27950
2019-09-05 00:00:00+05:30,523.8,525.2,500.2,505.8,18190
2019-09-06 00:00:00+05:30,504.0,525.1,499.0,503.35,36965
2019-09-09 00:00:00+05:30,504.4,539.5,503.6,519.15,106920
2019-09-11 00:00:00+05:30,519.8,532.75,518.0,520.55,36290
2019-09-12 00:00:00+05:30,525.8,529.8,500.0,505.5,21385
2019-09-13 00:00:00+05:30,509.6,509.95,498.0,504.35,13050
2019-09-16 00:00:00+05:30,497.8,519.6,497.8,510.05,104020
2019-09-17 00:00:00+05:30,512.0,512.3,486.0,492.8,16295
2019-09-18 00:00:00+05:30,504.0,517.7,496.0,509.65,129195
2019-09-19 00:00:00+05:30,514.0,518.0,505.0,510.85,23570
2019-09-20 00:00:00+05:30,517.6,545.4,509.05,528.6,145290
2019-09-23 00:00:00+05:30,540.0,596.0,540.0,575.45,228910
2019-09-24 00:00:00+05:30,588.4,588.4,562.0,566.25,43085
2019-09-25 00:00:00+05:30,562.2,570.0,550.0,564.65,28290
2019-09-26 00:00:00+05:30,564.65,582.0,564.65,572.4,67515
2019-09-27 00:00:00+05:30,572.2,582.6,568.0,571.45,20460
2019-09-30 00:00:00+05:30,571.45,588.25,551.0,580.8,153865
2019-10-01 00:00:00+05:30,581.0,588.0,568.0,580.6,32190
2019-10-03 00:00:00+05:30,580.8,599.2,569.0,584.55,51665
2019-10-04 00:00:00+05:30,584.6,603.0,579.85,600.35,114165
2019-10-07 00:00:00+05:30,598.4,612.0,584.2,596.85,82240
2019-10-09 00:00:00+05:30,590.0,607.0,569.7,600.15,55865
2019-10-10 00:00:00+05:30,606.25,646.4,592.4,598.4,265840
2019-10-11 00:00:00+05:30,603.2,619.7,603.15,611.4,52360
2019-10-14 00:00:00+05:30,603.8,628.8,603.8,616.15,48545
2019-10-15 00:00:00+05:30,625.0,625.0,606.3,610.55,20395
2019-10-16 00:00:00+05:30,616.0,625.0,600.0,603.65,30985
2019-10-17 00:00:00+05:30,604.8,625.0,600.6,605.35,71830
2019-10-18 00:00:00+05:30,613.6,625.0,608.55,617.05,46890
2019-10-22 00:00:00+05:30,620.0,637.9,595.95,598.25,94685
2019-10-23 00:00:00+05:30,606.0,611.75,594.0,597.25,35790
2019-10-24 00:00:00+05:30,600.0,616.0,600.0,603.35,69045
2019-10-25 00:00:00+05:30,602.4,616.0,594.0,596.35,88970
2019-10-27 00:00:00+05:30,599.8,610.0,599.8,607.75,11815
2019-10-29 00:00:00+05:30,608.55,612.75,601.4,602.15,63900
2019-10-30 00:00:00+05:30,605.0,608.0,592.6,594.3,36735
2019-10-31 00:00:00+05:30,599.0,619.9,580.2,604.0,141265
2019-11-01 00:00:00+05:30,605.8,607.8,595.0,602.65,20940
2019-11-04 00:00:00+05:30,606.4,608.0,602.0,603.05,22385
2019-11-05 00:00:00+05:30,607.6,607.6,587.05,590.5,40255
2019-11-06 00:00:00+05:30,595.0,595.0,557.1,562.25,80855
2019-11-07 00:00:00+05:30,556.4,561.95,532.5,549.4,143575
2019-11-08 00:00:00+05:30,542.0,557.6,540.2,545.8,46680
2019-11-11 00:00:00+05:30,550.0,610.0,548.45,597.9,294800
2019-11-13 00:00:00+05:30,600.8,615.0,584.25,599.95,1226295
2019-11-14 00:00:00+05:30,612.0,671.9,610.2,652.65,1924955
2019-11-15 00:00:00+05:30,657.0,675.0,650.2,656.2,582970
2019-11-18 00:00:00+05:30,663.95,679.4,663.0,669.0,377405
2019-11-19 00:00:00+05:30,671.95,676.4,635.3,646.5,278000
2019-11-20 00:00:00+05:30,652.4,679.6,607.3,620.7,662140
2019-11-21 00:00:00+05:30,619.35,635.0,610.0,627.95,643160
2019-11-22 00:00:00+05:30,634.0,641.0,626.0,635.4,334290
2019-11-25 00:00:00+05:30,641.0,641.75,628.4,638.05,207805
2019-11-26 00:00:00+05:30,640.0,651.8,630.4,644.4,241980
2019-11-27 00:00:00+05:30,649.8,656.15,641.4,651.55,282770
2019-11-28 00:00:00+05:30,657.0,669.7,652.4,667.85,208185
2019-11-29 00:00:00+05:30,664.25,669.8,655.2,661.5,57980
2019-12-02 00:00:00+05:30,667.2,670.0,651.6,654.5,74885
2019-12-03 00:00:00+05:30,660.0,666.0,650.0,657.85,176430
2019-12-04 00:00:00+05:30,659.8,718.95,654.4,696.65,749485
2019-12-05 00:00:00+05:30,701.8,719.4,696.8,702.2,377860
2019-12-06 00:00:00+05:30,708.6,708.6,683.15,690.05,142890
2019-12-09 00:00:00+05:30,690.0,705.0,680.4,700.85,121105
2019-12-10 00:00:00+05:30,704.85,704.85,688.2,690.75,73410
2019-12-11 00:00:00+05:30,691.75,696.8,686.15,688.65,65405
2019-12-12 00:00:00+05:30,694.4,698.0,676.0,682.55,119130
2019-12-13 00:00:00+05:30,697.4,714.4,692.25,709.7,161970
2019-12-16 00:00:00+05:30,713.6,728.45,706.2,713.0,515955
2019-12-17 00:00:00+05:30,714.3,715.8,707.0,709.7,54275
2019-12-18 00:00:00+05:30,710.0,738.7,710.0,724.45,290810
2019-12-19 00:00:00+05:30,726.4,747.9,724.6,731.5,315235
2019-12-20 00:00:00+05:30,737.4,746.0,733.4,742.35,202065
2019-12-23 00:00:00+05:30,743.6,749.8,728.8,748.1,204485
2019-12-24 00:00:00+05:30,749.0,759.0,735.15,749.5,368095
2019-12-26 00:00:00+05:30,747.2,790.0,744.4,782.5,423450
2019-12-27 00:00:00+05:30,791.6,811.0,775.4,781.3,749625
2019-12-30 00:00:00+05:30,782.8,791.6,766.2,774.15,190065
2019-12-31 00:00:00+05:30,772.15,780.0,756.8,759.85,154210
2020-01-01 00:00:00+05:30,754.0,767.8,754.0,757.3,71530
2020-01-02 00:00:00+05:30,756.0,787.0,755.8,781.15,166440
2020-01-03 00:00:00+05:30,782.2,809.8,776.35,790.45,248185
2020-01-06 00:00:00+05:30,804.0,807.0,780.2,791.85,285655
2020-01-07 00:00:00+05:30,808.0,863.0,803.6,847.0,913535
2020-01-08 00:00:00+05:30,839.8,850.8,817.65,828.5,777285
2020-01-09 00:00:00+05:30,837.05,844.2,825.6,832.6,297730
2020-01-10 00:00:00+05:30,835.4,850.0,831.0,837.8,324900
2020-01-13 00:00:00+05:30,846.0,856.0,834.4,838.0,177290
2020-01-14 00:00:00+05:30,842.3,845.8,825.0,829.1,172695
2020-01-15 00:00:00+05:30,828.4,831.2,820.2,827.5,172440
2020-01-16 00:00:00+05:30,827.5,842.6,822.0,829.9,346850
2020-01-17 00:00:00+05:30,834.0,837.0,827.6,833.15,411905
2020-01-20 00:00:00+05:30,838.6,850.0,832.0,841.0,302045
2020-01-21 00:00:00+05:30,840.6,846.0,826.45,831.8,112065
2020-01-22 00:00:00+05:30,839.6,839.6,828.8,832.35,65250
2020-01-23 00:00:00+05:30,834.6,840.0,827.15,837.9,55760
2020-01-24 00:00:00+05:30,843.1,850.0,837.1,844.15,143805
2020-01-27 00:00:00+05:30,844.0,878.7,842.2,863.85,449090
2020-01-28 00:00:00+05:30,869.25,899.6,867.8,884.85,298800
2020-01-29 00:00:00+05:30,892.8,898.0,848.5,864.85,759845
2020-01-30 00:00:00+05:30,840.0,905.6,820.0,899.9,1117870
2020-01-31 00:00:00+05:30,907.0,944.0,892.0,930.85,691875
2020-02-01 00:00:00+05:30,919.0,939.6,879.6,889.35,518950
2020-02-03 00:00:00+05:30,873.0,979.0,873.0,949.3,999960
2020-02-04 00:00:00+05:30,964.0,968.2,943.0,952.7,465105
2020-02-05 00:00:00+05:30,959.8,961.6,926.45,931.2,294100
2020-02-06 00:00:00+05:30,937.6,959.6,929.0,932.9,183835
2020-02-07 00:00:00+05:30,934.1,938.35,903.0,919.45,221460
2020-02-10 00:00:00+05:30,922.0,944.6,912.2,922.75,279155
2020-02-11 00:00:00+05:30,924.0,939.0,918.2,923.85,159835
2020-02-12 00:00:00+05:30,933.8,933.8,920.2,923.95,97460
2020-02-13 00:00:00+05:30,929.6,952.0,920.0,938.55,347190
2020-02-14 00:00:00+05:30,943.9,948.6,887.55,897.95,320295
2020-02-17 00:00:00+05:30,902.5,929.2,858.0,907.15,596425
2020-02-18 00:00:00+05:30,906.0,914.45,891.4,900.7,303165
2020-02-19 00:00:00+05:30,904.4,915.8,890.0,895.3,285395
2020-02-20 00:00:00+05:30,897.8,908.0,860.0,870.45,1705180
2020-02-24 00:00:00+05:30,857.5,857.5,816.0,824.65,425365
2020-02-25 00:00:00+05:30,826.05,852.9,820.45,829.7,294595
2020-02-26 00:00:00+05:30,826.0,829.45,800.45,808.3,239545
2020-02-27 00:00:00+05:30,807.3,829.0,772.45,803.55,445365
2020-02-28 00:00:00+05:30,774.0,779.8,752.4,765.6,517055
2020-03-02 00:00:00+05:30,783.0,819.6,767.0,787.0,458430
2020-03-03 00:00:00+05:30,797.6,816.4,774.95,807.0,252535
2020-03-04 00:00:00+05:30,811.05,819.0,773.15,778.55,203530
2020-03-05 00:00:00+05:30,789.0,829.8,778.3,820.3,415730
2020-03-06 00:00:00+05:30,770.0,897.55,770.0,886.1,983725
2020-03-09 00:00:00+05:30,876.0,884.85,843.7,856.85,422245
2020-03-11 00:00:00+05:30,846.2,909.0,846.2,859.35,546760
2020-03-12 00:00:00+05:30,825.0,835.0,774.5,803.0,576215
2020-03-13 00:00:00+05:30,731.0,821.1,642.4,783.95,419135
2020-03-16 00:00:00+05:30,764.0,814.0,745.2,777.2,353175
2020-03-17 00:00:00+05:30,793.0,809.6,756.0,766.15,254900
2020-03-18 00:00:00+05:30,783.6,789.2,711.0,719.65,265605
2020-03-19 00:00:00+05:30,680.0,680.05,617.7,649.75,452040
2020-03-20 00:00:00+05:30,652.05,740.0,652.05,714.0,584730
2020-03-23 00:00:00+05:30,640.0,680.0,620.0,643.35,214200
2020-03-24 00:00:00+05:30,651.0,672.0,598.1,636.8,204945
2020-03-25 00:00:00+05:30,622.0,666.0,622.0,652.25,187450
2020-03-26 00:00:00+05:30,665.8,682.0,650.25,666.35,183075
2020-03-27 00:00:00+05:30,696.0,699.8,667.4,678.25,159370
2020-03-30 00:00:00+05:30,642.0,660.2,630.2,637.6,102730
2020-03-31 00:00:00+05:30,656.4,739.2,656.4,715.95,553120
2020-04-01 00:00:00+05:30,720.45,758.6,695.0,714.6,286565
2020-04-03 00:00:00+05:30,712.0,718.8,675.05,685.85,197255
2020-04-07 00:00:00+05:30,716.75,758.0,689.3,751.0,569975
2020-04-08 00:00:00+05:30,756.0,792.0,726.75,753.85,211575
2020-04-09 00:00:00+05:30,767.0,780.6,760.0,767.3,190870
2020-04-13 00:00:00+05:30,760.0,771.8,732.2,737.55,63635
2020-04-15 00:00:00+05:30,757.0,775.0,728.2,739.85,142050
2020-04-16 00:00:00+05:30,733.0,794.0,733.0,782.1,269525
2020-04-17 00:00:00+05:30,809.55,819.4,772.75,779.35,369510
2020-04-20 00:00:00+05:30,779.2,803.0,764.6,793.2,129155
2020-04-21 00:00:00+05:30,785.1,840.0,762.8,821.95,406565
2020-04-22 00:00:00+05:30,819.8,850.4,793.35,838.65,417655
2020-04-23 00:00:00+05:30,850.0,859.8,830.0,834.05,135270
2020-04-24 00:00:00+05:30,829.95,847.0,815.25,840.5,237860
2020-04-27 00:00:00+05:30,840.5,855.75,830.0,840.15,112435
2020-04-28 00:00:00+05:30,849.8,875.0,820.2,863.65,191710
2020-04-29 00:00:00+05:30,869.8,879.8,830.6,837.55,154910
2020-04-30 00:00:00+05:30,856.0,939.2,847.0,914.3,704795
2020-05-04 00:00:00+05:30,900.0,957.95,881.0,917.35,582710
2020-05-05 00:00:00+05:30,929.2,940.0,896.2,902.7,317030
2020-05-06 00:00:00+05:30,904.0,927.25,875.0,883.4,240960
2020-05-07 00:00:00+05:30,884.0,897.6,864.0,870.5,195985
2020-05-08 00:00:00+05:30,878.8,894.0,846.05,851.15,113795
2020-05-11 00:00:00+05:30,859.8,875.6,842.2,847.05,126645
2020-05-12 00:00:00+05:30,848.1,865.6,837.0,841.6,150515
2020-05-13 00:00:00+05:30,920.0,920.0,870.2,873.85,347475
2020-05-14 00:00:00+05:30,870.0,886.0,857.05,863.45,121395
2020-05-15 00:00:00+05:30,870.0,885.6,861.0,881.25,164915
2020-05-18 00:00:00+05:30,888.9,891.6,840.0,851.3,137905
2020-05-19 00:00:00+05:30,858.0,874.0,851.15,860.35,122420
2020-05-20 00:00:00+05:30,860.4,885.0,857.2,878.15,99865
2020-05-21 00:00:00+05:30,877.0,898.6,856.0,859.25,208190
2020-05-22 00:00:00+05:30,859.8,875.0,848.4,868.5,108575
2020-05-26 00:00:00+05:30,869.8,908.0,861.6,900.0,231550
2020-05-27 00:00:00+05:30,910.0,927.0,905.0,910.35,117830
2020-05-28 00:00:00+05:30,917.4,930.0,912.0,926.6,161600
2020-05-29 00:00:00+05:30,920.45,991.0,920.45,975.15,798180
2020-06-01 00:00:00+05:30,996.65,1029.0,996.0,1010.3,368750
2020-06-02 00:00:00+05:30,1015.0,1049.8,1002.35,1039.5,356925
2020-06-03 00:00:00+05:30,1053.0,1115.0,1042.0,1077.0,676895
2020-06-04 00:00:00+05:30,1084.0,1092.0,1029.0,1036.1,323145
2020-06-05 00:00:00+05:30,1034.0,1044.0,999.0,1001.25,312190
2020-06-08 00:00:00+05:30,1012.0,1020.0,997.6,1002.0,120365
2020-06-09 00:00:00+05:30,1009.95,1012.0,990.65,1008.15,204265
2020-06-10 00:00:00+05:30,1010.4,1016.0,974.0,1003.85,157505
2020-06-11 00:00:00+05:30,1006.0,1022.0,973.0,995.3,286685
2020-06-12 00:00:00+05:30,970.0,1041.0,967.05,995.15,1581925
2020-06-15 00:00:00+05:30,1000.0,1068.0,995.15,1058.35,505850
2020-06-16 00:00:00+05:30,1073.8,1088.0,1050.0,1060.7,371215
2020-06-17 00:00:00+05:30,1062.2,1079.8,1042.65,1067.65,159090
2020-06-18 00:00:00+05:30,1073.05,1120.0,1068.35,1113.35,264115
2020-06-19 00:00:00+05:30,1123.75,1149.6,1120.2,1137.45,228840
2020-06-22 00:00:00+05:30,1149.8,1149.8,1104.0,1109.2,199655
2020-06-23 00:00:00+05:30,1113.0,1200.0,1113.0,1181.4,385800
2020-06-24 00:00:00+05:30,1216.0,1216.0,1122.0,1132.3,353315
2020-06-25 00:00:00+05:30,1130.0,1155.8,1106.45,1138.75,154475
2020-06-26 00:00:00+05:30,1146.0,1155.0,1109.35,1115.7,175340
2020-06-29 00:00:00+05:30,1117.6,1128.0,1080.0,1110.25,182760
2020-06-30 00:00:00+05:30,1120.0,1160.0,1100.1,1151.8,256655
2020-07-01 00:00:00+05:30,1154.95,1185.0,1134.0,1174.8,349350
2020-07-02 00:00:00+05:30,1197.6,1199.8,1166.25,1191.6,178895
2020-07-03 00:00:00+05:30,1190.0,1199.6,1168.0,1196.7,126960
2020-07-06 00:00:00+05:30,1192.05,1208.0,1185.0,1193.45,123160
2020-07-07 00:00:00+05:30,1195.0,1195.95,1170.0,1176.3,132970
2020-07-08 00:00:00+05:30,1180.0,1230.0,1180.0,1217.3,446270
2020-07-09 00:00:00+05:30,1224.0,1267.2,1210.4,1244.1,298260
2020-07-10 00:00:00+05:30,1244.1,1265.8,1234.0,1246.0,120970
2020-07-13 00:00:00+05:30,1246.1,1300.0,1246.1,1293.55,228130
2020-07-14 00:00:00+05:30,1295.0,1333.2,1248.4,1272.4,303300
2020-07-15 00:00:00+05:30,1300.0,1317.0,1274.0,1293.4,220275
2020-07-16 00:00:00+05:30,1296.2,1313.0,1284.45,1289.7,119110
2020-07-17 00:00:00+05:30,1298.0,1307.0,1289.1,1293.85,122845
2020-07-20 00:00:00+05:30,1299.0,1408.55,1285.0,1366.25,921765
2020-07-21 00:00:00+05:30,1391.45,1432.0,1372.0,1424.05,556735
2020-07-22 00:00:00+05:30,1431.2,1504.0,1382.65,1475.25,702025
