date,open,high,low,close,volume
2019-06-21 00:00:00+05:30,27.2,27.2,26.8,26.8,3305
2019-06-24 00:00:00+05:30,27.75,27.75,26.6,27.1,30970
2019-06-25 00:00:00+05:30,26.8,27.7,26.3,26.65,14740
2019-06-26 00:00:00+05:30,27.15,27.65,26.1,27.2,8680
2019-06-27 00:00:00+05:30,26.45,28.6,26.45,27.05,22870
2019-06-28 00:00:00+05:30,27.35,27.8,26.7,27.5,1265
2019-07-01 00:00:00+05:30,27.2,27.75,26.75,27.0,4215
2019-07-02 00:00:00+05:30,26.65,26.65,25.6,26.0,63685
2019-07-03 00:00:00+05:30,25.9,26.6,25.9,26.5,11010
2019-07-04 00:00:00+05:30,26.05,26.05,24.65,24.8,143880
2019-07-05 00:00:00+05:30,24.8,24.8,23.8,24.1,38595
2019-07-08 00:00:00+05:30,25.0,25.0,22.4,22.85,31770
2019-07-09 00:00:00+05:30,23.6,23.6,22.4,22.9,14700
2019-07-10 00:00:00+05:30,23.6,24.9,23.05,23.8,20830
2019-07-11 00:00:00+05:30,23.8,24.2,23.8,24.2,2775
2019-07-12 00:00:00+05:30,24.45,25.1,23.8,24.35,8050
2019-07-15 00:00:00+05:30,23.6,25.2,22.65,23.8,2990
2019-07-16 00:00:00+05:30,23.6,24.6,23.6,23.95,2340
2019-07-17 00:00:00+05:30,24.0,24.95,23.5,23.7,6190
2019-07-18 00:00:00+05:30,24.55,24.55,23.4,24.1,9835
2019-07-19 00:00:00+05:30,24.2,24.2,22.25,22.9,34315
2019-07-22 00:00:00+05:30,22.9,23.55,22.0,22.5,20370
2019-07-23 00:00:00+05:30,23.0,23.0,21.6,21.75,27780
2019-07-24 00:00:00+05:30,22.6,22.65,21.9,21.95,14820
2019-07-25 00:00:00+05:30,21.5,22.85,21.1,22.5,9475
2019-07-26 00:00:00+05:30,22.75,23.35,21.6,22.0,36680
2019-07-29 00:00:00+05:30,22.3,22.3,20.95,21.25,33965
2019-07-30 00:00:00+05:30,20.95,21.45,20.6,20.8,29975
2019-07-31 00:00:00+05:30,20.85,20.95,19.8,20.5,21900
2019-08-01 00:00:00+05:30,21.5,21.5,19.65,20.0,12960
2019-08-02 00:00:00+05:30,19.8,20.55,19.2,19.9,19960
2019-08-05 00:00:00+05:30,19.2,21.05,19.2,20.05,19530
2019-08-06 00:00:00+05:30,19.2,22.4,19.2,20.7,23445
2019-08-07 00:00:00+05:30,21.95,21.95,20.35,21.4,13585
2019-08-08 00:00:00+05:30,22.4,22.4,20.85,21.4,7025
2019-08-09 00:00:00+05:30,21.65,24.6,20.85,23.95,64760
2019-08-13 00:00:00+05:30,25.0,26.1,24.0,24.2,12145
2019-08-14 00:00:00+05:30,25.2,25.2,22.7,23.35,9220
2019-08-16 00:00:00+05:30,24.75,24.75,22.8,22.95,2405
2019-08-19 00:00:00+05:30,24.95,24.95,21.45,22.45,8795
2019-08-20 00:00:00+05:30,23.2,23.2,21.4,21.9,11700
2019-08-21 00:00:00+05:30,21.95,22.4,19.4,20.1,14980
2019-08-22 00:00:00+05:30,20.3,21.3,18.8,19.35,39160
2019-08-23 00:00:00+05:30,19.9,20.5,19.2,20.0,6285
2019-08-26 00:00:00+05:30,22.8,23.0,20.05,20.75,10955
2019-08-27 00:00:00+05:30,20.7,21.8,20.7,21.25,1935
2019-08-28 00:00:00+05:30,21.6,21.6,19.85,20.3,15560
2019-08-29 00:00:00+05:30,20.6,20.6,19.85,19.9,2940
2019-08-30 00:00:00+05:30,21.6,21.6,19.05,20.95,13780
2019-09-03 00:00:00+05:30,20.6,21.6,20.25,21.15,2695
2019-09-04 00:00:00+05:30,21.45,21.8,20.8,21.0,3625
2019-09-05 00:00:00+05:30,21.1,22.1,20.3,20.8,5070
2019-09-06 00:00:00+05:30,21.05,21.4,20.65,21.2,12860
2019-09-09 00:00:00+05:30,21.2,23.75,21.0,22.3,43800
2019-09-11 00:00:00+05:30,22.3,23.55,22.2,22.45,14600
2019-09-12 00:00:00+05:30,22.05,23.4,22.0,22.85,25315
2019-09-13 00:00:00+05:30,22.65,27.45,22.65,27.25,471070
2019-09-16 00:00:00+05:30,27.0,28.4,25.05,26.1,154615
2019-09-17 00:00:00+05:30,25.6,26.7,24.65,25.0,22135
2019-09-18 00:00:00+05:30,25.35,25.35,24.4,24.7,9250
2019-09-19 00:00:00+05:30,25.85,25.85,23.3,23.4,25930
2019-09-20 00:00:00+05:30,23.9,24.6,23.4,24.05,35275
2019-09-23 00:00:00+05:30,25.55,25.6,24.4,24.7,41140
2019-09-24 00:00:00+05:30,25.75,25.75,24.45,24.95,10645
2019-09-25 00:00:00+05:30,25.45,25.45,24.3,24.85,15090
2019-09-26 00:00:00+05:30,25.6,25.6,24.6,25.35,34100
2019-09-27 00:00:00+05:30,25.8,25.8,24.25,24.55,13145
2019-09-30 00:00:00+05:30,24.05,25.75,24.05,24.7,14660
2019-10-01 00:00:00+05:30,25.55,25.6,23.7,24.05,19765
2019-10-03 00:00:00+05:30,23.65,25.15,23.6,24.05,6060
2019-10-04 00:00:00+05:30,24.0,25.0,23.05,24.65,11445
2019-10-07 00:00:00+05:30,25.0,25.0,23.6,24.2,20215
2019-10-09 00:00:00+05:30,25.5,25.5,23.65,24.0,3950
2019-10-10 00:00:00+05:30,25.25,25.3,23.8,24.55,4175
2019-10-11 00:00:00+05:30,25.8,25.85,23.6,24.05,5565
2019-10-14 00:00:00+05:30,26.0,27.0,23.8,24.9,28655
2019-10-15 00:00:00+05:30,25.55,25.55,24.3,25.2,8575
2019-10-16 00:00:00+05:30,26.0,26.0,24.6,25.1,11015
2019-10-17 00:00:00+05:30,24.6,24.7,23.85,24.35,10585
2019-10-18 00:00:00+05:30,24.3,25.6,24.0,25.45,19440
2019-10-22 00:00:00+05:30,24.6,29.1,24.0,26.45,175760
2019-10-23 00:00:00+05:30,27.0,27.0,25.0,25.55,49260
2019-10-24 00:00:00+05:30,25.6,26.0,24.45,24.9,27410
2019-10-25 00:00:00+05:30,24.8,25.3,24.0,24.3,27115
2019-10-27 00:00:00+05:30,25.6,25.6,24.2,25.4,6160
2019-10-29 00:00:00+05:30,26.0,26.6,25.4,26.5,38185
2019-10-30 00:00:00+05:30,26.65,28.0,26.6,27.35,86065
2019-10-31 00:00:00+05:30,26.6,28.3,26.6,27.6,18640
2019-11-01 00:00:00+05:30,28.0,28.0,26.8,27.1,16995
2019-11-04 00:00:00+05:30,27.0,27.5,25.65,26.35,29425
2019-11-05 00:00:00+05:30,26.95,27.4,26.15,26.4,4970
2019-11-06 00:00:00+05:30,27.75,31.6,25.05,27.65,23540
2019-11-07 00:00:00+05:30,27.7,28.2,26.45,26.8,13550
2019-11-08 00:00:00+05:30,27.95,28.2,25.8,27.75,31690
2019-11-11 00:00:00+05:30,26.4,27.6,25.7,26.0,31045
2019-11-13 00:00:00+05:30,26.0,27.3,25.6,25.85,16670
2019-11-14 00:00:00+05:30,27.0,27.0,24.35,25.55,12430
2019-11-15 00:00:00+05:30,25.4,25.9,24.5,24.7,23655
2019-11-18 00:00:00+05:30,24.7,25.4,23.7,24.45,22270
2019-11-19 00:00:00+05:30,24.3,24.85,24.25,24.35,5155
2019-11-20 00:00:00+05:30,24.4,24.4,24.0,24.2,27510
2019-11-21 00:00:00+05:30,24.8,24.8,24.0,24.2,8075
2019-11-22 00:00:00+05:30,24.4,24.4,23.85,24.2,2095
2019-11-25 00:00:00+05:30,24.35,24.8,22.35,23.1,73105
2019-11-26 00:00:00+05:30,24.2,24.2,23.0,23.3,14015
2019-11-27 00:00:00+05:30,22.9,23.9,22.9,23.1,10260
2019-11-28 00:00:00+05:30,22.85,23.5,22.7,23.05,18540
2019-11-29 00:00:00+05:30,22.85,23.6,22.85,23.35,14930
2019-12-02 00:00:00+05:30,23.25,23.85,23.1,23.25,5505
2019-12-03 00:00:00+05:30,23.1,23.35,22.4,22.6,9380
2019-12-04 00:00:00+05:30,22.8,23.0,22.4,22.5,13000
2019-12-05 00:00:00+05:30,22.45,23.25,22.45,22.75,11760
2019-12-06 00:00:00+05:30,23.6,23.6,22.0,22.35,9895
2019-12-09 00:00:00+05:30,23.0,23.9,22.0,22.2,6885
2019-12-10 00:00:00+05:30,22.1,22.4,22.0,22.3,13460
2019-12-11 00:00:00+05:30,22.0,22.85,21.3,21.6,8090
2019-12-12 00:00:00+05:30,21.4,22.8,21.0,21.65,14330
2019-12-13 00:00:00+05:30,21.6,22.35,21.25,21.55,4340
2019-12-16 00:00:00+05:30,22.2,22.2,21.05,21.1,8700
2019-12-17 00:00:00+05:30,21.6,22.0,21.0,21.4,7190
2019-12-18 00:00:00+05:30,21.1,21.6,21.1,21.55,4490
2019-12-19 00:00:00+05:30,21.85,21.85,21.0,21.3,7675
2019-12-20 00:00:00+05:30,21.55,21.85,20.6,21.2,50065
2019-12-23 00:00:00+05:30,21.85,21.85,21.2,21.45,7685
2019-12-24 00:00:00+05:30,21.45,21.85,21.4,21.65,7465
2019-12-26 00:00:00+05:30,22.5,22.5,21.3,21.85,26040
2019-12-27 00:00:00+05:30,22.55,22.55,21.8,22.3,7080
2019-12-30 00:00:00+05:30,22.3,26.75,22.05,26.75,485505
2019-12-31 00:00:00+05:30,28.75,30.35,25.85,26.8,947625
2020-01-01 00:00:00+05:30,25.45,27.5,25.45,26.65,159080
2020-01-02 00:00:00+05:30,27.0,28.0,25.05,27.1,201790
2020-01-03 00:00:00+05:30,27.0,27.6,26.0,26.3,132525
2020-01-06 00:00:00+05:30,26.3,26.4,24.95,25.15,26375
2020-01-07 00:00:00+05:30,25.8,26.55,25.4,25.55,35145
2020-01-08 00:00:00+05:30,24.8,25.7,24.8,25.2,74210
2020-01-09 00:00:00+05:30,25.6,26.6,25.4,26.25,48760
2020-01-10 00:00:00+05:30,26.5,26.7,25.5,25.75,48285
2020-01-13 00:00:00+05:30,26.6,26.6,25.3,26.35,36600
2020-01-14 00:00:00+05:30,26.05,26.6,26.05,26.25,19740
2020-01-15 00:00:00+05:30,26.0,26.3,25.5,25.65,25310
2020-01-16 00:00:00+05:30,25.65,26.35,25.65,26.05,24790
2020-01-17 00:00:00+05:30,26.0,31.25,25.8,27.65,2334355
2020-01-20 00:00:00+05:30,28.2,29.55,27.3,28.25,366905
2020-01-21 00:00:00+05:30,28.25,29.05,27.4,28.35,61805
2020-01-22 00:00:00+05:30,28.4,29.35,27.6,27.75,59640
2020-01-23 00:00:00+05:30,27.75,28.2,27.0,27.15,61430
2020-01-24 00:00:00+05:30,27.2,28.1,26.3,26.9,51865
2020-01-27 00:00:00+05:30,27.1,28.2,26.7,27.1,44680
2020-01-28 00:00:00+05:30,27.4,27.9,26.75,26.8,33130
2020-01-29 00:00:00+05:30,26.85,27.95,26.5,26.9,32835
2020-01-30 00:00:00+05:30,27.1,27.35,26.6,26.8,41035
2020-01-31 00:00:00+05:30,28.0,28.0,26.25,26.65,22275
2020-02-01 00:00:00+05:30,26.85,26.9,25.0,25.4,60245
2020-02-03 00:00:00+05:30,26.3,26.3,24.35,24.95,31505
2020-02-04 00:00:00+05:30,25.2,26.3,25.2,25.5,41980
2020-02-05 00:00:00+05:30,25.6,26.95,25.05,26.25,33960
2020-02-06 00:00:00+05:30,26.55,27.0,25.6,25.95,65585
2020-02-07 00:00:00+05:30,26.0,26.6,25.4,25.75,10930
2020-02-10 00:00:00+05:30,25.7,27.4,25.25,25.8,72295
2020-02-11 00:00:00+05:30,26.25,26.5,25.8,26.0,26780
2020-02-12 00:00:00+05:30,25.85,26.4,25.05,25.35,54760
2020-02-13 00:00:00+05:30,25.35,26.2,24.8,25.25,30265
2020-02-14 00:00:00+05:30,25.0,25.3,24.25,24.95,37210
2020-02-17 00:00:00+05:30,25.1,26.0,23.85,24.1,52385
2020-02-18 00:00:00+05:30,25.0,25.75,23.65,24.45,34215
2020-02-19 00:00:00+05:30,24.8,24.85,24.0,24.1,39805
2020-02-20 00:00:00+05:30,24.35,25.6,23.7,24.6,70125
2020-02-24 00:00:00+05:30,24.05,24.75,23.4,23.6,81215
2020-02-25 00:00:00+05:30,23.85,24.4,23.1,23.6,44280
2020-02-26 00:00:00+05:30,23.55,24.0,23.1,23.75,55330
2020-02-27 00:00:00+05:30,25.4,27.5,24.8,26.3,907240
2020-02-28 00:00:00+05:30,27.4,28.8,21.5,23.45,1243265
2020-03-02 00:00:00+05:30,24.0,25.5,22.0,23.05,161920
2020-03-03 00:00:00+05:30,23.75,24.0,22.6,23.55,141640
2020-03-04 00:00:00+05:30,24.1,24.2,22.8,23.15,109050
2020-03-05 00:00:00+05:30,23.35,23.8,22.4,23.05,74335
2020-03-06 00:00:00+05:30,22.2,22.2,21.2,21.8,78975
2020-03-09 00:00:00+05:30,20.4,21.0,19.65,20.2,98555
2020-03-11 00:00:00+05:30,20.4,20.65,19.45,19.9,59375
2020-03-12 00:00:00+05:30,18.8,19.2,17.2,17.55,101970
2020-03-13 00:00:00+05:30,15.3,18.85,14.2,18.35,52385
2020-03-16 00:00:00+05:30,18.6,19.0,16.0,17.35,40895
2020-03-17 00:00:00+05:30,17.8,18.0,16.8,17.1,45525
2020-03-18 00:00:00+05:30,16.95,17.65,16.0,16.1,67335
2020-03-19 00:00:00+05:30,15.8,16.0,14.4,15.45,39575
2020-03-20 00:00:00+05:30,16.0,16.75,14.4,16.55,37730
2020-03-23 00:00:00+05:30,15.6,18.0,13.85,14.3,52595
2020-03-24 00:00:00+05:30,15.1,15.6,13.25,14.85,14125
2020-03-25 00:00:00+05:30,15.45,15.45,13.0,13.9,42840
2020-03-26 00:00:00+05:30,14.75,15.4,13.65,14.25,45300
2020-03-27 00:00:00+05:30,12.6,15.0,12.6,13.35,74615
2020-03-30 00:00:00+05:30,13.35,13.6,12.5,12.7,29790
2020-03-31 00:00:00+05:30,12.7,13.6,12.15,13.25,51980
2020-04-01 00:00:00+05:30,13.1,15.1,12.8,14.05,104220
2020-04-03 00:00:00+05:30,14.55,16.85,14.1,16.75,462150
2020-04-07 00:00:00+05:30,20.05,20.1,18.0,20.1,550280
2020-04-08 00:00:00+05:30,20.95,22.1,20.6,22.05,281490
2020-04-09 00:00:00+05:30,23.0,24.25,21.6,23.75,320350
2020-04-13 00:00:00+05:30,23.8,25.3,21.8,24.9,251240
2020-04-15 00:00:00+05:30,25.2,26.0,22.4,22.9,213150
2020-04-16 00:00:00+05:30,23.0,23.8,22.6,22.95,81125
2020-04-17 00:00:00+05:30,23.6,25.0,23.1,24.05,182530
2020-04-20 00:00:00+05:30,24.05,26.4,23.3,23.65,131525
2020-04-21 00:00:00+05:30,23.65,24.95,22.55,23.55,73155
2020-04-22 00:00:00+05:30,23.55,25.15,23.1,24.6,259910
2020-04-23 00:00:00+05:30,25.2,25.2,23.7,23.9,81445
2020-04-24 00:00:00+05:30,23.9,24.45,23.25,23.55,44730
2020-04-27 00:00:00+05:30,23.55,24.4,23.55,23.85,43455
2020-04-28 00:00:00+05:30,24.4,24.95,23.8,24.4,69675
2020-04-29 00:00:00+05:30,24.2,24.75,24.2,24.45,53435
2020-04-30 00:00:00+05:30,25.0,26.0,24.0,24.45,116580
2020-05-04 00:00:00+05:30,24.45,25.95,23.25,24.75,50680
2020-05-05 00:00:00+05:30,25.2,25.4,24.25,24.7,34340
2020-05-06 00:00:00+05:30,24.2,25.75,23.5,24.0,90395
2020-05-07 00:00:00+05:30,24.25,25.35,21.65,23.55,172785
2020-05-08 00:00:00+05:30,24.6,24.6,22.05,23.4,95230
2020-05-11 00:00:00+05:30,24.35,24.35,22.85,23.55,73660
2020-05-12 00:00:00+05:30,23.55,24.3,22.85,24.05,52075
2020-05-13 00:00:00+05:30,24.8,25.0,24.05,24.65,32310
2020-05-14 00:00:00+05:30,24.3,25.0,24.2,24.4,14485
2020-05-15 00:00:00+05:30,25.1,25.1,24.05,24.5,14425
2020-05-18 00:00:00+05:30,24.8,24.8,23.4,23.45,14910
2020-05-19 00:00:00+05:30,23.6,24.15,23.55,23.75,11050
2020-05-20 00:00:00+05:30,23.85,24.0,23.4,23.55,16045
2020-05-21 00:00:00+05:30,23.6,23.95,23.15,23.2,11655
2020-05-22 00:00:00+05:30,23.7,23.8,23.0,23.45,22140
2020-05-26 00:00:00+05:30,23.45,23.7,23.0,23.2,25235
2020-05-27 00:00:00+05:30,23.0,23.6,22.9,23.05,16540
2020-05-28 00:00:00+05:30,23.05,23.4,22.45,23.1,13410
2020-05-29 00:00:00+05:30,23.15,23.35,22.8,23.1,14825
2020-06-01 00:00:00+05:30,23.1,23.8,23.1,23.5,27565
2020-06-02 00:00:00+05:30,24.4,25.85,23.8,25.85,274330
2020-06-03 00:00:00+05:30,26.8,27.6,24.25,24.95,218285
2020-06-04 00:00:00+05:30,25.4,25.4,24.0,24.15,42420
2020-06-05 00:00:00+05:30,24.2,25.15,24.2,24.7,35250
2020-06-08 00:00:00+05:30,24.95,29.0,24.7,27.15,591850
2020-06-09 00:00:00+05:30,29.0,29.0,24.9,25.75,251775
2020-06-10 00:00:00+05:30,26.75,26.75,25.4,25.95,59150
2020-06-11 00:00:00+05:30,25.85,26.25,24.15,24.7,57300
2020-06-12 00:00:00+05:30,24.55,25.6,23.6,24.95,41950
2020-06-15 00:00:00+05:30,25.6,25.6,24.25,24.65,54380
2020-06-16 00:00:00+05:30,24.65,25.8,23.8,24.2,88735
2020-06-17 00:00:00+05:30,24.2,24.95,24.05,24.45,23725
2020-06-18 00:00:00+05:30,24.6,25.35,24.6,25.0,42575
2020-06-19 00:00:00+05:30,25.05,25.3,24.7,24.95,29710
2020-06-22 00:00:00+05:30,24.85,25.5,24.3,24.8,35310
2020-06-23 00:00:00+05:30,25.2,25.6,24.65,25.25,29005
2020-06-24 00:00:00+05:30,25.6,25.9,24.6,24.65,21805
2020-06-25 00:00:00+05:30,24.45,25.45,23.65,24.7,20980
2020-06-26 00:00:00+05:30,25.0,28.4,24.7,26.55,519130
2020-06-29 00:00:00+05:30,26.3,27.35,25.6,25.75,87370
2020-06-30 00:00:00+05:30,25.75,26.8,25.05,25.3,51445
2020-07-01 00:00:00+05:30,25.3,25.95,24.8,25.5,52505
2020-07-02 00:00:00+05:30,25.45,26.55,25.4,25.85,52145
2020-07-03 00:00:00+05:30,25.85,27.95,25.8,26.85,161340
2020-07-06 00:00:00+05:30,26.85,28.6,26.85,27.25,425100
2020-07-07 00:00:00+05:30,27.25,27.8,26.6,26.95,55535
2020-07-08 00:00:00+05:30,28.0,29.9,27.0,28.15,650595
2020-07-09 00:00:00+05:30,28.6,29.0,27.4,27.5,99435
2020-07-10 00:00:00+05:30,27.4,27.5,26.45,26.85,69045
2020-07-13 00:00:00+05:30,27.0,28.1,25.6,26.1,129300
2020-07-14 00:00:00+05:30,26.5,28.0,25.65,26.7,180120
2020-07-15 00:00:00+05:30,26.6,27.4,25.85,26.3,81835
2020-07-16 00:00:00+05:30,26.05,26.8,26.0,26.25,32975
2020-07-17 00:00:00+05:30,26.3,26.75,24.55,25.6,99375
2020-07-20 00:00:00+05:30,25.65,26.6,25.25,26.15,36450
2020-07-21 00:00:00+05:30,26.55,26.55,26.0,26.15,30295
2020-07-22 00:00:00+05:30,26.2,26.4,25.6,25.8,18820
2020-07-23 00:00:00+05:30,26.5,29.35,25.45,27.65,750010
2020-07-24 00:00:00+05:30,27.35,27.5,26.3,26.55,169870
2020-07-27 00:00:00+05:30,26.25,26.4,25.85,26.1,75460
2020-07-28 00:00:00+05:30,26.45,26.45,25.8,25.95,25975
