date,open,high,low,close,volume
2024-04-04 00:00:00+05:30,104.0,104.25,100.6,104.25,2183
2024-04-05 00:00:00+05:30,104.25,109.45,103.15,108.6,2077
2024-04-08 00:00:00+05:30,118.25,118.25,102.0,104.0,10020
2024-04-09 00:00:00+05:30,104.95,113.95,100.25,103.7,4510
2024-04-10 00:00:00+05:30,104.25,112.0,104.2,108.75,1986
2024-04-12 00:00:00+05:30,114.9,114.9,105.2,109.95,3686
2024-04-15 00:00:00+05:30,107.5,114.0,107.5,111.9,2525
2024-04-16 00:00:00+05:30,109.35,116.6,104.25,106.55,3451
2024-04-18 00:00:00+05:30,107.15,112.0,106.55,110.2,3196
2024-04-19 00:00:00+05:30,111.95,112.0,105.65,107.3,1469
2024-04-22 00:00:00+05:30,113.2,113.45,106.6,111.2,5510
2024-04-23 00:00:00+05:30,113.8,114.95,107.95,113.7,4988
2024-04-24 00:00:00+05:30,110.95,110.95,108.5,109.3,2216
2024-04-25 00:00:00+05:30,114.0,114.0,109.35,111.0,585
2024-04-26 00:00:00+05:30,113.7,115.0,108.75,113.8,1695
2024-04-29 00:00:00+05:30,113.5,113.5,108.35,108.35,581
2024-04-30 00:00:00+05:30,109.0,113.75,109.0,111.05,733
2024-05-02 00:00:00+05:30,113.5,113.5,107.3,113.0,1191
2024-05-03 00:00:00+05:30,113.0,117.8,109.0,110.45,3538
2024-05-06 00:00:00+05:30,112.0,112.0,110.0,112.0,1802
2024-05-07 00:00:00+05:30,112.05,112.05,106.4,106.4,1447
2024-05-08 00:00:00+05:30,106.4,111.7,105.4,111.7,301
2024-05-09 00:00:00+05:30,109.5,111.0,109.5,111.0,102
2024-05-10 00:00:00+05:30,106.6,114.5,105.45,113.0,1658
2024-05-13 00:00:00+05:30,112.5,112.5,111.95,111.95,17
2024-05-14 00:00:00+05:30,111.75,111.75,106.35,110.0,2213
2024-05-15 00:00:00+05:30,115.5,115.5,104.65,110.2,11788
2024-05-16 00:00:00+05:30,108.55,114.0,105.4,110.0,7000
2024-05-17 00:00:00+05:30,109.7,112.0,108.05,110.9,1201
2024-05-18 00:00:00+05:30,109.9,109.9,107.0,108.4,40
2024-05-21 00:00:00+05:30,108.95,111.95,106.0,111.95,1205
2024-05-22 00:00:00+05:30,106.75,110.55,106.35,109.95,3076
2024-05-23 00:00:00+05:30,105.2,109.95,105.2,108.75,7596
