date,open,high,low,close,volume
2023-09-26 00:00:00+05:30,124.0,124.0,119.05,119.05,6400
2023-09-28 00:00:00+05:30,123.4,123.65,123.4,123.65,6400
2023-09-29 00:00:00+05:30,125.0,127.0,125.0,126.2,17600
2023-10-03 00:00:00+05:30,128.2,128.2,128.2,128.2,4800
2023-10-04 00:00:00+05:30,126.2,126.2,115.0,117.0,6400
2023-10-06 00:00:00+05:30,123.85,125.0,123.85,125.0,4800
2023-10-09 00:00:00+05:30,123.0,125.0,123.0,123.0,8000
2023-10-11 00:00:00+05:30,123.0,123.0,121.05,121.05,4800
2023-10-12 00:00:00+05:30,122.0,125.0,122.0,123.0,9600
2023-10-13 00:00:00+05:30,123.0,123.0,123.0,123.0,1600
2023-10-16 00:00:00+05:30,120.15,122.0,120.15,122.0,3200
2023-10-17 00:00:00+05:30,125.0,127.0,123.0,123.0,11200
2023-10-18 00:00:00+05:30,121.1,121.15,118.1,121.15,11200
2023-10-20 00:00:00+05:30,117.05,117.05,117.05,117.05,27200
2023-10-23 00:00:00+05:30,115.05,115.05,115.0,115.0,4800
2023-10-26 00:00:00+05:30,115.0,115.0,115.0,115.0,1600
2023-10-27 00:00:00+05:30,111.0,111.0,111.0,111.0,1600
2023-10-31 00:00:00+05:30,109.1,112.0,109.1,112.0,1600
2023-11-01 00:00:00+05:30,112.0,112.0,112.0,112.0,800
2023-11-02 00:00:00+05:30,112.0,112.0,111.0,111.0,2400
2023-11-03 00:00:00+05:30,109.0,111.0,108.1,111.0,4000
2023-11-06 00:00:00+05:30,110.0,110.0,110.0,110.0,1600
2023-11-07 00:00:00+05:30,107.25,107.25,107.25,107.25,3200
2023-11-09 00:00:00+05:30,110.0,110.0,110.0,110.0,800
2023-11-10 00:00:00+05:30,108.0,108.0,108.0,108.0,1600
2023-11-13 00:00:00+05:30,107.0,107.0,107.0,107.0,800
2023-11-15 00:00:00+05:30,105.0,109.0,105.0,109.0,2400
2023-11-16 00:00:00+05:30,109.25,113.85,109.25,113.85,4000
2023-11-17 00:00:00+05:30,114.4,114.9,114.4,114.5,4800
2023-11-20 00:00:00+05:30,114.0,114.0,114.0,114.0,2400
2023-11-22 00:00:00+05:30,115.0,117.0,115.0,115.0,10400
2023-11-23 00:00:00+05:30,115.0,115.8,115.0,115.8,2400
2023-11-24 00:00:00+05:30,119.0,119.0,116.0,116.0,1600
2023-11-28 00:00:00+05:30,116.0,127.95,116.0,125.0,42400
2023-11-29 00:00:00+05:30,125.0,141.0,123.0,129.0,30400
2023-11-30 00:00:00+05:30,127.0,127.0,123.0,123.05,8000
2023-12-01 00:00:00+05:30,124.9,133.0,124.9,128.0,37600
2023-12-04 00:00:00+05:30,129.0,130.0,126.0,126.95,6400
2023-12-05 00:00:00+05:30,125.0,125.0,123.0,123.0,10400
2023-12-06 00:00:00+05:30,124.35,126.0,124.35,125.0,8800
2023-12-07 00:00:00+05:30,123.0,123.0,123.0,123.0,800
2023-12-08 00:00:00+05:30,125.0,125.0,120.0,120.0,13600
2023-12-11 00:00:00+05:30,123.0,123.0,123.0,123.0,4000
2023-12-13 00:00:00+05:30,124.45,131.0,123.9,126.95,80000
2023-12-14 00:00:00+05:30,129.0,131.0,128.0,131.0,12000
2023-12-15 00:00:00+05:30,131.0,138.95,130.1,134.5,26400
2023-12-18 00:00:00+05:30,143.0,161.4,143.0,160.9,318400
2023-12-19 00:00:00+05:30,160.1,182.0,158.0,180.5,266400
2023-12-20 00:00:00+05:30,185.0,185.0,164.0,165.5,96800
2023-12-21 00:00:00+05:30,168.0,182.05,168.0,182.05,36000
2023-12-22 00:00:00+05:30,187.0,190.25,173.05,173.55,73600
2023-12-26 00:00:00+05:30,174.1,177.55,165.0,171.7,83200
2023-12-27 00:00:00+05:30,166.1,175.0,165.5,173.45,30400
2023-12-28 00:00:00+05:30,176.7,178.6,174.0,175.5,31200
2023-12-29 00:00:00+05:30,177.0,181.7,172.0,173.45,15200
2024-01-01 00:00:00+05:30,175.0,177.4,173.15,177.4,17600
2024-01-02 00:00:00+05:30,179.9,179.9,170.1,172.5,9600
2024-01-03 00:00:00+05:30,174.9,174.9,168.1,172.0,11200
2024-01-04 00:00:00+05:30,170.2,189.2,165.25,187.9,59200
2024-01-05 00:00:00+05:30,193.0,193.0,181.15,186.0,14400
2024-01-08 00:00:00+05:30,179.25,184.0,179.25,180.1,11200
2024-01-09 00:00:00+05:30,180.1,185.0,178.0,178.0,10400
2024-01-10 00:00:00+05:30,180.0,180.0,179.9,179.9,3200
2024-01-11 00:00:00+05:30,178.15,178.15,178.0,178.0,1600
2024-01-12 00:00:00+05:30,171.2,171.2,171.1,171.15,1600
2024-01-15 00:00:00+05:30,171.1,171.1,165.0,165.0,6400
2024-01-16 00:00:00+05:30,165.0,173.0,164.0,170.15,15200
2024-01-17 00:00:00+05:30,167.0,173.7,164.0,168.0,18400
2024-01-18 00:00:00+05:30,173.0,176.05,170.0,175.0,224000
2024-01-19 00:00:00+05:30,177.0,188.3,176.0,182.0,172000
2024-01-20 00:00:00+05:30,180.05,180.05,177.0,177.25,7200
2024-01-23 00:00:00+05:30,184.0,184.0,172.2,174.0,26400
2024-01-24 00:00:00+05:30,172.25,176.95,172.0,173.0,29600
2024-01-29 00:00:00+05:30,170.0,175.9,167.0,170.35,12800
2024-01-30 00:00:00+05:30,172.0,173.9,170.1,173.9,2400
2024-01-31 00:00:00+05:30,166.5,166.5,166.3,166.4,1600
2024-02-01 00:00:00+05:30,172.0,178.0,171.0,175.9,32000
2024-02-02 00:00:00+05:30,178.9,189.0,170.1,183.9,44800
2024-02-05 00:00:00+05:30,189.0,200.0,189.0,191.5,31200
2024-02-06 00:00:00+05:30,190.1,191.9,187.1,189.75,34400
2024-02-07 00:00:00+05:30,191.9,192.0,188.0,189.0,37600
2024-02-08 00:00:00+05:30,189.0,190.0,181.0,181.0,5600
2024-02-09 00:00:00+05:30,177.0,178.0,166.0,166.0,3200
2024-02-12 00:00:00+05:30,172.0,172.0,132.8,158.95,48000
2024-02-13 00:00:00+05:30,164.9,164.9,158.0,158.0,6400
2024-02-14 00:00:00+05:30,158.0,168.0,158.0,167.5,11200
2024-02-15 00:00:00+05:30,166.0,168.0,159.0,160.0,20000
2024-02-16 00:00:00+05:30,160.5,160.5,160.0,160.0,8000
2024-02-19 00:00:00+05:30,160.1,160.1,159.0,159.0,10400
2024-02-20 00:00:00+05:30,160.0,161.0,159.75,160.0,60800
2024-02-21 00:00:00+05:30,163.45,163.45,158.0,158.0,2400
2024-02-22 00:00:00+05:30,160.0,160.0,155.0,155.0,6400
2024-02-23 00:00:00+05:30,157.0,173.0,157.0,163.15,30400
2024-02-26 00:00:00+05:30,165.0,169.8,165.0,167.0,12800
2024-02-27 00:00:00+05:30,167.5,170.0,167.0,169.0,22400
2024-02-28 00:00:00+05:30,175.55,175.55,167.0,168.6,23200
2024-02-29 00:00:00+05:30,167.5,169.9,162.2,162.2,12000
2024-03-01 00:00:00+05:30,160.75,162.0,160.75,161.95,4000
2024-03-06 00:00:00+05:30,155.0,158.0,155.0,158.0,1600
2024-03-07 00:00:00+05:30,159.0,159.0,158.1,158.1,1600
2024-03-11 00:00:00+05:30,155.0,155.0,150.0,150.0,2400
2024-03-12 00:00:00+05:30,154.25,154.25,136.0,138.7,24000
2024-03-13 00:00:00+05:30,138.0,141.0,131.05,132.0,8000
2024-03-14 00:00:00+05:30,135.0,145.0,135.0,142.2,6400
2024-03-15 00:00:00+05:30,139.0,139.0,137.0,137.5,3200
2024-03-18 00:00:00+05:30,133.0,140.0,133.0,133.5,6400
2024-03-19 00:00:00+05:30,133.5,133.5,129.95,130.0,55200
2024-03-20 00:00:00+05:30,125.3,125.3,125.1,125.1,3200
2024-03-21 00:00:00+05:30,133.0,137.0,131.0,136.0,73600
2024-03-22 00:00:00+05:30,140.0,140.0,140.0,140.0,1600
2024-03-26 00:00:00+05:30,139.0,154.4,139.0,149.0,16000
2024-03-27 00:00:00+05:30,145.0,151.0,140.0,145.0,9600
2024-03-28 00:00:00+05:30,145.0,152.0,140.0,150.0,13600
2024-04-01 00:00:00+05:30,147.0,151.0,147.0,151.0,1600
2024-04-04 00:00:00+05:30,144.0,144.0,144.0,144.0,9600
2024-04-05 00:00:00+05:30,145.0,145.0,145.0,145.0,2400
2024-04-08 00:00:00+05:30,144.0,144.0,144.0,144.0,800
2024-04-09 00:00:00+05:30,143.0,143.0,142.25,142.25,1600
2024-04-12 00:00:00+05:30,144.0,144.0,144.0,144.0,4000
2024-04-15 00:00:00+05:30,142.5,142.5,142.25,142.25,1600
2024-04-18 00:00:00+05:30,140.0,141.05,138.1,141.05,25600
2024-04-19 00:00:00+05:30,137.0,138.0,137.0,137.5,1600
2024-04-23 00:00:00+05:30,140.0,140.0,138.0,138.0,2400
2024-04-29 00:00:00+05:30,139.95,140.0,138.0,140.0,3200
2024-04-30 00:00:00+05:30,140.0,141.5,136.0,136.0,4000
2024-05-02 00:00:00+05:30,136.0,137.0,136.0,137.0,4000
2024-05-03 00:00:00+05:30,134.0,134.0,134.0,134.0,800
2024-05-06 00:00:00+05:30,137.0,137.0,136.0,136.0,1600
2024-05-07 00:00:00+05:30,132.0,132.0,132.0,132.0,800
2024-05-08 00:00:00+05:30,135.0,135.0,134.0,134.0,1600
2024-05-09 00:00:00+05:30,132.0,132.0,131.0,132.0,5600
2024-05-10 00:00:00+05:30,127.0,128.0,127.0,127.0,2400
2024-05-13 00:00:00+05:30,130.0,140.0,130.0,140.0,8000
2024-05-14 00:00:00+05:30,138.1,139.0,138.0,139.0,2400
2024-05-15 00:00:00+05:30,138.0,138.0,138.0,138.0,800
2024-05-16 00:00:00+05:30,138.0,139.0,138.0,139.0,2400
2024-05-17 00:00:00+05:30,140.0,141.0,140.0,141.0,1600
2024-05-21 00:00:00+05:30,140.0,140.0,140.0,140.0,800
2024-05-23 00:00:00+05:30,138.0,138.0,138.0,138.0,0
