date,open,high,low,close,volume
2019-04-08 00:00:00+05:30,1139.0,1140.0,1124.0,1132.5,2396
2019-04-09 00:00:00+05:30,1130.3,1134.8,1125.0,1131.75,1210
2019-04-10 00:00:00+05:30,1127.15,1140.1,1120.2,1139.8,2098
2019-04-11 00:00:00+05:30,1139.5,1150.1,1134.0,1136.4,10426
2019-04-12 00:00:00+05:30,1138.7,1139.9,1132.0,1136.3,2194
2019-04-15 00:00:00+05:30,1139.95,1140.0,1129.85,1130.95,1679
2019-04-16 00:00:00+05:30,1138.0,1140.0,1121.9,1123.7,2469
2019-04-18 00:00:00+05:30,1137.65,1137.65,1121.0,1125.9,1063
2019-04-22 00:00:00+05:30,1125.0,1134.95,1121.05,1128.1,1832
2019-04-23 00:00:00+05:30,1133.8,1140.0,1128.2,1137.85,2285
2019-04-24 00:00:00+05:30,1139.4,1149.55,1129.05,1142.6,3895
2019-04-25 00:00:00+05:30,1137.8,1149.7,1110.0,1118.45,2766
2019-04-26 00:00:00+05:30,1120.0,1151.0,1120.0,1148.45,1977
2019-04-30 00:00:00+05:30,1143.95,1148.45,1125.0,1145.2,1474
2019-05-02 00:00:00+05:30,1175.65,1175.65,1126.0,1132.45,918
2019-05-03 00:00:00+05:30,1136.95,1142.55,1120.0,1125.25,1827
2019-05-06 00:00:00+05:30,1120.0,1129.85,1115.0,1123.1,3100
2019-05-07 00:00:00+05:30,1123.05,1128.0,1116.0,1116.75,1782
2019-05-08 00:00:00+05:30,1115.45,1162.0,1115.45,1136.75,2267
2019-05-09 00:00:00+05:30,1134.95,1161.4,1134.95,1142.65,5112
2019-05-10 00:00:00+05:30,1166.0,1166.0,1137.05,1145.0,1302
2019-05-13 00:00:00+05:30,1157.0,1178.0,1137.9,1155.5,1805
2019-05-14 00:00:00+05:30,1143.1,1154.45,1136.05,1145.55,1951
2019-05-15 00:00:00+05:30,1144.4,1177.8,1130.0,1138.25,1713
2019-05-16 00:00:00+05:30,1146.85,1155.0,1131.25,1140.5,2862
2019-05-17 00:00:00+05:30,1139.0,1159.3,1139.0,1148.7,4010
2019-05-20 00:00:00+05:30,1178.8,1180.0,1157.0,1172.5,2869
2019-05-21 00:00:00+05:30,1173.0,1173.0,1146.0,1149.05,1815
2019-05-22 00:00:00+05:30,1155.95,1159.45,1141.0,1156.9,2388
2019-05-23 00:00:00+05:30,1155.9,1160.0,1139.05,1142.0,2688
2019-05-24 00:00:00+05:30,1142.05,1175.0,1128.0,1161.0,4596
2019-05-27 00:00:00+05:30,1150.1,1180.0,1143.4,1165.35,2285
2019-05-28 00:00:00+05:30,1172.1,1177.45,1155.05,1169.0,2229
2019-05-29 00:00:00+05:30,1162.05,1172.9,1155.0,1161.45,982
2019-05-30 00:00:00+05:30,1175.5,1175.5,1141.0,1157.45,1832
2019-05-31 00:00:00+05:30,1157.65,1175.0,1157.65,1174.25,1562
2019-06-03 00:00:00+05:30,1169.9,1174.45,1150.0,1160.65,1893
2019-06-04 00:00:00+05:30,1160.65,1165.95,1132.45,1144.55,2896
2019-06-06 00:00:00+05:30,1145.0,1175.0,1136.85,1165.25,2544
2019-06-07 00:00:00+05:30,1164.8,1171.95,1150.1,1158.5,3404
2019-06-10 00:00:00+05:30,1155.65,1162.45,1145.45,1151.7,2044
2019-06-11 00:00:00+05:30,1161.25,1165.0,1152.7,1164.1,855
2019-06-12 00:00:00+05:30,1164.1,1175.0,1143.15,1153.95,1807
2019-06-13 00:00:00+05:30,1167.95,1171.45,1150.6,1161.65,1731
2019-06-14 00:00:00+05:30,1152.45,1173.95,1152.45,1157.75,1337
2019-06-17 00:00:00+05:30,1161.95,1164.9,1150.0,1152.35,1680
2019-06-18 00:00:00+05:30,1167.9,1167.9,1149.0,1151.8,3557
2019-06-19 00:00:00+05:30,1165.9,1172.0,1147.0,1161.6,3862
2019-06-20 00:00:00+05:30,1159.95,1163.7,1140.0,1150.9,3654
2019-06-21 00:00:00+05:30,1159.95,1160.0,1131.5,1143.05,3046
2019-06-24 00:00:00+05:30,1155.8,1155.85,1125.0,1149.2,1551
2019-06-25 00:00:00+05:30,1155.95,1160.9,1149.25,1152.4,2023
2019-06-26 00:00:00+05:30,1160.9,1160.9,1147.0,1149.7,1523
2019-06-27 00:00:00+05:30,1151.05,1172.8,1145.25,1155.0,2559
2019-06-28 00:00:00+05:30,1155.0,1160.0,1151.0,1156.2,814
2019-07-01 00:00:00+05:30,1178.0,1200.0,1151.1,1196.3,6001
2019-07-02 00:00:00+05:30,1189.95,1200.0,1175.15,1195.55,1655
2019-07-03 00:00:00+05:30,1185.5,1200.0,1185.5,1192.6,1592
2019-07-04 00:00:00+05:30,1199.9,1200.0,1180.0,1187.55,967
2019-07-05 00:00:00+05:30,1200.0,1200.0,1165.5,1168.2,1892
2019-07-08 00:00:00+05:30,1168.0,1168.1,1141.0,1147.25,4301
2019-07-09 00:00:00+05:30,1147.25,1160.0,1134.9,1159.1,1474
2019-07-10 00:00:00+05:30,1160.0,1178.0,1160.0,1166.2,1540
2019-07-11 00:00:00+05:30,1166.3,1172.95,1146.9,1150.05,1443
2019-07-12 00:00:00+05:30,1172.5,1189.9,1140.1,1146.8,2386
2019-07-15 00:00:00+05:30,1148.05,1156.65,1145.05,1146.1,692
2019-07-16 00:00:00+05:30,1146.2,1154.75,1122.7,1128.1,3839
2019-07-17 00:00:00+05:30,1140.0,1140.0,1110.0,1118.6,2544
2019-07-18 00:00:00+05:30,1129.85,1145.45,1120.0,1129.2,4365
2019-07-19 00:00:00+05:30,1133.05,1133.8,1110.0,1114.85,2839
2019-07-22 00:00:00+05:30,1103.15,1106.3,1088.0,1093.75,3721
2019-07-23 00:00:00+05:30,1099.8,1106.0,1087.0,1093.3,2436
2019-07-24 00:00:00+05:30,1105.95,1106.0,1071.0,1078.75,2073
2019-07-25 00:00:00+05:30,1085.0,1094.0,1079.0,1092.3,2029
2019-07-26 00:00:00+05:30,1093.85,1100.0,1079.0,1087.55,2415
2019-07-29 00:00:00+05:30,1087.55,1094.95,1075.0,1083.05,1431
2019-07-30 00:00:00+05:30,1078.05,1085.0,1070.0,1073.7,1823
2019-07-31 00:00:00+05:30,1077.15,1077.2,1020.65,1033.25,4391
2019-08-01 00:00:00+05:30,1033.25,1035.0,1023.0,1033.8,2017
2019-08-02 00:00:00+05:30,1036.25,1049.8,1009.0,1025.45,4923
2019-08-05 00:00:00+05:30,1031.05,1099.0,1002.05,1050.9,2662
2019-08-06 00:00:00+05:30,1056.0,1084.45,1030.0,1042.7,1574
2019-08-07 00:00:00+05:30,1041.3,1076.0,1028.95,1047.65,3174
2019-08-08 00:00:00+05:30,1072.0,1072.0,1045.25,1065.85,2274
2019-08-09 00:00:00+05:30,1057.1,1085.0,1057.1,1070.15,3910
2019-08-13 00:00:00+05:30,1122.0,1122.0,1035.0,1038.05,1568
2019-08-14 00:00:00+05:30,1049.9,1054.85,1021.0,1035.05,983
2019-08-16 00:00:00+05:30,1038.9,1038.9,998.7,1004.0,4606
2019-08-19 00:00:00+05:30,1005.0,1018.65,992.25,1000.85,3119
2019-08-20 00:00:00+05:30,1017.0,1017.0,990.0,994.9,3520
2019-08-21 00:00:00+05:30,1009.45,1018.8,990.0,999.35,3239
2019-08-22 00:00:00+05:30,1024.0,1024.0,972.0,981.0,3622
2019-08-23 00:00:00+05:30,982.1,988.75,950.0,966.2,4250
2019-08-26 00:00:00+05:30,976.0,1000.0,970.0,998.85,2421
2019-08-27 00:00:00+05:30,998.0,1010.05,978.0,1001.5,4866
2019-08-28 00:00:00+05:30,1004.3,1039.95,995.1,1022.75,1662
2019-08-29 00:00:00+05:30,1024.0,1049.0,1007.15,1025.3,2599
2019-08-30 00:00:00+05:30,1024.0,1037.95,1000.0,1010.05,2809
2019-09-03 00:00:00+05:30,1011.15,1034.0,1003.75,1020.6,1551
2019-09-04 00:00:00+05:30,1020.5,1040.0,1015.05,1027.85,508
2019-09-05 00:00:00+05:30,1023.95,1023.95,999.7,1011.25,2174
2019-09-06 00:00:00+05:30,1019.95,1019.95,1001.75,1007.25,990
2019-09-09 00:00:00+05:30,1025.95,1030.0,1005.8,1019.85,1905
2019-09-11 00:00:00+05:30,1080.0,1080.0,999.0,1016.2,11211
2019-09-12 00:00:00+05:30,1020.0,1039.0,1017.95,1025.9,1820
2019-09-13 00:00:00+05:30,1031.5,1039.0,1016.05,1031.8,2346
2019-09-16 00:00:00+05:30,1031.85,1099.0,1031.8,1083.6,4647
2019-09-17 00:00:00+05:30,1105.0,1107.75,1068.15,1077.0,2123
2019-09-18 00:00:00+05:30,1083.05,1089.0,1062.1,1069.5,978
2019-09-19 00:00:00+05:30,1060.1,1076.5,1041.65,1050.2,2241
2019-09-20 00:00:00+05:30,1054.45,1070.0,1048.0,1050.25,21514
2019-09-23 00:00:00+05:30,1050.25,1065.0,1025.6,1029.6,16909
2019-09-24 00:00:00+05:30,1029.0,1068.95,1008.4,1018.75,8193
2019-09-25 00:00:00+05:30,1026.9,1064.0,1026.9,1049.9,2739
2019-09-26 00:00:00+05:30,1058.8,1065.9,1041.0,1041.95,3067
2019-09-27 00:00:00+05:30,1058.9,1069.0,1014.85,1019.8,5742
2019-09-30 00:00:00+05:30,1039.0,1039.0,1010.0,1010.75,2401
2019-10-01 00:00:00+05:30,1015.0,1021.9,998.05,1003.85,2488
2019-10-03 00:00:00+05:30,1004.15,1028.4,1000.05,1020.0,1183
2019-10-04 00:00:00+05:30,1029.25,1029.25,1002.0,1004.7,2001
2019-10-07 00:00:00+05:30,1024.0,1024.0,998.0,1002.45,2992
2019-10-09 00:00:00+05:30,1020.75,1020.8,985.2,994.6,3005
2019-10-10 00:00:00+05:30,1014.75,1014.75,990.05,994.7,2515
2019-10-11 00:00:00+05:30,1009.7,1010.0,997.05,1002.3,4738
2019-10-14 00:00:00+05:30,1019.9,1020.0,995.0,999.95,2345
2019-10-15 00:00:00+05:30,1001.1,1009.8,998.2,1003.7,942
2019-10-16 00:00:00+05:30,997.4,1015.0,997.35,1003.9,2618
2019-10-17 00:00:00+05:30,1006.5,1026.0,998.1,1004.85,10663
2019-10-18 00:00:00+05:30,1024.0,1028.0,1000.0,1006.55,10741
2019-10-22 00:00:00+05:30,1010.15,1023.0,1001.0,1004.2,7201
2019-10-23 00:00:00+05:30,1019.0,1019.0,968.7,985.85,9831
2019-10-24 00:00:00+05:30,1017.85,1017.85,990.0,994.55,3298
2019-10-25 00:00:00+05:30,994.55,999.8,980.0,984.45,3930
2019-10-27 00:00:00+05:30,995.0,1005.0,985.0,1000.45,1131
2019-10-29 00:00:00+05:30,1012.0,1038.15,1000.0,1007.1,6094
2019-10-30 00:00:00+05:30,1002.25,1017.8,998.0,1001.2,2655
2019-10-31 00:00:00+05:30,1023.9,1023.9,998.0,1002.2,5717
2019-11-01 00:00:00+05:30,1009.95,1017.65,1006.0,1010.65,2790
2019-11-04 00:00:00+05:30,1021.95,1021.95,995.0,999.65,5155
2019-11-05 00:00:00+05:30,999.9,1005.9,985.0,990.5,3270
2019-11-06 00:00:00+05:30,994.95,1009.8,990.0,996.15,4105
2019-11-07 00:00:00+05:30,998.0,1003.55,989.35,999.6,3385
2019-11-08 00:00:00+05:30,1014.9,1014.9,991.0,996.05,2922
2019-11-11 00:00:00+05:30,1012.0,1012.0,988.0,989.5,4867
2019-11-13 00:00:00+05:30,1005.0,1005.0,980.15,982.95,2909
2019-11-14 00:00:00+05:30,985.35,990.0,976.95,979.9,2281
2019-11-15 00:00:00+05:30,989.85,999.95,970.0,978.7,3362
2019-11-18 00:00:00+05:30,985.0,990.0,972.25,977.05,2700
2019-11-19 00:00:00+05:30,987.5,987.5,972.25,973.1,2200
2019-11-20 00:00:00+05:30,978.0,979.9,945.0,950.05,14477
2019-11-21 00:00:00+05:30,964.95,964.95,941.35,954.75,4449
2019-11-22 00:00:00+05:30,945.0,961.2,945.0,954.2,3760
2019-11-25 00:00:00+05:30,964.7,981.65,959.6,962.05,1606
2019-11-26 00:00:00+05:30,965.9,973.7,957.0,958.85,1205
2019-11-27 00:00:00+05:30,963.85,978.65,950.0,952.05,1632
2019-11-28 00:00:00+05:30,969.8,975.0,955.3,961.35,3839
2019-11-29 00:00:00+05:30,972.35,972.4,960.0,969.0,1689
2019-12-02 00:00:00+05:30,972.05,975.0,960.0,971.15,2878
2019-12-03 00:00:00+05:30,969.5,978.0,964.15,971.95,1552
2019-12-04 00:00:00+05:30,974.95,981.2,970.1,978.85,1118
2019-12-05 00:00:00+05:30,997.95,997.95,975.0,978.75,1277
2019-12-06 00:00:00+05:30,972.15,978.7,960.0,966.8,2070
2019-12-09 00:00:00+05:30,966.8,979.95,962.0,966.95,3452
2019-12-10 00:00:00+05:30,968.05,979.0,965.05,973.9,1087
2019-12-11 00:00:00+05:30,974.0,989.95,972.05,977.15,3256
2019-12-12 00:00:00+05:30,970.0,984.0,968.2,969.9,3501
2019-12-13 00:00:00+05:30,979.8,990.0,952.25,986.3,4531
2019-12-16 00:00:00+05:30,981.15,996.0,975.0,987.45,1414
2019-12-17 00:00:00+05:30,989.2,993.2,980.0,980.6,2592
2019-12-18 00:00:00+05:30,980.65,1028.25,976.0,1014.4,3232
2019-12-19 00:00:00+05:30,1000.0,1019.2,1000.0,1003.0,1991
2019-12-20 00:00:00+05:30,991.0,1016.55,991.0,1005.9,904
2019-12-23 00:00:00+05:30,1009.95,1015.0,1000.05,1001.0,529
2019-12-24 00:00:00+05:30,1005.85,1014.9,1000.05,1001.5,928
2019-12-26 00:00:00+05:30,1018.45,1018.45,996.25,1002.9,626
2019-12-27 00:00:00+05:30,1003.0,1020.0,1003.0,1014.3,1587
2019-12-30 00:00:00+05:30,1016.05,1028.0,1010.05,1017.25,2058
2019-12-31 00:00:00+05:30,1026.0,1044.0,1018.1,1034.9,2321
2020-01-01 00:00:00+05:30,1026.2,1045.0,1026.2,1043.1,4466
2020-01-02 00:00:00+05:30,1042.05,1048.9,1010.05,1027.45,4507
2020-01-03 00:00:00+05:30,1042.0,1045.0,1035.0,1042.3,2616
2020-01-06 00:00:00+05:30,1043.05,1044.45,1026.0,1031.3,3182
2020-01-07 00:00:00+05:30,1034.25,1040.0,1019.9,1023.2,2910
2020-01-08 00:00:00+05:30,1024.0,1032.05,1010.85,1023.55,3628
2020-01-09 00:00:00+05:30,1024.05,1039.95,1024.0,1030.2,3304
2020-01-10 00:00:00+05:30,1044.4,1044.4,1021.0,1026.6,3473
2020-01-13 00:00:00+05:30,1034.4,1039.95,1010.8,1018.6,3668
2020-01-14 00:00:00+05:30,1034.35,1034.75,1020.0,1025.1,1854
2020-01-15 00:00:00+05:30,1025.0,1055.5,1019.95,1040.85,5445
2020-01-16 00:00:00+05:30,1035.0,1065.0,1035.0,1035.85,5929
2020-01-17 00:00:00+05:30,1050.0,1059.8,1035.85,1047.5,5218
2020-01-20 00:00:00+05:30,1046.1,1064.75,1040.05,1045.85,2772
2020-01-21 00:00:00+05:30,1044.85,1053.3,1042.0,1044.6,1744
2020-01-22 00:00:00+05:30,1045.35,1059.95,1042.5,1051.8,4664
2020-01-23 00:00:00+05:30,1042.05,1055.95,1042.0,1049.35,2271
2020-01-24 00:00:00+05:30,1054.95,1069.0,1045.5,1051.65,1942
2020-01-27 00:00:00+05:30,1059.85,1059.85,1035.0,1039.2,3721
2020-01-28 00:00:00+05:30,1043.65,1043.65,1020.7,1025.05,3865
2020-01-29 00:00:00+05:30,1043.85,1043.9,1020.0,1026.3,2533
2020-01-30 00:00:00+05:30,1027.0,1042.9,1021.0,1029.5,1572
2020-01-31 00:00:00+05:30,1010.05,1017.55,990.0,998.95,9902
2020-02-01 00:00:00+05:30,992.0,1003.55,980.0,986.0,3046
2020-02-03 00:00:00+05:30,986.0,995.0,926.8,977.9,5372
2020-02-04 00:00:00+05:30,1007.75,1016.0,970.1,979.6,4058
2020-02-05 00:00:00+05:30,998.0,998.4,980.15,988.05,1940
2020-02-06 00:00:00+05:30,970.0,993.65,970.0,975.9,3518
2020-02-07 00:00:00+05:30,987.0,995.5,967.0,974.45,5553
2020-02-10 00:00:00+05:30,988.0,989.0,970.05,975.85,2450
2020-02-11 00:00:00+05:30,980.0,989.95,972.0,973.75,2174
2020-02-12 00:00:00+05:30,987.9,988.0,971.3,976.75,2326
2020-02-13 00:00:00+05:30,995.95,995.95,973.15,985.05,4516
2020-02-14 00:00:00+05:30,993.9,993.9,964.95,970.0,3339
2020-02-17 00:00:00+05:30,970.0,970.0,945.0,949.3,6150
2020-02-18 00:00:00+05:30,965.8,965.8,947.55,950.1,1126
2020-02-19 00:00:00+05:30,973.85,973.85,950.0,963.8,1622
2020-02-20 00:00:00+05:30,970.0,970.4,950.0,952.55,1574
2020-02-24 00:00:00+05:30,954.1,963.55,940.05,948.15,2374
2020-02-25 00:00:00+05:30,954.95,955.0,930.0,935.7,2437
2020-02-26 00:00:00+05:30,935.0,935.0,920.0,923.6,2814
2020-02-27 00:00:00+05:30,918.0,918.0,850.0,888.1,12366
2020-02-28 00:00:00+05:30,853.0,879.6,853.0,875.85,4984
2020-03-02 00:00:00+05:30,909.95,909.95,850.0,863.95,4836
2020-03-03 00:00:00+05:30,884.9,885.0,851.35,882.35,4364
2020-03-04 00:00:00+05:30,885.0,890.0,872.45,883.65,2580
2020-03-05 00:00:00+05:30,895.85,908.35,880.0,896.1,1312
2020-03-06 00:00:00+05:30,880.0,885.75,840.05,865.6,7490
2020-03-09 00:00:00+05:30,869.0,871.65,816.95,856.2,9148
2020-03-11 00:00:00+05:30,862.75,866.8,802.2,809.5,12675
2020-03-12 00:00:00+05:30,800.0,800.05,684.0,728.9,19751
2020-03-13 00:00:00+05:30,726.0,750.0,650.0,705.4,13490
2020-03-16 00:00:00+05:30,710.0,711.95,675.0,698.55,10268
2020-03-17 00:00:00+05:30,678.1,731.95,675.0,682.0,4843
2020-03-18 00:00:00+05:30,695.5,695.5,612.15,621.55,7740
2020-03-19 00:00:00+05:30,605.0,624.95,550.0,615.25,19204
2020-03-20 00:00:00+05:30,632.85,632.85,585.55,595.35,9705
2020-03-23 00:00:00+05:30,550.0,569.85,482.0,501.55,13765
2020-03-24 00:00:00+05:30,529.9,594.0,485.0,491.4,9615
2020-03-25 00:00:00+05:30,491.0,510.0,475.35,487.05,8341
2020-03-26 00:00:00+05:30,500.0,510.0,480.0,500.45,17577
2020-03-27 00:00:00+05:30,520.0,549.0,500.0,519.4,13031
2020-03-30 00:00:00+05:30,540.0,540.0,500.0,514.75,14092
2020-03-31 00:00:00+05:30,537.95,566.2,511.05,558.75,18841
2020-04-01 00:00:00+05:30,569.9,581.95,550.0,558.2,8813
2020-04-03 00:00:00+05:30,577.9,577.9,534.8,556.1,6489
2020-04-07 00:00:00+05:30,587.75,587.75,565.05,579.0,10721
2020-04-08 00:00:00+05:30,587.75,600.0,565.05,594.85,10942
2020-04-09 00:00:00+05:30,618.95,630.35,581.0,607.3,7129
2020-04-13 00:00:00+05:30,650.0,650.0,600.05,622.3,7648
2020-04-15 00:00:00+05:30,634.9,654.85,624.3,632.15,6435
2020-04-16 00:00:00+05:30,639.95,642.0,622.0,636.05,5094
2020-04-17 00:00:00+05:30,675.0,678.2,632.4,657.45,10602
2020-04-20 00:00:00+05:30,672.95,672.95,635.0,639.65,7161
2020-04-21 00:00:00+05:30,635.1,640.0,609.0,618.6,5633
2020-04-22 00:00:00+05:30,619.05,626.9,605.55,614.2,2894
2020-04-23 00:00:00+05:30,620.0,620.0,611.55,619.25,4004
2020-04-24 00:00:00+05:30,625.0,625.05,610.0,614.1,6456
2020-04-27 00:00:00+05:30,629.45,629.45,605.0,611.0,4746
2020-04-28 00:00:00+05:30,618.0,620.0,608.0,616.95,6496
2020-04-29 00:00:00+05:30,627.9,627.9,613.0,618.3,6330
2020-04-30 00:00:00+05:30,634.9,660.0,620.0,625.2,11472
2020-05-04 00:00:00+05:30,620.0,620.0,595.9,602.4,8152
2020-05-05 00:00:00+05:30,610.0,621.0,605.0,619.6,3577
2020-05-06 00:00:00+05:30,620.0,629.0,596.0,599.8,4947
2020-05-07 00:00:00+05:30,614.2,614.3,586.0,598.85,8647
2020-05-08 00:00:00+05:30,614.45,614.5,591.0,597.95,5442
2020-05-11 00:00:00+05:30,610.0,610.0,588.0,591.1,4141
2020-05-12 00:00:00+05:30,591.1,596.0,586.0,590.95,6028
2020-05-13 00:00:00+05:30,586.0,608.0,586.0,591.7,4370
2020-05-14 00:00:00+05:30,595.95,606.0,591.0,603.1,3348
2020-05-15 00:00:00+05:30,609.0,615.0,586.0,610.0,1340
2020-05-18 00:00:00+05:30,619.9,619.9,594.0,600.0,2397
2020-05-19 00:00:00+05:30,613.65,613.65,590.0,591.55,943
2020-05-20 00:00:00+05:30,599.95,600.0,590.0,591.25,2234
2020-05-21 00:00:00+05:30,599.85,600.0,591.0,595.55,2288
2020-05-22 00:00:00+05:30,620.0,620.05,595.0,596.5,8730
2020-05-26 00:00:00+05:30,599.95,600.0,591.95,596.2,3298
2020-05-27 00:00:00+05:30,593.7,601.55,592.0,596.15,3301
2020-05-28 00:00:00+05:30,600.0,605.0,596.15,600.05,24386
2020-05-29 00:00:00+05:30,600.0,602.2,596.6,600.9,7510
2020-06-01 00:00:00+05:30,612.9,612.9,596.3,603.75,12219
2020-06-02 00:00:00+05:30,604.0,605.0,599.85,603.2,20089
2020-06-03 00:00:00+05:30,612.9,612.9,600.0,602.05,20961
2020-06-04 00:00:00+05:30,604.95,610.05,600.1,603.8,26179
2020-06-05 00:00:00+05:30,608.6,713.0,602.5,678.85,112713
2020-06-08 00:00:00+05:30,720.0,720.0,680.0,688.35,42285
2020-06-09 00:00:00+05:30,688.35,694.0,645.0,661.05,17769
2020-06-10 00:00:00+05:30,674.9,674.9,659.05,671.4,6275
2020-06-11 00:00:00+05:30,672.0,724.0,670.95,692.0,35892
2020-06-12 00:00:00+05:30,670.0,695.0,666.2,690.15,7668
2020-06-15 00:00:00+05:30,720.0,724.0,699.55,702.65,12746
2020-06-16 00:00:00+05:30,717.95,717.95,670.65,684.0,12648
2020-06-17 00:00:00+05:30,698.0,698.0,672.25,686.0,6782
2020-06-18 00:00:00+05:30,690.0,695.0,676.0,688.4,7822
2020-06-19 00:00:00+05:30,690.0,702.2,681.75,690.15,12133
2020-06-22 00:00:00+05:30,703.0,703.0,681.0,688.15,46073
2020-06-23 00:00:00+05:30,689.0,749.0,689.0,738.6,45118
