date,open,high,low,close,volume
2019-02-13 00:00:00+05:30,161.95,164.0,158.0,159.6,1625992
2019-02-14 00:00:00+05:30,159.0,168.4,155.35,167.2,881113
2019-02-15 00:00:00+05:30,167.2,168.5,160.1,163.45,505621
2019-02-18 00:00:00+05:30,165.0,165.8,158.15,159.1,251815
2019-02-19 00:00:00+05:30,158.95,161.7,156.0,156.75,255864
2019-02-20 00:00:00+05:30,158.0,161.9,157.05,160.85,301200
2019-02-21 00:00:00+05:30,162.0,166.8,160.0,165.0,549905
2019-02-22 00:00:00+05:30,162.65,173.8,162.65,168.25,997258
2019-02-25 00:00:00+05:30,170.0,176.0,168.9,174.0,586304
2019-02-26 00:00:00+05:30,171.55,173.7,165.7,170.45,483619
2019-02-27 00:00:00+05:30,171.1,179.9,171.1,173.4,1436965
2019-02-28 00:00:00+05:30,173.2,179.8,173.2,178.3,559242
2019-03-01 00:00:00+05:30,179.0,186.5,177.5,185.45,735839
2019-03-05 00:00:00+05:30,185.0,192.0,185.0,187.1,905190
2019-03-06 00:00:00+05:30,187.25,199.9,181.35,195.75,4281105
2019-03-07 00:00:00+05:30,195.45,198.45,188.05,189.5,1199028
2019-03-08 00:00:00+05:30,188.9,195.5,187.25,191.65,824857
2019-03-11 00:00:00+05:30,192.8,196.6,191.3,194.7,597049
2019-03-12 00:00:00+05:30,196.0,203.0,194.8,196.7,1244930
2019-03-13 00:00:00+05:30,198.0,203.8,191.2,193.2,1133233
2019-03-14 00:00:00+05:30,194.0,200.65,194.0,197.35,1109732
2019-03-15 00:00:00+05:30,197.7,203.0,196.7,200.35,1285679
2019-03-18 00:00:00+05:30,200.55,203.9,198.05,199.6,808743
2019-03-19 00:00:00+05:30,200.35,203.8,196.05,196.95,623702
2019-03-20 00:00:00+05:30,198.0,199.0,194.1,195.3,347141
2019-03-22 00:00:00+05:30,196.0,197.6,190.1,191.45,321076
2019-03-25 00:00:00+05:30,190.0,190.75,186.35,188.05,187833
2019-03-26 00:00:00+05:30,188.0,189.85,185.65,186.7,320070
2019-03-27 00:00:00+05:30,187.0,196.0,187.0,192.45,908547
2019-03-28 00:00:00+05:30,194.2,198.5,192.95,194.65,647260
2019-03-29 00:00:00+05:30,195.4,196.9,190.0,191.1,319955
2019-04-01 00:00:00+05:30,192.95,197.3,192.65,193.9,300881
2019-04-02 00:00:00+05:30,193.3,197.85,188.0,188.9,938922
2019-04-03 00:00:00+05:30,189.5,191.75,185.0,186.55,317390
2019-04-04 00:00:00+05:30,187.45,189.8,182.0,184.75,306261
2019-04-05 00:00:00+05:30,186.45,187.75,178.95,183.6,230201
2019-04-08 00:00:00+05:30,184.85,186.95,181.15,182.8,277987
2019-04-09 00:00:00+05:30,182.5,184.4,180.6,183.65,283769
2019-04-10 00:00:00+05:30,183.8,189.0,183.05,185.6,483951
2019-04-11 00:00:00+05:30,185.6,186.05,183.5,184.4,146642
2019-04-12 00:00:00+05:30,185.3,185.9,182.6,183.45,108305
2019-04-15 00:00:00+05:30,184.3,186.8,182.05,183.35,197719
2019-04-16 00:00:00+05:30,184.8,186.75,183.1,183.7,274314
2019-04-18 00:00:00+05:30,184.1,184.65,178.5,180.0,252715
2019-04-22 00:00:00+05:30,179.3,179.6,175.0,175.55,117657
2019-04-23 00:00:00+05:30,175.55,180.45,173.15,178.05,342240
2019-04-24 00:00:00+05:30,178.8,181.05,178.0,179.1,151765
2019-04-25 00:00:00+05:30,180.1,180.9,173.95,175.15,183190
2019-04-26 00:00:00+05:30,175.15,177.5,173.5,174.25,157808
2019-04-30 00:00:00+05:30,174.25,174.25,164.95,168.2,210224
2019-05-02 00:00:00+05:30,168.8,171.2,165.1,167.9,198815
2019-05-03 00:00:00+05:30,168.5,169.45,165.25,168.3,125024
2019-05-06 00:00:00+05:30,165.5,171.7,165.5,168.3,180922
2019-05-07 00:00:00+05:30,168.45,170.2,159.65,163.55,1036910
2019-05-08 00:00:00+05:30,163.55,163.55,155.4,156.8,294343
2019-05-09 00:00:00+05:30,153.5,158.0,153.3,157.15,144511
2019-05-10 00:00:00+05:30,158.1,160.4,153.25,155.85,214061
2019-05-13 00:00:00+05:30,154.5,154.7,130.0,146.4,722824
2019-05-14 00:00:00+05:30,147.0,150.85,142.55,148.45,430920
2019-05-15 00:00:00+05:30,149.9,150.7,142.35,143.8,210130
2019-05-16 00:00:00+05:30,144.0,148.7,137.95,147.75,524901
2019-05-17 00:00:00+05:30,148.0,149.6,145.05,148.3,198485
2019-05-20 00:00:00+05:30,151.9,152.1,145.8,146.3,326067
2019-05-21 00:00:00+05:30,148.0,151.3,144.15,145.25,406567
2019-05-22 00:00:00+05:30,146.0,149.0,143.55,146.05,303406
2019-05-23 00:00:00+05:30,148.0,149.45,142.5,143.35,214341
2019-05-24 00:00:00+05:30,143.7,147.7,142.75,146.55,285665
2019-05-27 00:00:00+05:30,148.95,159.3,146.6,158.25,883224
2019-05-28 00:00:00+05:30,159.05,161.9,155.1,156.45,804150
2019-05-29 00:00:00+05:30,154.0,157.0,151.4,152.1,467812
2019-05-30 00:00:00+05:30,151.5,154.45,151.2,151.95,179839
2019-05-31 00:00:00+05:30,152.85,153.3,146.1,148.25,193627
2019-06-03 00:00:00+05:30,148.25,148.45,144.0,144.3,271929
2019-06-04 00:00:00+05:30,142.0,145.45,141.5,142.25,257289
2019-06-06 00:00:00+05:30,143.0,143.45,138.0,138.65,220987
2019-06-07 00:00:00+05:30,138.65,139.25,134.25,135.85,211448
2019-06-10 00:00:00+05:30,136.9,141.7,131.05,138.3,400689
2019-06-11 00:00:00+05:30,140.0,140.85,135.55,137.55,331046
2019-06-12 00:00:00+05:30,137.45,142.4,135.6,137.75,271737
2019-06-13 00:00:00+05:30,137.4,137.95,134.5,136.3,154674
2019-06-14 00:00:00+05:30,137.35,137.35,132.15,133.4,280245
2019-06-17 00:00:00+05:30,133.4,134.9,128.6,129.65,176890
2019-06-18 00:00:00+05:30,129.65,130.3,122.4,123.9,222187
2019-06-19 00:00:00+05:30,124.0,124.7,116.5,119.7,392622
2019-06-20 00:00:00+05:30,119.95,123.75,114.45,123.05,488158
2019-06-21 00:00:00+05:30,122.05,122.45,119.65,121.35,213884
2019-06-24 00:00:00+05:30,123.0,123.0,119.25,120.35,185973
2019-06-25 00:00:00+05:30,120.0,120.0,117.6,119.35,219368
2019-06-26 00:00:00+05:30,120.0,123.7,118.0,118.85,1034875
2019-06-27 00:00:00+05:30,119.0,121.2,116.75,117.5,756824
2019-06-28 00:00:00+05:30,119.0,121.0,115.5,116.1,615033
2019-07-01 00:00:00+05:30,116.25,120.6,113.35,115.2,630996
2019-07-02 00:00:00+05:30,116.1,116.5,113.6,114.35,225679
2019-07-03 00:00:00+05:30,114.4,118.0,112.3,115.05,643504
2019-07-04 00:00:00+05:30,115.0,119.6,115.0,118.6,425999
2019-07-05 00:00:00+05:30,119.4,120.2,116.0,117.2,390118
2019-07-08 00:00:00+05:30,117.95,117.95,113.0,113.35,319711
2019-07-09 00:00:00+05:30,113.5,122.0,112.6,118.65,1668875
2019-07-10 00:00:00+05:30,120.55,123.2,117.8,120.6,1338827
2019-07-11 00:00:00+05:30,121.45,122.8,118.15,119.35,569301
2019-07-12 00:00:00+05:30,119.15,126.8,118.0,124.9,1277949
2019-07-15 00:00:00+05:30,126.2,149.85,126.2,148.55,6742138
2019-07-16 00:00:00+05:30,146.0,147.3,139.15,143.4,2868264
2019-07-17 00:00:00+05:30,143.55,147.45,139.0,142.3,1509014
2019-07-18 00:00:00+05:30,142.0,159.25,140.5,154.85,5366572
2019-07-19 00:00:00+05:30,154.5,157.5,149.55,151.2,2710105
2019-07-22 00:00:00+05:30,150.45,163.4,146.6,159.4,3835758
2019-07-23 00:00:00+05:30,159.15,164.5,158.0,159.75,1463520
2019-07-24 00:00:00+05:30,160.7,162.0,156.0,157.05,720551
2019-07-25 00:00:00+05:30,156.5,165.7,156.5,162.95,1623174
2019-07-26 00:00:00+05:30,163.2,168.0,163.2,165.05,988799
2019-07-29 00:00:00+05:30,165.0,168.15,156.0,159.9,646822
2019-07-30 00:00:00+05:30,155.0,163.9,152.0,152.9,1513718
2019-07-31 00:00:00+05:30,152.0,161.95,148.45,160.2,1104183
2019-08-01 00:00:00+05:30,158.45,161.3,156.85,159.85,424340
2019-08-02 00:00:00+05:30,158.0,161.85,155.1,158.55,491776
2019-08-05 00:00:00+05:30,156.2,156.2,151.15,153.05,283189
2019-08-06 00:00:00+05:30,152.25,159.0,151.5,154.8,387594
2019-08-07 00:00:00+05:30,154.35,158.0,149.0,151.55,343578
2019-08-08 00:00:00+05:30,153.0,155.15,151.05,154.35,256483
2019-08-09 00:00:00+05:30,155.75,160.0,152.3,154.4,380692
2019-08-13 00:00:00+05:30,155.0,162.75,154.1,160.85,866986
2019-08-14 00:00:00+05:30,163.5,163.5,155.2,157.55,362948
2019-08-16 00:00:00+05:30,157.95,157.95,152.25,153.4,251471
2019-08-19 00:00:00+05:30,156.95,163.6,156.0,158.8,1242178
2019-08-20 00:00:00+05:30,159.35,159.35,152.65,153.75,271609
2019-08-21 00:00:00+05:30,150.4,152.85,148.65,150.0,476888
2019-08-22 00:00:00+05:30,150.75,151.45,143.2,145.15,326758
2019-08-23 00:00:00+05:30,139.0,149.35,139.0,147.25,402731
2019-08-26 00:00:00+05:30,149.0,150.0,142.25,145.75,259057
2019-08-27 00:00:00+05:30,147.0,148.5,140.75,142.6,396636
2019-08-28 00:00:00+05:30,143.7,144.25,139.1,141.5,301821
2019-08-29 00:00:00+05:30,152.8,157.2,151.0,153.35,3252499
2019-08-30 00:00:00+05:30,152.85,163.0,149.6,159.95,2108625
2019-09-03 00:00:00+05:30,157.8,163.65,155.1,157.6,1271939
2019-09-04 00:00:00+05:30,153.0,153.0,143.6,149.35,1664778
2019-09-05 00:00:00+05:30,150.15,153.55,148.55,150.7,601294
2019-09-06 00:00:00+05:30,146.0,151.85,145.15,149.35,592288
2019-09-09 00:00:00+05:30,150.0,154.6,149.2,151.4,736166
2019-09-11 00:00:00+05:30,152.0,154.5,150.0,150.5,329775
2019-09-12 00:00:00+05:30,151.0,162.3,150.1,160.6,1868000
2019-09-13 00:00:00+05:30,162.25,167.4,159.1,160.85,1341119
2019-09-16 00:00:00+05:30,158.0,168.5,158.0,166.6,1288505
2019-09-17 00:00:00+05:30,167.6,171.8,158.65,160.75,1455529
2019-09-18 00:00:00+05:30,162.0,163.8,158.75,159.85,414693
2019-09-19 00:00:00+05:30,160.0,160.65,151.9,153.2,418788
2019-09-20 00:00:00+05:30,153.55,158.4,150.0,155.25,596105
2019-09-23 00:00:00+05:30,157.7,161.85,148.5,150.9,652865
2019-09-24 00:00:00+05:30,152.25,156.4,148.2,149.0,680397
2019-09-25 00:00:00+05:30,149.9,150.6,143.6,144.35,461776
2019-09-26 00:00:00+05:30,145.1,146.9,138.1,138.95,803604
2019-09-27 00:00:00+05:30,139.8,141.85,132.0,132.7,557226
2019-09-30 00:00:00+05:30,133.85,134.0,124.55,125.65,458421
2019-10-01 00:00:00+05:30,126.0,128.85,116.75,119.5,603985
2019-10-03 00:00:00+05:30,119.45,125.25,115.15,121.3,650942
2019-10-04 00:00:00+05:30,124.5,124.8,121.65,123.1,591066
2019-10-07 00:00:00+05:30,122.0,125.55,115.3,116.35,679482
2019-10-09 00:00:00+05:30,116.05,117.85,113.4,114.35,649329
2019-10-10 00:00:00+05:30,114.9,117.95,114.4,115.9,403145
2019-10-11 00:00:00+05:30,116.4,117.7,114.55,115.85,242289
2019-10-14 00:00:00+05:30,115.2,122.2,115.2,118.85,687791
2019-10-15 00:00:00+05:30,119.8,123.5,119.0,119.9,654682
2019-10-16 00:00:00+05:30,120.85,132.35,120.25,129.0,1692299
2019-10-17 00:00:00+05:30,130.6,133.5,128.05,130.7,1210844
2019-10-18 00:00:00+05:30,130.9,134.95,130.5,132.5,783061
2019-10-22 00:00:00+05:30,132.5,134.9,130.35,132.6,570889
2019-10-23 00:00:00+05:30,133.0,134.0,127.7,129.3,487780
2019-10-24 00:00:00+05:30,129.75,130.8,125.05,127.5,447262
2019-10-25 00:00:00+05:30,127.8,129.7,123.85,125.0,694419
2019-10-27 00:00:00+05:30,126.1,129.0,126.0,128.45,144057
2019-10-29 00:00:00+05:30,129.0,132.5,126.4,128.8,715663
2019-10-30 00:00:00+05:30,129.45,143.75,127.0,141.55,2792131
2019-10-31 00:00:00+05:30,139.9,144.45,138.1,139.5,1456832
2019-11-01 00:00:00+05:30,140.2,147.4,139.8,143.4,1432257
2019-11-04 00:00:00+05:30,143.4,151.9,135.2,145.95,3281933
2019-11-05 00:00:00+05:30,144.3,147.3,140.6,142.6,632029
2019-11-06 00:00:00+05:30,151.0,159.8,148.55,152.9,4259828
2019-11-07 00:00:00+05:30,153.3,167.1,149.1,164.55,2849857
2019-11-08 00:00:00+05:30,163.0,163.8,155.45,157.25,853254
2019-11-11 00:00:00+05:30,154.9,161.0,154.0,158.65,993703
2019-11-13 00:00:00+05:30,158.45,159.2,152.05,153.1,586038
2019-11-14 00:00:00+05:30,152.0,154.6,146.55,148.2,777215
2019-11-15 00:00:00+05:30,149.8,154.5,148.55,151.85,850758
2019-11-18 00:00:00+05:30,152.95,157.3,150.2,154.75,1045416
2019-11-19 00:00:00+05:30,155.4,157.0,151.85,153.5,562608
2019-11-20 00:00:00+05:30,152.75,164.3,152.75,158.6,2492981
2019-11-21 00:00:00+05:30,158.8,165.0,157.35,160.1,1271541
2019-11-22 00:00:00+05:30,162.15,168.3,161.1,163.85,1883527
2019-11-25 00:00:00+05:30,165.45,174.0,164.45,171.8,3067973
2019-11-26 00:00:00+05:30,174.0,175.9,164.65,166.55,1367841
2019-11-27 00:00:00+05:30,166.25,171.7,162.25,170.1,869954
2019-11-28 00:00:00+05:30,171.8,171.8,163.1,166.05,762791
2019-11-29 00:00:00+05:30,167.05,167.7,160.1,161.9,681919
2019-12-02 00:00:00+05:30,161.75,163.4,155.55,156.3,496009
2019-12-03 00:00:00+05:30,156.5,158.0,150.2,152.55,518921
2019-12-04 00:00:00+05:30,152.3,157.9,150.5,156.0,685606
2019-12-05 00:00:00+05:30,156.0,159.0,153.05,156.15,702834
2019-12-06 00:00:00+05:30,155.5,161.6,150.75,153.8,930659
2019-12-09 00:00:00+05:30,154.75,169.35,151.6,162.5,2868570
2019-12-10 00:00:00+05:30,163.2,172.2,163.2,170.05,2663556
2019-12-11 00:00:00+05:30,170.0,170.75,160.1,163.05,694654
2019-12-12 00:00:00+05:30,162.8,166.0,161.1,163.1,694899
2019-12-13 00:00:00+05:30,164.0,168.15,162.7,167.0,955647
2019-12-16 00:00:00+05:30,165.0,167.5,163.0,164.0,593360
2019-12-17 00:00:00+05:30,164.35,165.3,163.0,163.95,313784
2019-12-18 00:00:00+05:30,164.0,165.95,162.0,162.7,716915
2019-12-19 00:00:00+05:30,163.0,170.8,161.1,164.6,1780162
2019-12-20 00:00:00+05:30,163.9,165.4,162.15,162.7,342454
2019-12-23 00:00:00+05:30,161.1,163.65,157.7,159.45,445105
2019-12-24 00:00:00+05:30,159.6,160.85,156.7,158.4,479103
2019-12-26 00:00:00+05:30,158.6,159.2,154.8,155.85,286277
2019-12-27 00:00:00+05:30,156.15,158.4,154.15,155.95,345448
2019-12-30 00:00:00+05:30,157.8,159.5,157.0,157.9,412776
2019-12-31 00:00:00+05:30,158.5,158.95,155.65,156.2,317208
2020-01-01 00:00:00+05:30,157.2,158.5,155.7,156.6,228579
2020-01-02 00:00:00+05:30,156.95,164.25,155.2,160.45,958246
2020-01-03 00:00:00+05:30,161.0,168.3,160.2,164.45,1482391
2020-01-06 00:00:00+05:30,164.45,164.45,157.3,160.35,723680
2020-01-07 00:00:00+05:30,162.0,167.0,159.35,163.95,577647
2020-01-08 00:00:00+05:30,162.25,173.85,162.15,168.85,2133496
2020-01-09 00:00:00+05:30,171.5,175.9,169.2,171.45,1274290
2020-01-10 00:00:00+05:30,172.9,185.4,172.1,183.15,2938465
2020-01-13 00:00:00+05:30,184.2,188.8,182.25,185.95,1275141
2020-01-14 00:00:00+05:30,191.0,194.5,188.4,192.4,1480490
2020-01-15 00:00:00+05:30,191.1,191.6,187.0,189.05,543696
2020-01-16 00:00:00+05:30,190.0,193.5,188.25,190.65,455328
2020-01-17 00:00:00+05:30,190.65,191.7,187.5,188.65,515593
2020-01-20 00:00:00+05:30,189.5,197.0,187.5,193.3,1322092
2020-01-21 00:00:00+05:30,191.85,194.0,184.0,186.15,475198
2020-01-22 00:00:00+05:30,186.7,188.9,181.35,182.5,479831
2020-01-23 00:00:00+05:30,181.2,186.55,181.2,184.7,385211
2020-01-24 00:00:00+05:30,185.6,188.0,183.5,185.85,311209
2020-01-27 00:00:00+05:30,184.65,201.25,183.6,198.25,2277865
2020-01-28 00:00:00+05:30,198.9,210.9,195.1,200.7,4089496
2020-01-29 00:00:00+05:30,201.9,204.4,196.4,201.35,945289
2020-01-30 00:00:00+05:30,201.65,207.9,197.5,203.6,1584797
2020-01-31 00:00:00+05:30,202.85,204.75,191.0,194.8,551116
2020-02-01 00:00:00+05:30,190.5,198.0,174.55,176.9,850696
2020-02-03 00:00:00+05:30,178.0,183.9,174.1,177.25,1047659
2020-02-04 00:00:00+05:30,176.5,186.35,176.5,182.9,683250
2020-02-05 00:00:00+05:30,183.9,191.4,182.9,189.6,835159
2020-02-06 00:00:00+05:30,190.1,196.0,187.5,190.15,950771
2020-02-07 00:00:00+05:30,189.2,207.5,188.75,204.95,1716007
2020-02-10 00:00:00+05:30,203.2,206.0,197.15,198.6,928904
2020-02-11 00:00:00+05:30,200.0,201.15,189.6,191.05,768889
2020-02-12 00:00:00+05:30,182.85,182.85,171.25,172.85,1943692
2020-02-13 00:00:00+05:30,173.8,176.5,166.05,168.1,877039
2020-02-14 00:00:00+05:30,169.15,170.75,163.7,165.85,497879
2020-02-17 00:00:00+05:30,165.2,168.8,161.1,166.75,616971
2020-02-18 00:00:00+05:30,165.9,166.4,160.3,163.65,385863
2020-02-19 00:00:00+05:30,165.25,168.5,161.0,164.35,777034
2020-02-20 00:00:00+05:30,164.8,170.5,164.35,167.15,602277
2020-02-24 00:00:00+05:30,165.7,172.3,160.2,161.65,675857
2020-02-25 00:00:00+05:30,163.6,164.5,156.15,159.35,373095
2020-02-26 00:00:00+05:30,158.0,160.7,152.9,154.65,416791
2020-02-27 00:00:00+05:30,155.3,157.4,148.3,155.75,502368
2020-02-28 00:00:00+05:30,150.0,153.85,145.05,145.95,494927
2020-03-02 00:00:00+05:30,149.0,153.9,137.5,141.05,459108
2020-03-03 00:00:00+05:30,144.0,149.0,142.0,148.05,603060
2020-03-04 00:00:00+05:30,148.9,161.7,145.1,155.5,3001673
2020-03-05 00:00:00+05:30,155.5,164.4,154.0,155.55,1363622
2020-03-06 00:00:00+05:30,145.2,151.8,144.0,148.1,509033
2020-03-09 00:00:00+05:30,143.0,146.25,134.2,136.4,566291
2020-03-11 00:00:00+05:30,136.0,140.0,129.0,134.15,485173
2020-03-12 00:00:00+05:30,125.0,125.7,108.8,112.7,747831
2020-03-13 00:00:00+05:30,103.9,121.5,94.0,117.25,1110486
2020-03-16 00:00:00+05:30,112.0,118.5,101.0,104.85,1219371
2020-03-17 00:00:00+05:30,108.0,114.3,101.6,102.7,744112
2020-03-18 00:00:00+05:30,104.0,106.9,97.0,99.1,542079
2020-03-19 00:00:00+05:30,94.1,100.25,91.0,93.2,776791
2020-03-20 00:00:00+05:30,95.4,106.8,94.65,104.55,1602418
2020-03-23 00:00:00+05:30,93.0,99.05,86.1,87.1,482075
2020-03-24 00:00:00+05:30,92.8,94.2,82.15,83.3,424366
2020-03-25 00:00:00+05:30,81.0,86.0,81.0,84.15,378793
2020-03-26 00:00:00+05:30,89.05,99.95,89.05,97.65,1681211
2020-03-27 00:00:00+05:30,100.0,104.0,94.0,95.1,545441
2020-03-30 00:00:00+05:30,92.0,93.4,85.6,88.25,499254
2020-03-31 00:00:00+05:30,91.5,97.95,89.25,96.45,672249
2020-04-01 00:00:00+05:30,99.0,103.4,96.25,97.75,585766
2020-04-03 00:00:00+05:30,98.0,109.3,94.45,102.9,2783709
2020-04-07 00:00:00+05:30,108.0,117.4,105.85,115.85,2281131
2020-04-08 00:00:00+05:30,116.8,124.35,114.0,119.55,1356538
2020-04-09 00:00:00+05:30,123.4,126.4,121.25,122.2,1053182
2020-04-13 00:00:00+05:30,123.8,143.3,118.2,136.9,3854377
2020-04-15 00:00:00+05:30,143.0,147.95,132.55,138.05,1865286
2020-04-16 00:00:00+05:30,137.15,142.9,136.0,138.75,915932
2020-04-17 00:00:00+05:30,142.1,144.9,136.0,137.35,601944
2020-04-20 00:00:00+05:30,139.4,141.8,135.2,136.9,920440
2020-04-21 00:00:00+05:30,134.8,147.0,133.6,139.75,2966563
2020-04-22 00:00:00+05:30,140.0,146.5,139.0,142.8,2580570
2020-04-23 00:00:00+05:30,143.95,147.6,140.1,141.35,1079759
2020-04-24 00:00:00+05:30,139.9,145.4,138.65,139.85,1205201
2020-04-27 00:00:00+05:30,140.5,144.55,138.5,139.55,655167
2020-04-28 00:00:00+05:30,140.7,142.0,136.2,136.9,541909
2020-04-29 00:00:00+05:30,137.8,140.15,135.5,136.95,575619
2020-04-30 00:00:00+05:30,139.05,140.4,130.8,131.65,1006861
2020-05-04 00:00:00+05:30,129.0,139.8,127.6,134.9,1559198
2020-05-05 00:00:00+05:30,136.6,138.4,131.1,131.95,873294
2020-05-06 00:00:00+05:30,133.0,134.85,130.3,131.4,452439
2020-05-07 00:00:00+05:30,132.0,138.65,132.0,135.8,1302363
2020-05-08 00:00:00+05:30,137.0,137.5,133.6,134.3,597251
2020-05-11 00:00:00+05:30,135.7,135.7,131.35,132.15,342939
2020-05-12 00:00:00+05:30,132.1,133.9,128.8,131.35,403265
2020-05-13 00:00:00+05:30,134.0,135.0,131.0,132.75,310573
2020-05-14 00:00:00+05:30,132.75,137.0,131.8,133.45,899635
2020-05-15 00:00:00+05:30,133.0,134.7,131.2,132.0,241365
2020-05-18 00:00:00+05:30,132.75,132.9,122.1,125.7,434109
2020-05-19 00:00:00+05:30,127.4,128.45,125.4,126.1,305195
2020-05-20 00:00:00+05:30,126.0,130.7,125.2,129.0,439388
2020-05-21 00:00:00+05:30,129.0,132.5,127.0,130.0,490674
2020-05-22 00:00:00+05:30,129.5,130.95,126.7,129.25,348077
2020-05-26 00:00:00+05:30,130.2,131.45,127.0,128.25,251292
2020-05-27 00:00:00+05:30,129.35,129.6,125.85,126.7,248702
2020-05-28 00:00:00+05:30,130.0,139.35,127.0,136.3,1593308
2020-05-29 00:00:00+05:30,139.9,142.0,135.1,137.15,1698149
2020-06-01 00:00:00+05:30,138.85,141.0,135.15,137.85,851431
2020-06-02 00:00:00+05:30,138.9,143.8,137.85,140.4,1602875
2020-06-03 00:00:00+05:30,139.0,139.0,132.85,134.9,848666
2020-06-04 00:00:00+05:30,132.6,139.8,132.6,137.95,910919
2020-06-05 00:00:00+05:30,139.6,145.5,138.55,141.85,2121567
2020-06-08 00:00:00+05:30,143.0,144.8,140.1,140.75,594288
2020-06-09 00:00:00+05:30,141.05,148.8,141.05,145.2,2643219
2020-06-10 00:00:00+05:30,146.35,158.7,146.2,154.7,5230424
2020-06-11 00:00:00+05:30,155.8,156.8,145.65,148.5,1389859
2020-06-12 00:00:00+05:30,142.0,146.9,141.55,145.5,694331
2020-06-15 00:00:00+05:30,146.4,150.0,143.0,145.55,710761
2020-06-16 00:00:00+05:30,147.45,154.6,142.35,146.7,1984097
2020-06-17 00:00:00+05:30,146.1,148.7,145.0,145.8,509710
2020-06-18 00:00:00+05:30,145.95,146.9,144.8,146.25,917613
2020-06-19 00:00:00+05:30,147.25,150.7,144.7,145.7,1099791
2020-06-22 00:00:00+05:30,146.0,168.8,145.6,164.45,5876541
2020-06-23 00:00:00+05:30,173.0,184.65,173.0,175.45,8315725
2020-06-24 00:00:00+05:30,175.0,175.45,162.3,164.3,1251113
2020-06-25 00:00:00+05:30,164.3,169.7,161.0,165.95,1022872
2020-06-26 00:00:00+05:30,166.0,167.0,161.1,162.0,561143
2020-06-29 00:00:00+05:30,162.7,168.7,161.65,166.4,1263906
2020-06-30 00:00:00+05:30,167.4,167.85,161.2,162.4,550918
2020-07-01 00:00:00+05:30,163.25,163.7,158.55,159.35,616171
2020-07-02 00:00:00+05:30,160.6,162.85,158.4,159.1,669937
2020-07-03 00:00:00+05:30,158.6,161.2,157.0,157.7,483672
2020-07-06 00:00:00+05:30,159.2,166.3,156.15,163.8,1260582
2020-07-07 00:00:00+05:30,164.15,165.6,160.5,161.9,803905
2020-07-08 00:00:00+05:30,162.75,169.3,160.9,162.45,1539069
2020-07-09 00:00:00+05:30,163.6,164.7,161.7,162.75,579439
2020-07-10 00:00:00+05:30,162.0,173.9,161.4,169.45,3726931
2020-07-13 00:00:00+05:30,170.0,172.1,166.45,167.3,1040599
2020-07-14 00:00:00+05:30,166.65,168.5,162.65,164.15,780047
2020-07-15 00:00:00+05:30,165.4,166.7,160.5,161.35,754456
2020-07-16 00:00:00+05:30,161.5,163.9,157.0,161.9,808720
2020-07-17 00:00:00+05:30,162.8,169.9,161.25,168.0,1389257
2020-07-20 00:00:00+05:30,168.05,168.85,162.0,162.45,598298
2020-07-21 00:00:00+05:30,163.4,167.5,162.15,165.8,801548
2020-07-22 00:00:00+05:30,166.7,176.85,164.2,170.25,3225733
2020-07-23 00:00:00+05:30,170.8,175.5,167.5,171.9,1147096
