date,open,high,low,close,volume
2019-12-06 00:00:00+05:30,391.3,395.1,376.2,379.6,158660
2019-12-09 00:00:00+05:30,383.5,384.4,375.0,377.15,109604
2019-12-10 00:00:00+05:30,379.4,387.0,375.45,379.5,160733
2019-12-11 00:00:00+05:30,386.6,390.0,379.1,385.85,184091
2019-12-12 00:00:00+05:30,385.5,385.5,375.0,377.0,164939
2019-12-13 00:00:00+05:30,379.7,405.9,375.25,397.5,334420
2019-12-16 00:00:00+05:30,401.3,404.7,392.1,398.95,212719
2019-12-17 00:00:00+05:30,399.0,403.0,394.2,394.85,114114
2019-12-18 00:00:00+05:30,397.2,424.7,397.2,417.95,1337730
2019-12-19 00:00:00+05:30,418.0,423.8,410.0,412.5,309992
2019-12-20 00:00:00+05:30,410.3,416.6,406.0,409.05,179816
2019-12-23 00:00:00+05:30,409.8,412.5,398.0,399.85,153064
2019-12-24 00:00:00+05:30,402.0,403.9,392.0,393.55,118423
2019-12-26 00:00:00+05:30,396.5,406.7,392.0,397.6,269729
2019-12-27 00:00:00+05:30,399.95,406.9,396.05,400.4,185688
2019-12-30 00:00:00+05:30,401.55,402.65,392.0,397.7,119748
2019-12-31 00:00:00+05:30,397.35,411.0,393.35,402.65,335990
2020-01-01 00:00:00+05:30,402.65,406.9,400.0,403.6,158608
2020-01-02 00:00:00+05:30,405.7,420.7,403.0,413.0,509104
2020-01-03 00:00:00+05:30,412.5,436.0,408.05,421.45,1102624
2020-01-06 00:00:00+05:30,418.5,418.5,398.0,400.45,338463
2020-01-07 00:00:00+05:30,405.0,412.0,402.5,405.0,214016
2020-01-08 00:00:00+05:30,397.0,402.7,394.6,397.95,150750
2020-01-09 00:00:00+05:30,403.95,412.0,402.0,404.95,209198
2020-01-10 00:00:00+05:30,407.3,418.0,405.0,409.2,324784
2020-01-13 00:00:00+05:30,410.5,442.0,408.05,432.05,624417
2020-01-14 00:00:00+05:30,428.0,439.95,420.15,423.5,489290
2020-01-15 00:00:00+05:30,420.1,427.0,417.25,420.35,224672
2020-01-16 00:00:00+05:30,420.5,432.0,420.2,424.7,374003
2020-01-17 00:00:00+05:30,424.0,432.8,420.0,423.25,223412
2020-01-20 00:00:00+05:30,424.9,426.0,411.3,415.05,147155
2020-01-21 00:00:00+05:30,411.0,422.95,411.0,416.2,162954
2020-01-22 00:00:00+05:30,418.45,427.55,415.5,419.2,284875
2020-01-23 00:00:00+05:30,418.7,430.95,417.0,420.3,274110
2020-01-24 00:00:00+05:30,422.45,427.5,416.4,417.65,160800
2020-01-27 00:00:00+05:30,416.7,420.0,408.0,408.8,114423
2020-01-28 00:00:00+05:30,409.0,414.0,399.55,402.55,158537
2020-01-29 00:00:00+05:30,405.95,413.9,404.0,405.8,151426
2020-01-30 00:00:00+05:30,407.55,408.8,401.1,404.25,107149
2020-01-31 00:00:00+05:30,407.95,415.0,402.7,408.85,106968
2020-02-01 00:00:00+05:30,414.0,421.9,388.0,393.0,334182
2020-02-03 00:00:00+05:30,392.0,392.0,374.55,376.45,230475
2020-02-04 00:00:00+05:30,384.4,392.0,379.1,381.15,217264
2020-02-05 00:00:00+05:30,383.6,387.8,381.0,383.55,154389
2020-02-06 00:00:00+05:30,385.4,398.0,383.25,392.8,331345
2020-02-07 00:00:00+05:30,395.0,408.3,394.0,399.55,255889
2020-02-10 00:00:00+05:30,398.0,400.0,378.05,384.1,362874
2020-02-11 00:00:00+05:30,384.0,393.3,379.95,382.2,190048
2020-02-12 00:00:00+05:30,380.2,386.95,380.0,381.55,115520
2020-02-13 00:00:00+05:30,382.55,387.95,378.0,380.15,199014
2020-02-14 00:00:00+05:30,382.7,383.75,370.1,375.0,111910
2020-02-17 00:00:00+05:30,378.95,378.95,355.05,356.05,206241
2020-02-18 00:00:00+05:30,362.0,362.15,343.0,352.8,182589
2020-02-19 00:00:00+05:30,355.95,364.5,340.55,349.15,201765
2020-02-20 00:00:00+05:30,349.0,364.85,343.6,346.8,247482
2020-02-24 00:00:00+05:30,343.5,346.8,333.3,336.05,190739
2020-02-25 00:00:00+05:30,338.5,344.0,331.0,337.4,164613
2020-02-26 00:00:00+05:30,335.0,336.1,328.0,330.05,202488
2020-02-27 00:00:00+05:30,330.0,331.35,319.05,322.7,125552
2020-02-28 00:00:00+05:30,315.0,315.0,298.0,299.2,236514
2020-03-02 00:00:00+05:30,302.0,324.0,299.2,301.25,175755
2020-03-03 00:00:00+05:30,307.0,311.85,298.15,307.15,168372
2020-03-04 00:00:00+05:30,307.2,310.0,292.0,296.15,157827
2020-03-05 00:00:00+05:30,299.55,304.45,291.1,293.95,155373
2020-03-06 00:00:00+05:30,268.0,296.9,267.0,284.0,196445
2020-03-09 00:00:00+05:30,280.0,288.0,265.8,279.2,247696
2020-03-11 00:00:00+05:30,294.8,335.0,285.75,327.85,1141379
2020-03-12 00:00:00+05:30,314.0,314.0,272.0,281.65,903621
2020-03-13 00:00:00+05:30,239.0,309.35,227.5,294.2,626155
2020-03-16 00:00:00+05:30,274.0,291.5,251.0,273.25,227376
2020-03-17 00:00:00+05:30,272.15,285.0,267.0,271.8,200645
2020-03-18 00:00:00+05:30,278.8,284.8,250.3,263.95,314362
2020-03-19 00:00:00+05:30,253.0,261.0,242.15,253.35,357465
2020-03-20 00:00:00+05:30,263.0,297.0,259.0,272.4,803537
2020-03-23 00:00:00+05:30,231.8,249.0,220.0,222.95,265818
2020-03-24 00:00:00+05:30,244.0,244.0,210.0,221.6,173619
2020-03-25 00:00:00+05:30,215.5,225.0,190.0,216.8,215561
2020-03-26 00:00:00+05:30,219.0,235.0,217.0,224.85,193843
2020-03-27 00:00:00+05:30,230.0,235.85,215.0,227.9,195276
2020-03-30 00:00:00+05:30,224.0,225.0,210.1,211.45,92408
2020-03-31 00:00:00+05:30,215.0,219.85,207.7,211.05,142468
2020-04-01 00:00:00+05:30,213.0,216.0,205.0,209.7,120186
2020-04-03 00:00:00+05:30,208.9,208.9,201.5,202.2,77091
2020-04-07 00:00:00+05:30,211.0,211.0,204.0,207.0,142551
2020-04-08 00:00:00+05:30,204.15,212.5,200.55,205.65,188171
2020-04-09 00:00:00+05:30,208.0,222.7,208.0,216.25,355283
2020-04-13 00:00:00+05:30,222.0,232.0,207.05,220.1,307457
2020-04-15 00:00:00+05:30,221.55,264.1,221.55,259.9,1163425
2020-04-16 00:00:00+05:30,266.0,281.7,252.5,266.45,741375
2020-04-17 00:00:00+05:30,285.0,287.7,261.1,269.9,767858
2020-04-20 00:00:00+05:30,273.5,282.5,270.0,272.25,221596
2020-04-21 00:00:00+05:30,262.1,264.4,245.05,252.9,231890
2020-04-22 00:00:00+05:30,253.0,256.7,244.45,250.85,132972
2020-04-23 00:00:00+05:30,251.0,258.8,251.0,252.75,91742
2020-04-24 00:00:00+05:30,249.4,251.0,240.0,241.7,159700
2020-04-27 00:00:00+05:30,243.25,246.3,227.2,239.3,151007
2020-04-28 00:00:00+05:30,242.0,245.2,236.3,239.8,176732
2020-04-29 00:00:00+05:30,241.0,245.6,239.25,240.6,121457
2020-04-30 00:00:00+05:30,244.3,266.1,241.55,259.8,930269
2020-05-04 00:00:00+05:30,247.9,253.7,239.6,246.85,253350
2020-05-05 00:00:00+05:30,249.95,253.9,237.05,241.0,174450
2020-05-06 00:00:00+05:30,242.0,246.7,233.15,238.8,192467
2020-05-07 00:00:00+05:30,239.95,242.9,235.5,236.85,144997
2020-05-08 00:00:00+05:30,246.0,246.0,240.3,243.05,123630
2020-05-11 00:00:00+05:30,246.4,246.95,237.95,240.7,105780
2020-05-12 00:00:00+05:30,239.0,239.0,232.5,235.45,94809
2020-05-13 00:00:00+05:30,249.0,263.75,241.0,257.2,631941
2020-05-14 00:00:00+05:30,250.15,257.5,246.05,255.35,200002
2020-05-15 00:00:00+05:30,260.6,260.6,247.25,253.6,193027
2020-05-18 00:00:00+05:30,254.8,254.8,241.2,243.4,179240
2020-05-19 00:00:00+05:30,246.05,251.6,241.5,246.55,173682
2020-05-20 00:00:00+05:30,243.5,262.0,242.75,259.75,212332
2020-05-21 00:00:00+05:30,258.95,260.9,252.1,253.85,135589
2020-05-22 00:00:00+05:30,253.5,257.9,248.0,251.9,91650
2020-05-26 00:00:00+05:30,252.0,259.5,250.15,253.3,137341
2020-05-27 00:00:00+05:30,253.5,257.8,250.55,254.55,95507
2020-05-28 00:00:00+05:30,254.05,260.0,254.05,256.95,127606
2020-05-29 00:00:00+05:30,257.8,274.1,256.0,260.45,390625
2020-06-01 00:00:00+05:30,291.0,291.0,274.1,276.6,676093
2020-06-02 00:00:00+05:30,279.0,290.2,276.9,286.6,453699
2020-06-03 00:00:00+05:30,289.45,295.0,280.0,281.9,352657
2020-06-04 00:00:00+05:30,283.8,284.95,271.2,275.05,149259
2020-06-05 00:00:00+05:30,277.3,296.95,272.05,285.1,563070
2020-06-08 00:00:00+05:30,286.95,292.0,278.0,284.35,335952
2020-06-09 00:00:00+05:30,285.95,286.7,275.0,276.55,246093
2020-06-10 00:00:00+05:30,277.95,282.15,273.0,278.5,153119
2020-06-11 00:00:00+05:30,277.3,293.2,273.5,276.8,403268
2020-06-12 00:00:00+05:30,260.0,273.0,258.0,270.45,233270
2020-06-15 00:00:00+05:30,270.0,272.45,262.0,264.65,256434
2020-06-16 00:00:00+05:30,269.95,275.8,255.2,265.1,242385
2020-06-17 00:00:00+05:30,266.45,272.0,260.75,266.1,448673
2020-06-18 00:00:00+05:30,266.1,277.7,264.15,273.7,524362
2020-06-19 00:00:00+05:30,275.0,293.4,275.0,277.2,1208623
2020-06-22 00:00:00+05:30,279.45,287.8,277.2,282.1,502549
2020-06-23 00:00:00+05:30,283.95,295.0,278.1,292.7,667122
2020-06-24 00:00:00+05:30,294.2,308.0,285.0,285.75,972867
2020-06-25 00:00:00+05:30,282.0,291.0,282.0,285.8,328012
2020-06-26 00:00:00+05:30,287.7,291.0,281.0,283.15,225057
2020-06-29 00:00:00+05:30,281.0,283.15,275.0,277.0,151203
2020-06-30 00:00:00+05:30,279.8,283.8,271.1,272.8,183348
2020-07-01 00:00:00+05:30,273.5,276.4,270.3,271.75,162250
2020-07-02 00:00:00+05:30,295.3,297.4,279.0,285.65,601004
2020-07-03 00:00:00+05:30,288.95,290.0,280.0,281.35,225109
2020-07-06 00:00:00+05:30,283.9,297.0,281.4,293.0,692251
2020-07-07 00:00:00+05:30,293.4,304.3,288.9,293.3,782818
2020-07-08 00:00:00+05:30,293.3,294.8,285.0,286.0,265571
2020-07-09 00:00:00+05:30,288.65,294.9,287.0,288.85,264989
2020-07-10 00:00:00+05:30,286.9,289.7,281.2,283.3,153643
2020-07-13 00:00:00+05:30,296.0,299.0,285.0,286.25,442845
2020-07-14 00:00:00+05:30,285.6,288.0,277.0,283.25,443034
2020-07-15 00:00:00+05:30,284.9,287.95,277.25,278.5,211501
2020-07-16 00:00:00+05:30,280.0,284.0,273.2,279.9,281314
2020-07-17 00:00:00+05:30,283.2,285.2,280.0,280.5,196716
2020-07-20 00:00:00+05:30,281.9,284.7,281.9,282.7,137630
2020-07-21 00:00:00+05:30,284.9,289.3,279.25,280.6,775064
2020-07-22 00:00:00+05:30,282.9,283.9,277.1,282.05,478188
2020-07-23 00:00:00+05:30,280.0,314.95,280.0,310.35,3442566
2020-07-24 00:00:00+05:30,308.8,313.9,294.1,296.4,948922
2020-07-27 00:00:00+05:30,298.9,298.9,284.0,286.95,512079
