date,open,high,low,close,volume
2019-02-15 00:00:00+05:30,0.65,0.65,0.6,0.65,804
2019-02-18 00:00:00+05:30,0.6,0.65,0.6,0.65,14343
2019-02-19 00:00:00+05:30,0.65,0.65,0.65,0.65,2010
2019-02-20 00:00:00+05:30,0.65,0.65,0.6,0.65,3018
2019-02-21 00:00:00+05:30,0.65,0.65,0.6,0.65,20014
2019-02-22 00:00:00+05:30,0.65,0.65,0.6,0.6,34634
2019-02-25 00:00:00+05:30,0.65,0.65,0.55,0.65,48833
2019-02-26 00:00:00+05:30,0.7,0.7,0.6,0.7,14811
2019-02-27 00:00:00+05:30,0.75,0.75,0.75,0.75,13889
2019-02-28 00:00:00+05:30,0.75,0.75,0.7,0.75,15268
2019-03-01 00:00:00+05:30,0.7,0.75,0.7,0.75,33632
2019-03-05 00:00:00+05:30,0.75,0.8,0.7,0.8,60959
2019-03-06 00:00:00+05:30,0.8,0.85,0.8,0.85,24122
2019-03-07 00:00:00+05:30,0.9,0.9,0.9,0.9,26877
2019-03-08 00:00:00+05:30,0.95,0.95,0.95,0.95,3566
2019-03-11 00:00:00+05:30,1.0,1.0,1.0,1.0,9400
2019-03-12 00:00:00+05:30,1.05,1.05,1.05,1.05,4057
2019-03-13 00:00:00+05:30,1.1,1.1,1.1,1.1,10332
2019-03-14 00:00:00+05:30,1.15,1.15,1.15,1.15,9584
2019-03-15 00:00:00+05:30,1.2,1.2,1.15,1.2,86163
2019-03-18 00:00:00+05:30,1.25,1.25,1.25,1.25,35874
2019-03-19 00:00:00+05:30,1.3,1.3,1.2,1.2,239616
2019-03-20 00:00:00+05:30,1.15,1.15,1.15,1.15,2719
2019-03-22 00:00:00+05:30,1.1,1.1,1.1,1.1,3602
2019-03-25 00:00:00+05:30,1.05,1.05,1.05,1.05,652
2019-03-26 00:00:00+05:30,1.0,1.0,1.0,1.0,1355
2019-03-27 00:00:00+05:30,0.95,0.95,0.95,0.95,5284
2019-03-28 00:00:00+05:30,0.9,0.9,0.9,0.9,11817
2019-03-29 00:00:00+05:30,0.85,0.85,0.85,0.85,11984
2019-04-01 00:00:00+05:30,0.8,0.9,0.8,0.8,34967
2019-04-02 00:00:00+05:30,0.8,0.85,0.75,0.85,17853
2019-04-03 00:00:00+05:30,0.85,0.9,0.85,0.9,3053
2019-04-04 00:00:00+05:30,0.85,0.95,0.85,0.95,22655
2019-04-05 00:00:00+05:30,0.95,1.0,0.95,1.0,16061
2019-04-08 00:00:00+05:30,1.0,1.05,0.95,0.95,36947
2019-04-09 00:00:00+05:30,0.9,1.0,0.9,1.0,30692
2019-04-10 00:00:00+05:30,0.95,1.0,0.95,0.95,3162
2019-04-11 00:00:00+05:30,0.95,0.95,0.9,0.9,17244
2019-04-12 00:00:00+05:30,0.85,0.95,0.85,0.85,16233
2019-04-15 00:00:00+05:30,0.9,0.9,0.8,0.9,5186
2019-04-16 00:00:00+05:30,0.9,0.9,0.9,0.9,2270
2019-04-18 00:00:00+05:30,0.9,0.9,0.9,0.9,18635
2019-04-22 00:00:00+05:30,0.85,0.95,0.85,0.85,1596
2019-04-23 00:00:00+05:30,0.85,0.9,0.8,0.8,712
2019-04-24 00:00:00+05:30,0.85,0.85,0.8,0.8,294
2019-04-25 00:00:00+05:30,0.8,0.8,0.8,0.8,531
2019-04-26 00:00:00+05:30,0.8,0.8,0.75,0.75,4850
2019-04-30 00:00:00+05:30,0.75,0.8,0.75,0.8,1867
2019-05-02 00:00:00+05:30,0.85,0.85,0.8,0.8,1597
2019-05-03 00:00:00+05:30,0.8,0.8,0.8,0.8,400
2019-05-06 00:00:00+05:30,0.8,0.8,0.75,0.75,5359
2019-05-07 00:00:00+05:30,0.75,0.75,0.7,0.7,6792
2019-05-08 00:00:00+05:30,0.7,0.7,0.65,0.65,15700
2019-05-09 00:00:00+05:30,0.6,0.7,0.6,0.6,71360
2019-05-10 00:00:00+05:30,0.6,0.6,0.6,0.6,1410
2019-05-13 00:00:00+05:30,0.6,0.6,0.55,0.55,5255
2019-05-14 00:00:00+05:30,0.55,0.6,0.55,0.6,137
2019-05-15 00:00:00+05:30,0.6,0.6,0.6,0.6,10001
2019-05-16 00:00:00+05:30,0.6,0.65,0.6,0.65,150917
2019-05-17 00:00:00+05:30,0.65,0.7,0.6,0.6,21834
2019-05-20 00:00:00+05:30,0.55,0.6,0.55,0.6,3721
2019-05-21 00:00:00+05:30,0.55,0.6,0.55,0.6,3365
2019-05-22 00:00:00+05:30,0.55,0.6,0.55,0.6,103
2019-05-23 00:00:00+05:30,0.55,0.55,0.55,0.55,2358
2019-05-24 00:00:00+05:30,0.6,0.6,0.6,0.6,600
2019-05-27 00:00:00+05:30,0.6,0.65,0.55,0.6,80565
2019-05-28 00:00:00+05:30,0.65,0.65,0.6,0.65,3989
2019-05-29 00:00:00+05:30,0.65,0.65,0.6,0.65,3115
2019-05-30 00:00:00+05:30,0.7,0.7,0.6,0.7,2744
2019-05-31 00:00:00+05:30,0.65,0.7,0.65,0.7,5262
2019-06-03 00:00:00+05:30,0.65,0.7,0.65,0.7,13102
2019-06-04 00:00:00+05:30,0.65,0.7,0.65,0.7,2113
2019-06-06 00:00:00+05:30,0.7,0.7,0.65,0.7,940
2019-06-07 00:00:00+05:30,0.7,0.7,0.7,0.7,22
2019-06-10 00:00:00+05:30,0.65,0.75,0.65,0.75,2102
2019-06-11 00:00:00+05:30,0.7,0.7,0.7,0.7,1500
2019-06-12 00:00:00+05:30,0.7,0.7,0.65,0.65,2
2019-06-13 00:00:00+05:30,0.6,0.6,0.6,0.6,5200
2019-06-14 00:00:00+05:30,0.6,0.6,0.55,0.6,8087
2019-06-17 00:00:00+05:30,0.65,0.65,0.55,0.65,10767
2019-06-18 00:00:00+05:30,0.6,0.65,0.6,0.6,5218
2019-06-19 00:00:00+05:30,0.6,0.6,0.55,0.6,351
2019-06-20 00:00:00+05:30,0.55,0.65,0.55,0.65,3830
2019-06-21 00:00:00+05:30,0.6,0.65,0.6,0.65,5
2019-06-24 00:00:00+05:30,0.6,0.6,0.6,0.6,2019
2019-06-25 00:00:00+05:30,0.65,0.65,0.6,0.65,7627
2019-06-26 00:00:00+05:30,0.65,0.65,0.65,0.65,5000
2019-06-27 00:00:00+05:30,0.65,0.7,0.6,0.65,17793
2019-06-28 00:00:00+05:30,0.6,0.7,0.6,0.6,6350
2019-07-01 00:00:00+05:30,0.6,0.65,0.6,0.6,11563
2019-07-02 00:00:00+05:30,0.55,0.65,0.55,0.55,960
2019-07-03 00:00:00+05:30,0.55,0.6,0.55,0.55,10861
2019-07-04 00:00:00+05:30,0.55,0.55,0.55,0.55,418
2019-07-05 00:00:00+05:30,0.6,0.6,0.55,0.55,2
2019-07-08 00:00:00+05:30,0.55,0.55,0.55,0.55,2001
2019-07-09 00:00:00+05:30,0.55,0.55,0.55,0.55,51
2019-07-10 00:00:00+05:30,0.55,0.6,0.5,0.55,140104
2019-07-11 00:00:00+05:30,0.6,0.6,0.55,0.55,4923
2019-07-12 00:00:00+05:30,0.6,0.6,0.55,0.6,8069
2019-07-15 00:00:00+05:30,0.55,0.65,0.55,0.65,4193
2019-07-16 00:00:00+05:30,0.6,0.6,0.6,0.6,10123
2019-07-17 00:00:00+05:30,0.6,0.6,0.55,0.6,3610
2019-07-18 00:00:00+05:30,0.6,0.6,0.55,0.55,16232
2019-07-19 00:00:00+05:30,0.55,0.6,0.5,0.6,8857
2019-07-22 00:00:00+05:30,0.6,0.6,0.55,0.6,533
2019-07-23 00:00:00+05:30,0.55,0.55,0.55,0.55,1
2019-07-24 00:00:00+05:30,0.6,0.6,0.5,0.55,22837
2019-07-25 00:00:00+05:30,0.6,0.6,0.6,0.6,2402
2019-07-26 00:00:00+05:30,0.6,0.6,0.55,0.55,2402
2019-07-29 00:00:00+05:30,0.6,0.6,0.5,0.55,2729
2019-07-30 00:00:00+05:30,0.6,0.6,0.5,0.5,7407
2019-07-31 00:00:00+05:30,0.5,0.55,0.45,0.55,2060
2019-08-01 00:00:00+05:30,0.6,0.6,0.5,0.6,8953
2019-08-02 00:00:00+05:30,0.6,0.6,0.55,0.6,901
2019-08-05 00:00:00+05:30,0.6,0.6,0.55,0.55,55
2019-08-06 00:00:00+05:30,0.5,0.6,0.5,0.55,3775
2019-08-07 00:00:00+05:30,0.5,0.6,0.5,0.6,16851
2019-08-08 00:00:00+05:30,0.6,0.6,0.55,0.6,565
2019-08-09 00:00:00+05:30,0.6,0.6,0.55,0.6,8741
2019-08-13 00:00:00+05:30,0.6,0.6,0.55,0.55,2371
2019-08-14 00:00:00+05:30,0.5,0.6,0.5,0.6,215
2019-08-16 00:00:00+05:30,0.6,0.6,0.6,0.6,1176
2019-08-19 00:00:00+05:30,0.6,0.6,0.6,0.6,270
2019-08-20 00:00:00+05:30,0.55,0.55,0.55,0.55,5000
2019-08-21 00:00:00+05:30,0.6,0.6,0.5,0.5,3758
2019-08-22 00:00:00+05:30,0.55,0.55,0.45,0.55,15653
2019-08-23 00:00:00+05:30,0.55,0.55,0.5,0.55,2532
2019-08-26 00:00:00+05:30,0.55,0.55,0.5,0.55,4653
2019-08-27 00:00:00+05:30,0.55,0.55,0.5,0.55,3290
2019-08-28 00:00:00+05:30,0.5,0.55,0.5,0.55,4031
2019-08-29 00:00:00+05:30,0.5,0.55,0.5,0.5,12253
2019-08-30 00:00:00+05:30,0.5,0.55,0.45,0.45,1651
2019-09-03 00:00:00+05:30,0.45,0.5,0.45,0.45,5900
2019-09-04 00:00:00+05:30,0.45,0.5,0.4,0.4,13281
2019-09-05 00:00:00+05:30,0.4,0.45,0.35,0.4,1801
2019-09-06 00:00:00+05:30,0.4,0.45,0.35,0.45,975
2019-09-09 00:00:00+05:30,0.45,0.5,0.45,0.45,1014
2019-09-11 00:00:00+05:30,0.4,0.5,0.4,0.45,6000
2019-09-12 00:00:00+05:30,0.5,0.5,0.4,0.45,2108
2019-09-13 00:00:00+05:30,0.5,0.5,0.4,0.5,6466
2019-09-16 00:00:00+05:30,0.5,0.55,0.45,0.5,17907
2019-09-17 00:00:00+05:30,0.5,0.55,0.45,0.55,2725
2019-09-18 00:00:00+05:30,0.55,0.55,0.5,0.5,1301
2019-09-19 00:00:00+05:30,0.45,0.55,0.45,0.5,21180
2019-09-20 00:00:00+05:30,0.5,0.55,0.5,0.55,449
2019-09-23 00:00:00+05:30,0.55,0.55,0.5,0.5,2032
2019-09-24 00:00:00+05:30,0.45,0.55,0.45,0.5,31311
2019-09-25 00:00:00+05:30,0.55,0.55,0.45,0.45,16999
2019-09-26 00:00:00+05:30,0.45,0.45,0.45,0.45,5304
2019-09-27 00:00:00+05:30,0.5,0.5,0.5,0.5,5384
2019-09-30 00:00:00+05:30,0.5,0.55,0.45,0.55,32673
2019-10-01 00:00:00+05:30,0.5,0.55,0.5,0.5,7726
2019-10-03 00:00:00+05:30,0.45,0.55,0.45,0.5,6034
2019-10-04 00:00:00+05:30,0.5,0.5,0.5,0.5,12920
2019-10-07 00:00:00+05:30,0.55,0.55,0.45,0.5,23744
2019-10-09 00:00:00+05:30,0.45,0.5,0.45,0.45,4465
2019-10-10 00:00:00+05:30,0.45,0.45,0.4,0.45,10908
2019-10-11 00:00:00+05:30,0.5,0.5,0.4,0.4,20255
2019-10-14 00:00:00+05:30,0.35,0.45,0.35,0.45,11832
2019-10-15 00:00:00+05:30,0.4,0.45,0.4,0.4,32757
2019-10-16 00:00:00+05:30,0.45,0.45,0.35,0.45,12471
2019-10-17 00:00:00+05:30,0.4,0.4,0.4,0.4,7917
2019-10-18 00:00:00+05:30,0.4,0.4,0.35,0.35,7764
2019-10-22 00:00:00+05:30,0.35,0.35,0.35,0.35,262
2019-10-23 00:00:00+05:30,0.35,0.4,0.35,0.4,11222
2019-10-24 00:00:00+05:30,0.45,0.45,0.35,0.4,19285
2019-10-25 00:00:00+05:30,0.4,0.45,0.35,0.45,3163
2019-10-27 00:00:00+05:30,0.45,0.45,0.45,0.45,453
2019-10-29 00:00:00+05:30,0.45,0.45,0.45,0.45,493
2019-10-30 00:00:00+05:30,0.45,0.45,0.45,0.45,1001
2019-10-31 00:00:00+05:30,0.45,0.45,0.45,0.45,7189
2019-11-01 00:00:00+05:30,0.45,0.45,0.45,0.45,1582
2019-11-04 00:00:00+05:30,0.45,0.45,0.45,0.45,117
2019-11-05 00:00:00+05:30,0.45,0.45,0.4,0.45,26537
2019-11-06 00:00:00+05:30,0.4,0.45,0.4,0.45,22820
2019-11-07 00:00:00+05:30,0.4,0.5,0.4,0.5,1279
2019-11-08 00:00:00+05:30,0.45,0.45,0.45,0.45,2338
2019-11-11 00:00:00+05:30,0.4,0.45,0.4,0.45,2580
2019-11-13 00:00:00+05:30,0.4,0.45,0.4,0.4,1888
2019-11-14 00:00:00+05:30,0.4,0.45,0.4,0.4,3493
2019-11-15 00:00:00+05:30,0.45,0.45,0.35,0.4,6972
2019-11-18 00:00:00+05:30,0.4,0.4,0.35,0.4,3513
2019-11-19 00:00:00+05:30,0.35,0.45,0.35,0.35,28867
2019-11-20 00:00:00+05:30,0.35,0.4,0.35,0.4,4033
2019-11-21 00:00:00+05:30,0.45,0.45,0.35,0.45,16574
2019-11-22 00:00:00+05:30,0.4,0.45,0.4,0.45,3412
2019-11-25 00:00:00+05:30,0.45,0.45,0.4,0.45,2892
2019-11-26 00:00:00+05:30,0.4,0.5,0.4,0.45,15880
2019-11-27 00:00:00+05:30,0.4,0.5,0.4,0.45,9004
2019-11-28 00:00:00+05:30,0.45,0.5,0.4,0.5,75350
2019-11-29 00:00:00+05:30,0.45,0.45,0.45,0.45,5509
2019-12-02 00:00:00+05:30,0.4,0.4,0.4,0.4,14162
2019-12-03 00:00:00+05:30,0.4,0.4,0.35,0.4,83348
2019-12-04 00:00:00+05:30,0.35,0.4,0.35,0.4,5575
2019-12-05 00:00:00+05:30,0.4,0.4,0.35,0.35,37087
2019-12-06 00:00:00+05:30,0.4,0.4,0.3,0.35,295256
2019-12-09 00:00:00+05:30,0.35,0.35,0.3,0.3,298942
2019-12-10 00:00:00+05:30,0.3,0.3,0.25,0.3,289369
2019-12-11 00:00:00+05:30,0.3,0.3,0.25,0.3,27625
2019-12-12 00:00:00+05:30,0.3,0.3,0.25,0.25,34503
2019-12-13 00:00:00+05:30,0.3,0.3,0.25,0.25,29303
2019-12-16 00:00:00+05:30,0.25,0.3,0.2,0.25,590955
2019-12-17 00:00:00+05:30,0.2,0.25,0.2,0.25,647286
2019-12-18 00:00:00+05:30,0.2,0.25,0.2,0.25,725754
2019-12-19 00:00:00+05:30,0.25,0.25,0.2,0.25,895956
2019-12-20 00:00:00+05:30,0.2,0.25,0.2,0.2,415727
2019-12-23 00:00:00+05:30,0.2,0.25,0.15,0.2,463512
2019-12-24 00:00:00+05:30,0.15,0.2,0.15,0.2,1860643
2019-12-26 00:00:00+05:30,0.15,0.2,0.15,0.2,253253
2019-12-27 00:00:00+05:30,0.2,0.2,0.15,0.2,439564
2019-12-30 00:00:00+05:30,0.15,0.2,0.15,0.2,290905
2019-12-31 00:00:00+05:30,0.15,0.2,0.15,0.2,149701
2020-01-01 00:00:00+05:30,0.2,0.2,0.15,0.2,112535
2020-01-02 00:00:00+05:30,0.2,0.2,0.15,0.2,396041
2020-01-03 00:00:00+05:30,0.2,0.25,0.15,0.25,627302
2020-01-06 00:00:00+05:30,0.2,0.25,0.2,0.2,820522
2020-01-07 00:00:00+05:30,0.25,0.25,0.2,0.25,302774
2020-01-08 00:00:00+05:30,0.25,0.25,0.2,0.2,315202
2020-01-09 00:00:00+05:30,0.2,0.25,0.15,0.2,277946
2020-01-10 00:00:00+05:30,0.2,0.2,0.15,0.2,33072
2020-01-13 00:00:00+05:30,0.2,0.2,0.15,0.2,422640
2020-01-14 00:00:00+05:30,0.15,0.2,0.15,0.2,173313
2020-01-15 00:00:00+05:30,0.2,0.2,0.15,0.2,38909
2020-01-16 00:00:00+05:30,0.2,0.2,0.15,0.15,145697
2020-01-17 00:00:00+05:30,0.2,0.2,0.15,0.2,994607
2020-01-20 00:00:00+05:30,0.15,0.2,0.15,0.2,50581
2020-01-21 00:00:00+05:30,0.2,0.2,0.15,0.2,104211
2020-01-22 00:00:00+05:30,0.15,0.2,0.15,0.15,171733
2020-01-23 00:00:00+05:30,0.2,0.2,0.15,0.2,286540
2020-01-24 00:00:00+05:30,0.2,0.25,0.15,0.2,327642
2020-01-27 00:00:00+05:30,0.2,0.25,0.15,0.15,299574
2020-01-28 00:00:00+05:30,0.2,0.2,0.15,0.2,334349
2020-01-29 00:00:00+05:30,0.25,0.25,0.2,0.25,433292
2020-01-30 00:00:00+05:30,0.25,0.25,0.2,0.2,105965
2020-01-31 00:00:00+05:30,0.25,0.25,0.2,0.2,159786
2020-02-01 00:00:00+05:30,0.25,0.25,0.2,0.2,74551
2020-02-03 00:00:00+05:30,0.25,0.25,0.2,0.25,112376
2020-02-04 00:00:00+05:30,0.25,0.25,0.2,0.25,47328
2020-02-05 00:00:00+05:30,0.2,0.25,0.2,0.2,98898
2020-02-06 00:00:00+05:30,0.2,0.25,0.15,0.2,159204
2020-02-07 00:00:00+05:30,0.25,0.25,0.2,0.25,20351
2020-02-10 00:00:00+05:30,0.2,0.25,0.2,0.2,159803
2020-02-11 00:00:00+05:30,0.2,0.25,0.15,0.15,256463
2020-02-12 00:00:00+05:30,0.2,0.2,0.15,0.15,167514
2020-02-13 00:00:00+05:30,0.15,0.2,0.15,0.2,303168
2020-02-14 00:00:00+05:30,0.2,0.2,0.15,0.15,375133
2020-02-17 00:00:00+05:30,0.15,0.2,0.15,0.15,81817
2020-02-18 00:00:00+05:30,0.15,0.2,0.15,0.2,167560
2020-02-19 00:00:00+05:30,0.15,0.2,0.15,0.2,70076
2020-02-20 00:00:00+05:30,0.15,0.2,0.15,0.2,211243
2020-02-24 00:00:00+05:30,0.2,0.2,0.15,0.2,175995
2020-02-25 00:00:00+05:30,0.2,0.2,0.15,0.2,132476
2020-02-26 00:00:00+05:30,0.2,0.2,0.15,0.2,6309
2020-02-27 00:00:00+05:30,0.15,0.2,0.15,0.2,201645
2020-02-28 00:00:00+05:30,0.15,0.2,0.15,0.15,75615
2020-03-02 00:00:00+05:30,0.15,0.2,0.15,0.15,146807
2020-03-03 00:00:00+05:30,0.2,0.2,0.15,0.15,27021
2020-03-04 00:00:00+05:30,0.15,0.2,0.15,0.2,139066
2020-03-05 00:00:00+05:30,0.2,0.2,0.15,0.15,65900
2020-03-06 00:00:00+05:30,0.15,0.2,0.15,0.15,41078
2020-03-09 00:00:00+05:30,0.15,0.2,0.15,0.2,51802
2020-03-11 00:00:00+05:30,0.15,0.2,0.15,0.15,92299
2020-03-12 00:00:00+05:30,0.15,0.2,0.15,0.2,141272
2020-03-13 00:00:00+05:30,0.2,0.2,0.15,0.2,78571
2020-03-16 00:00:00+05:30,0.2,0.2,0.15,0.2,113153
2020-03-17 00:00:00+05:30,0.2,0.2,0.15,0.2,294622
2020-03-18 00:00:00+05:30,0.15,0.2,0.15,0.15,160424
2020-03-19 00:00:00+05:30,0.2,0.2,0.15,0.15,380482
2020-03-20 00:00:00+05:30,0.2,0.2,0.15,0.2,193450
2020-03-23 00:00:00+05:30,0.2,0.2,0.15,0.15,117052
2020-03-24 00:00:00+05:30,0.15,0.2,0.15,0.2,162501
2020-03-25 00:00:00+05:30,0.2,0.2,0.15,0.2,122163
2020-03-26 00:00:00+05:30,0.2,0.2,0.15,0.2,42190
2020-03-27 00:00:00+05:30,0.15,0.2,0.15,0.15,133778
2020-03-30 00:00:00+05:30,0.2,0.2,0.15,0.2,76990
2020-03-31 00:00:00+05:30,0.2,0.2,0.15,0.2,58635
2020-04-01 00:00:00+05:30,0.2,0.2,0.15,0.2,81361
2020-04-03 00:00:00+05:30,0.2,0.2,0.15,0.2,92182
2020-04-07 00:00:00+05:30,0.2,0.25,0.15,0.25,170600
2020-04-08 00:00:00+05:30,0.2,0.25,0.2,0.2,72435
2020-04-09 00:00:00+05:30,0.25,0.25,0.2,0.25,18198
2020-04-13 00:00:00+05:30,0.2,0.25,0.2,0.25,124409
2020-04-15 00:00:00+05:30,0.2,0.25,0.2,0.25,66332
2020-04-16 00:00:00+05:30,0.25,0.3,0.2,0.25,330345
2020-04-17 00:00:00+05:30,0.25,0.3,0.25,0.3,156491
2020-04-20 00:00:00+05:30,0.3,0.3,0.25,0.3,175824
2020-04-21 00:00:00+05:30,0.25,0.3,0.25,0.3,36479
2020-04-22 00:00:00+05:30,0.3,0.3,0.25,0.25,218538
2020-04-23 00:00:00+05:30,0.25,0.3,0.25,0.3,147836
2020-04-24 00:00:00+05:30,0.3,0.3,0.25,0.3,63161
2020-04-27 00:00:00+05:30,0.3,0.3,0.25,0.25,237565
2020-04-28 00:00:00+05:30,0.3,0.3,0.25,0.25,69106
2020-04-29 00:00:00+05:30,0.25,0.3,0.25,0.25,278051
2020-04-30 00:00:00+05:30,0.25,0.3,0.25,0.3,89386
2020-05-04 00:00:00+05:30,0.3,0.3,0.25,0.25,171572
2020-05-05 00:00:00+05:30,0.3,0.3,0.25,0.3,101337
2020-05-06 00:00:00+05:30,0.3,0.3,0.25,0.3,114016
2020-05-07 00:00:00+05:30,0.3,0.3,0.25,0.25,80332
2020-05-08 00:00:00+05:30,0.25,0.3,0.25,0.3,265589
2020-05-11 00:00:00+05:30,0.3,0.3,0.25,0.3,234798
2020-05-12 00:00:00+05:30,0.3,0.35,0.25,0.3,106131
2020-05-13 00:00:00+05:30,0.25,0.3,0.25,0.25,55830
2020-05-14 00:00:00+05:30,0.25,0.3,0.25,0.3,179149
2020-05-15 00:00:00+05:30,0.3,0.35,0.25,0.35,283465
2020-05-18 00:00:00+05:30,0.35,0.35,0.3,0.3,177029
2020-05-19 00:00:00+05:30,0.35,0.35,0.3,0.3,118889
2020-05-20 00:00:00+05:30,0.3,0.35,0.3,0.35,250304
2020-05-21 00:00:00+05:30,0.3,0.35,0.3,0.35,59579
2020-05-22 00:00:00+05:30,0.35,0.4,0.3,0.3,245557
2020-05-26 00:00:00+05:30,0.3,0.35,0.3,0.35,115895
2020-05-27 00:00:00+05:30,0.35,0.35,0.3,0.3,59159
2020-05-28 00:00:00+05:30,0.35,0.35,0.3,0.3,26742
2020-05-29 00:00:00+05:30,0.3,0.35,0.3,0.3,121629
2020-06-01 00:00:00+05:30,0.3,0.35,0.3,0.3,43713
2020-06-02 00:00:00+05:30,0.35,0.35,0.3,0.35,226016
2020-06-03 00:00:00+05:30,0.35,0.4,0.3,0.35,325382
2020-06-04 00:00:00+05:30,0.35,0.4,0.35,0.35,169037
2020-06-05 00:00:00+05:30,0.35,0.4,0.35,0.4,211833
2020-06-08 00:00:00+05:30,0.4,0.45,0.4,0.45,261635
2020-06-09 00:00:00+05:30,0.4,0.5,0.4,0.5,391753
2020-06-10 00:00:00+05:30,0.55,0.55,0.45,0.55,596959
2020-06-11 00:00:00+05:30,0.6,0.6,0.5,0.55,635246
2020-06-12 00:00:00+05:30,0.55,0.55,0.5,0.55,368950
2020-06-15 00:00:00+05:30,0.6,0.6,0.55,0.6,293499
2020-06-16 00:00:00+05:30,0.65,0.65,0.65,0.65,49572
2020-06-17 00:00:00+05:30,0.7,0.7,0.7,0.7,106103
2020-06-18 00:00:00+05:30,0.75,0.75,0.75,0.75,73921
2020-06-19 00:00:00+05:30,0.8,0.8,0.8,0.8,859912
2020-06-22 00:00:00+05:30,0.85,0.85,0.85,0.85,25471
2020-06-23 00:00:00+05:30,0.9,0.9,0.8,0.9,769797
2020-06-24 00:00:00+05:30,0.95,0.95,0.95,0.95,87468
2020-06-25 00:00:00+05:30,1.0,1.0,1.0,1.0,75827
2020-06-26 00:00:00+05:30,1.05,1.05,1.05,1.05,260204
2020-06-29 00:00:00+05:30,1.1,1.1,1.1,1.1,75785
2020-06-30 00:00:00+05:30,1.15,1.15,1.15,1.15,52722
2020-07-01 00:00:00+05:30,1.2,1.2,1.2,1.2,60578
2020-07-02 00:00:00+05:30,1.25,1.25,1.25,1.25,217929
2020-07-03 00:00:00+05:30,1.3,1.3,1.3,1.3,300014
2020-07-06 00:00:00+05:30,1.35,1.35,1.35,1.35,366245
2020-07-07 00:00:00+05:30,1.4,1.4,1.4,1.4,90380
2020-07-08 00:00:00+05:30,1.45,1.45,1.45,1.45,251968
2020-07-09 00:00:00+05:30,1.5,1.5,1.5,1.5,135661
2020-07-10 00:00:00+05:30,1.55,1.55,1.55,1.55,26026
2020-07-13 00:00:00+05:30,1.6,1.6,1.6,1.6,91426
2020-07-14 00:00:00+05:30,1.65,1.65,1.65,1.65,59459
2020-07-15 00:00:00+05:30,1.7,1.7,1.6,1.6,318944
2020-07-16 00:00:00+05:30,1.55,1.55,1.55,1.55,64827
2020-07-17 00:00:00+05:30,1.5,1.5,1.5,1.5,26792
2020-07-20 00:00:00+05:30,1.45,1.45,1.45,1.45,30606
2020-07-21 00:00:00+05:30,1.4,1.4,1.4,1.4,12510
2020-07-22 00:00:00+05:30,1.35,1.35,1.35,1.35,21234
2020-07-23 00:00:00+05:30,1.3,1.3,1.3,1.3,7381
2020-07-24 00:00:00+05:30,1.25,1.25,1.25,1.25,17068
2020-07-27 00:00:00+05:30,1.2,1.2,1.2,1.2,123381
2020-07-28 00:00:00+05:30,1.15,1.15,1.15,1.15,14942
2020-07-29 00:00:00+05:30,1.1,1.1,1.1,1.1,32845
