date,open,high,low,close,volume
2019-02-20 00:00:00+05:30,3.6,3.6,3.5,3.5,3129
2019-02-21 00:00:00+05:30,3.6,3.6,3.6,3.6,500
2019-02-22 00:00:00+05:30,3.75,3.75,3.75,3.75,10
2019-02-25 00:00:00+05:30,3.65,3.9,3.65,3.9,5989
2019-02-26 00:00:00+05:30,3.9,3.9,3.9,3.9,450
2019-02-27 00:00:00+05:30,3.85,4.05,3.8,4.05,3190
2019-02-28 00:00:00+05:30,3.9,4.2,3.9,4.0,50146
2019-03-01 00:00:00+05:30,4.2,4.2,4.0,4.2,7718
2019-03-05 00:00:00+05:30,4.05,4.4,4.0,4.4,4760
2019-03-06 00:00:00+05:30,4.4,4.6,4.4,4.6,8390
2019-03-07 00:00:00+05:30,4.6,4.8,4.6,4.8,3649
2019-03-08 00:00:00+05:30,5.0,5.0,5.0,5.0,3596
2019-03-11 00:00:00+05:30,5.25,5.25,5.0,5.2,43432
2019-03-12 00:00:00+05:30,5.2,5.25,4.95,5.15,9205
2019-03-13 00:00:00+05:30,5.1,5.1,4.9,5.0,5370
2019-03-14 00:00:00+05:30,5.15,5.15,4.8,4.85,11340
2019-03-15 00:00:00+05:30,4.75,5.0,4.75,4.85,581
2019-03-18 00:00:00+05:30,5.0,5.0,4.85,4.85,2065
2019-03-19 00:00:00+05:30,5.0,5.0,4.85,4.85,1592
2019-03-22 00:00:00+05:30,5.05,5.05,4.85,5.05,1646
2019-03-25 00:00:00+05:30,5.15,5.15,4.8,5.15,541
2019-03-26 00:00:00+05:30,5.1,5.1,5.1,5.1,400
2019-03-28 00:00:00+05:30,4.85,5.05,4.85,4.85,2236
2019-03-29 00:00:00+05:30,4.85,4.85,4.8,4.8,401
2019-04-01 00:00:00+05:30,4.8,4.8,4.8,4.8,250
2019-04-02 00:00:00+05:30,4.85,5.0,4.6,4.6,208
2019-04-03 00:00:00+05:30,4.45,4.45,4.45,4.45,4
2019-04-04 00:00:00+05:30,4.45,4.45,4.45,4.45,290
2019-04-05 00:00:00+05:30,4.55,4.65,4.55,4.65,461
2019-04-08 00:00:00+05:30,4.5,4.6,4.45,4.5,1210
2019-04-10 00:00:00+05:30,4.3,4.3,4.3,4.3,213
2019-04-11 00:00:00+05:30,4.3,4.3,4.3,4.3,9
2019-04-12 00:00:00+05:30,4.3,4.3,4.3,4.3,752
2019-04-15 00:00:00+05:30,4.3,4.3,4.3,4.3,1116
2019-04-18 00:00:00+05:30,4.15,4.15,4.15,4.15,34
2019-04-22 00:00:00+05:30,4.05,4.2,3.95,3.95,5452
2019-04-23 00:00:00+05:30,3.8,4.0,3.8,4.0,201
2019-04-25 00:00:00+05:30,3.8,3.85,3.8,3.85,2210
2019-04-26 00:00:00+05:30,3.85,3.85,3.85,3.85,475
2019-04-30 00:00:00+05:30,3.85,3.85,3.7,3.75,338
2019-05-02 00:00:00+05:30,3.65,3.65,3.65,3.65,1100
2019-05-03 00:00:00+05:30,3.65,3.65,3.5,3.55,1961
2019-05-06 00:00:00+05:30,3.55,3.55,3.5,3.5,550
2019-05-07 00:00:00+05:30,3.65,3.65,3.65,3.65,300
2019-05-08 00:00:00+05:30,3.6,3.8,3.6,3.8,3128
2019-05-09 00:00:00+05:30,3.95,3.95,3.85,3.9,4338
2019-05-10 00:00:00+05:30,3.9,3.9,3.9,3.9,6110
2019-05-13 00:00:00+05:30,3.9,3.9,3.8,3.9,382
2019-05-14 00:00:00+05:30,3.75,3.75,3.75,3.75,10
2019-05-15 00:00:00+05:30,3.75,3.75,3.75,3.75,6150
2019-05-16 00:00:00+05:30,3.7,3.75,3.7,3.7,62
2019-05-17 00:00:00+05:30,3.75,3.75,3.65,3.7,2510
2019-05-20 00:00:00+05:30,3.7,3.7,3.55,3.55,4500
2019-05-21 00:00:00+05:30,3.55,3.55,3.55,3.55,175
2019-05-22 00:00:00+05:30,3.55,3.7,3.55,3.7,940
2019-05-23 00:00:00+05:30,3.6,3.85,3.55,3.55,4210
2019-05-24 00:00:00+05:30,3.4,3.4,3.4,3.4,1743
2019-05-27 00:00:00+05:30,3.25,3.55,3.25,3.55,3001
2019-05-28 00:00:00+05:30,3.4,3.7,3.4,3.7,3604
2019-05-29 00:00:00+05:30,3.8,3.85,3.8,3.85,13410
2019-05-30 00:00:00+05:30,4.0,4.0,3.7,4.0,11288
2019-05-31 00:00:00+05:30,4.2,4.2,3.8,4.2,3982
2019-06-03 00:00:00+05:30,4.2,4.35,4.0,4.3,1102
2019-06-04 00:00:00+05:30,4.5,4.5,4.1,4.1,635
2019-06-06 00:00:00+05:30,4.3,4.3,3.9,4.25,1225
2019-06-07 00:00:00+05:30,4.4,4.4,4.05,4.35,30
2019-06-10 00:00:00+05:30,4.3,4.3,4.3,4.3,925
2019-06-12 00:00:00+05:30,4.1,4.1,4.1,4.1,201
2019-06-13 00:00:00+05:30,3.9,3.9,3.9,3.9,101
2019-06-17 00:00:00+05:30,3.75,3.75,3.75,3.75,100
2019-06-18 00:00:00+05:30,3.7,3.7,3.6,3.6,3294
2019-06-19 00:00:00+05:30,3.45,3.45,3.45,3.45,100
2019-06-20 00:00:00+05:30,3.4,3.4,3.3,3.3,4080
2019-06-21 00:00:00+05:30,3.3,3.3,3.15,3.15,5525
2019-06-24 00:00:00+05:30,3.15,3.15,3.0,3.0,1520
2019-06-25 00:00:00+05:30,2.85,3.15,2.85,2.85,4715
2019-06-26 00:00:00+05:30,2.75,2.75,2.75,2.75,1870
2019-06-27 00:00:00+05:30,2.7,2.85,2.65,2.85,14138
2019-06-28 00:00:00+05:30,2.75,2.9,2.75,2.85,310
2019-07-01 00:00:00+05:30,2.75,2.8,2.75,2.75,5621
2019-07-02 00:00:00+05:30,2.65,2.65,2.65,2.65,1000
2019-07-03 00:00:00+05:30,2.55,2.75,2.55,2.75,1801
2019-07-04 00:00:00+05:30,2.7,2.85,2.65,2.85,8388
2019-07-05 00:00:00+05:30,2.95,2.95,2.85,2.85,8047
2019-07-08 00:00:00+05:30,2.85,2.85,2.85,2.85,2701
2019-07-09 00:00:00+05:30,2.85,2.85,2.85,2.85,20
2019-07-10 00:00:00+05:30,2.9,2.9,2.85,2.85,501
2019-07-11 00:00:00+05:30,2.8,2.8,2.8,2.8,51
2019-07-12 00:00:00+05:30,2.8,2.9,2.7,2.9,3903
2019-07-15 00:00:00+05:30,2.8,2.8,2.8,2.8,3000
2019-07-16 00:00:00+05:30,2.9,2.9,2.9,2.9,680
2019-07-17 00:00:00+05:30,2.9,2.9,2.9,2.9,20
2019-07-18 00:00:00+05:30,2.9,2.9,2.9,2.9,2500
2019-07-22 00:00:00+05:30,2.8,2.8,2.8,2.8,2327
2019-07-23 00:00:00+05:30,2.9,2.9,2.7,2.7,1078
2019-07-24 00:00:00+05:30,2.6,2.6,2.6,2.6,25
2019-07-25 00:00:00+05:30,2.5,2.5,2.5,2.5,210
2019-07-26 00:00:00+05:30,2.5,2.5,2.4,2.5,1300
2019-07-29 00:00:00+05:30,2.6,2.6,2.5,2.5,4025
2019-07-30 00:00:00+05:30,2.5,2.5,2.5,2.5,1000
2019-08-02 00:00:00+05:30,2.5,2.5,2.5,2.5,1
2019-08-05 00:00:00+05:30,2.4,2.4,2.4,2.4,258
2019-08-06 00:00:00+05:30,2.5,2.5,2.4,2.4,2132
2019-08-07 00:00:00+05:30,2.3,2.3,2.3,2.3,1975
2019-08-08 00:00:00+05:30,2.3,2.3,2.3,2.3,12
2019-08-09 00:00:00+05:30,2.4,2.4,2.3,2.3,2284
2019-08-14 00:00:00+05:30,2.2,2.4,2.2,2.35,50138
2019-08-16 00:00:00+05:30,2.25,2.45,2.25,2.45,2763
2019-08-19 00:00:00+05:30,2.45,2.55,2.45,2.5,300
2019-08-20 00:00:00+05:30,2.6,2.6,2.4,2.6,985
2019-08-21 00:00:00+05:30,2.5,2.7,2.5,2.7,52436
2019-08-22 00:00:00+05:30,2.8,2.8,2.75,2.8,2392
2019-08-23 00:00:00+05:30,2.8,2.9,2.8,2.9,4691
2019-08-26 00:00:00+05:30,2.9,3.0,2.8,3.0,935
2019-08-27 00:00:00+05:30,3.0,3.15,2.95,3.15,2822
2019-08-28 00:00:00+05:30,3.0,3.3,3.0,3.25,16905
2019-08-29 00:00:00+05:30,3.4,3.4,3.1,3.4,41
2019-08-30 00:00:00+05:30,3.45,3.55,3.25,3.25,6419
2019-09-03 00:00:00+05:30,3.25,3.25,3.25,3.25,188
2019-09-04 00:00:00+05:30,3.4,3.4,3.4,3.4,1
2019-09-05 00:00:00+05:30,3.25,3.25,3.25,3.25,844
2019-09-06 00:00:00+05:30,3.1,3.4,3.1,3.4,2909
2019-09-09 00:00:00+05:30,3.3,3.55,3.3,3.55,2694
2019-09-11 00:00:00+05:30,3.7,3.7,3.45,3.7,1982
2019-09-12 00:00:00+05:30,3.55,3.85,3.55,3.85,2460
2019-09-13 00:00:00+05:30,4.0,4.0,3.7,3.7,5183
2019-09-16 00:00:00+05:30,3.7,3.85,3.7,3.85,1078
2019-09-17 00:00:00+05:30,4.0,4.0,3.85,3.85,4741
2019-09-18 00:00:00+05:30,3.85,4.0,3.7,3.7,12551
2019-09-19 00:00:00+05:30,3.7,3.75,3.55,3.7,3210
2019-09-20 00:00:00+05:30,3.7,3.85,3.55,3.8,9531
2019-09-23 00:00:00+05:30,3.65,3.9,3.65,3.9,2670
2019-09-24 00:00:00+05:30,4.05,4.05,3.75,3.75,11002
2019-09-25 00:00:00+05:30,3.6,3.6,3.6,3.6,8482
2019-09-26 00:00:00+05:30,3.55,3.55,3.45,3.45,4378
2019-09-27 00:00:00+05:30,3.3,3.3,3.3,3.3,4430
2019-09-30 00:00:00+05:30,3.3,3.3,3.3,3.3,1501
2019-10-01 00:00:00+05:30,3.15,3.15,3.15,3.15,1536
2019-10-03 00:00:00+05:30,3.0,3.3,3.0,3.0,1187
2019-10-04 00:00:00+05:30,2.85,3.0,2.85,2.95,1841
2019-10-07 00:00:00+05:30,2.9,2.9,2.9,2.9,14
2019-10-09 00:00:00+05:30,3.0,3.0,2.8,2.8,1011
2019-10-10 00:00:00+05:30,2.8,2.8,2.7,2.7,4891
2019-10-11 00:00:00+05:30,2.6,2.75,2.6,2.75,4202
2019-10-14 00:00:00+05:30,2.75,2.85,2.7,2.7,4526
2019-10-15 00:00:00+05:30,2.65,2.7,2.6,2.65,10399
2019-10-16 00:00:00+05:30,2.65,2.65,2.65,2.65,581
2019-10-17 00:00:00+05:30,2.65,2.75,2.65,2.75,1357
2019-10-18 00:00:00+05:30,2.7,2.7,2.7,2.7,2642
2019-10-22 00:00:00+05:30,2.7,2.7,2.7,2.7,3186
2019-10-23 00:00:00+05:30,2.65,2.7,2.6,2.65,3559
2019-10-24 00:00:00+05:30,2.7,2.75,2.7,2.75,1001
2019-10-25 00:00:00+05:30,2.65,2.75,2.65,2.7,12610
2019-10-27 00:00:00+05:30,2.8,2.8,2.65,2.8,211
2019-10-30 00:00:00+05:30,2.7,2.9,2.7,2.75,6046
2019-11-01 00:00:00+05:30,2.7,2.85,2.7,2.85,19
2019-11-04 00:00:00+05:30,2.85,2.95,2.75,2.95,722
2019-11-05 00:00:00+05:30,3.05,3.05,2.9,2.9,1304
2019-11-06 00:00:00+05:30,2.9,3.0,2.9,3.0,260
2019-11-07 00:00:00+05:30,3.1,3.15,2.9,3.1,376
2019-11-08 00:00:00+05:30,3.1,3.25,2.95,3.05,201
2019-11-11 00:00:00+05:30,3.05,3.1,3.05,3.1,2
2019-11-13 00:00:00+05:30,3.1,3.1,2.95,3.1,1246
2019-11-14 00:00:00+05:30,3.1,3.25,2.95,2.95,173
2019-11-15 00:00:00+05:30,2.95,3.05,2.95,3.05,328
2019-11-18 00:00:00+05:30,3.1,3.1,3.1,3.1,2
2019-11-19 00:00:00+05:30,3.1,3.25,2.95,3.15,2289
2019-11-20 00:00:00+05:30,3.0,3.0,3.0,3.0,211
2019-11-21 00:00:00+05:30,2.85,2.85,2.85,2.85,8744
2019-11-22 00:00:00+05:30,2.75,2.85,2.75,2.75,2045
2019-11-25 00:00:00+05:30,2.75,2.75,2.65,2.65,5001
2019-11-26 00:00:00+05:30,2.65,2.75,2.55,2.75,745
2019-11-27 00:00:00+05:30,2.75,2.75,2.75,2.75,41
2019-11-28 00:00:00+05:30,2.65,2.85,2.65,2.85,7860
2019-11-29 00:00:00+05:30,2.85,2.95,2.8,2.85,1890
2019-12-02 00:00:00+05:30,2.9,2.95,2.9,2.95,6019
2019-12-03 00:00:00+05:30,2.95,3.05,2.85,3.05,5504
2019-12-04 00:00:00+05:30,3.05,3.05,3.05,3.05,433
2019-12-05 00:00:00+05:30,3.05,3.2,3.0,3.2,581
2019-12-06 00:00:00+05:30,3.2,3.35,3.05,3.35,988
2019-12-09 00:00:00+05:30,3.35,3.5,3.2,3.35,7509
2019-12-10 00:00:00+05:30,3.3,3.5,3.3,3.4,1415
2019-12-11 00:00:00+05:30,3.4,3.55,3.25,3.35,1802
2019-12-12 00:00:00+05:30,3.5,3.5,3.35,3.45,521
2019-12-13 00:00:00+05:30,3.45,3.55,3.3,3.3,3408
2019-12-16 00:00:00+05:30,3.15,3.45,3.15,3.15,662
2019-12-17 00:00:00+05:30,3.3,3.3,3.0,3.2,390
2019-12-18 00:00:00+05:30,3.2,3.35,3.05,3.35,9426
2019-12-19 00:00:00+05:30,3.35,3.35,3.2,3.2,2208
2019-12-20 00:00:00+05:30,3.2,3.35,3.2,3.25,134
2019-12-23 00:00:00+05:30,3.25,3.4,3.1,3.15,1203
2019-12-24 00:00:00+05:30,3.1,3.1,3.0,3.0,9252
2019-12-26 00:00:00+05:30,3.0,3.15,2.85,3.15,6462
2019-12-27 00:00:00+05:30,3.3,3.3,3.1,3.3,5671
2019-12-30 00:00:00+05:30,3.3,3.3,3.15,3.25,1341
2019-12-31 00:00:00+05:30,3.25,3.25,3.15,3.15,303
2020-01-01 00:00:00+05:30,3.15,3.3,3.05,3.3,1214
2020-01-02 00:00:00+05:30,3.3,3.45,3.15,3.35,4063
2020-01-03 00:00:00+05:30,3.35,3.5,3.2,3.45,5344
2020-01-06 00:00:00+05:30,3.45,3.55,3.3,3.45,9619
2020-01-07 00:00:00+05:30,3.45,3.6,3.3,3.3,3003
2020-01-08 00:00:00+05:30,3.3,3.35,3.15,3.15,2507
2020-01-09 00:00:00+05:30,3.1,3.1,3.05,3.1,663
2020-01-10 00:00:00+05:30,3.0,3.0,3.0,3.0,202
2020-01-13 00:00:00+05:30,3.0,3.0,2.9,3.0,3820
2020-01-14 00:00:00+05:30,3.0,3.15,2.9,3.15,4077
2020-01-15 00:00:00+05:30,3.1,3.3,3.1,3.3,839
2020-01-16 00:00:00+05:30,3.25,3.45,3.15,3.4,9231
2020-01-17 00:00:00+05:30,3.35,3.35,3.35,3.35,1
2020-01-20 00:00:00+05:30,3.45,3.5,3.2,3.2,616
2020-01-21 00:00:00+05:30,3.2,3.35,3.05,3.3,8911
2020-01-22 00:00:00+05:30,3.15,3.3,3.15,3.3,151
2020-01-23 00:00:00+05:30,3.2,3.4,3.2,3.4,1531
2020-01-24 00:00:00+05:30,3.25,3.5,3.25,3.5,684
2020-01-28 00:00:00+05:30,3.45,3.45,3.35,3.35,23
2020-01-29 00:00:00+05:30,3.2,3.35,3.2,3.35,1750
2020-01-30 00:00:00+05:30,3.25,3.25,3.2,3.2,1001
2020-01-31 00:00:00+05:30,3.05,3.35,3.05,3.25,621
2020-02-01 00:00:00+05:30,3.1,3.25,3.1,3.1,248
2020-02-03 00:00:00+05:30,3.0,3.1,2.95,3.0,1510
2020-02-04 00:00:00+05:30,3.0,3.05,2.85,2.85,6547
2020-02-05 00:00:00+05:30,2.85,2.85,2.75,2.75,764
2020-02-06 00:00:00+05:30,2.75,2.75,2.7,2.75,560
2020-02-07 00:00:00+05:30,2.75,2.75,2.7,2.7,289
2020-02-10 00:00:00+05:30,2.65,2.7,2.65,2.7,203
2020-02-11 00:00:00+05:30,2.7,2.7,2.45,2.5,2525
2020-02-12 00:00:00+05:30,2.25,2.3,2.25,2.3,26
2020-02-13 00:00:00+05:30,2.2,2.4,2.2,2.4,4908
2020-02-14 00:00:00+05:30,2.4,2.4,2.3,2.3,6396
2020-02-17 00:00:00+05:30,2.2,2.25,2.2,2.2,3005
2020-02-18 00:00:00+05:30,2.2,2.2,2.2,2.2,72
2020-02-19 00:00:00+05:30,2.2,2.3,2.1,2.1,2437
2020-02-20 00:00:00+05:30,2.1,2.1,2.0,2.05,2640
2020-02-24 00:00:00+05:30,2.0,2.15,2.0,2.05,6595
2020-02-25 00:00:00+05:30,2.0,2.15,2.0,2.1,3307
2020-02-26 00:00:00+05:30,2.1,2.1,2.0,2.05,4402
2020-02-27 00:00:00+05:30,1.95,2.15,1.95,2.05,2273
2020-02-28 00:00:00+05:30,2.0,2.0,2.0,2.0,100
2020-03-02 00:00:00+05:30,1.9,2.0,1.9,2.0,2032
2020-03-03 00:00:00+05:30,1.9,2.0,1.9,1.9,10298
2020-03-04 00:00:00+05:30,1.9,1.95,1.85,1.95,3933
2020-03-05 00:00:00+05:30,2.0,2.0,1.9,2.0,11704
2020-03-06 00:00:00+05:30,2.0,2.1,1.9,1.95,10647
2020-03-09 00:00:00+05:30,1.9,1.9,1.9,1.9,750
2020-03-11 00:00:00+05:30,1.9,1.95,1.85,1.95,2332
2020-03-12 00:00:00+05:30,1.95,1.95,1.95,1.95,101
2020-03-13 00:00:00+05:30,1.95,1.95,1.9,1.9,6655
2020-03-16 00:00:00+05:30,1.85,1.85,1.85,1.85,5
2020-03-17 00:00:00+05:30,1.85,1.85,1.8,1.85,214
2020-03-18 00:00:00+05:30,1.8,1.9,1.8,1.9,589
2020-03-19 00:00:00+05:30,1.9,1.9,1.85,1.85,3866
2020-03-20 00:00:00+05:30,1.85,1.9,1.85,1.9,1841
2020-03-23 00:00:00+05:30,1.85,1.95,1.85,1.85,2668
2020-03-24 00:00:00+05:30,1.8,1.8,1.8,1.8,7469
2020-03-25 00:00:00+05:30,1.85,1.85,1.8,1.8,2608
2020-03-26 00:00:00+05:30,1.75,1.85,1.75,1.85,2825
2020-03-27 00:00:00+05:30,1.9,1.9,1.8,1.85,7784
2020-03-30 00:00:00+05:30,1.85,1.9,1.85,1.9,25
2020-03-31 00:00:00+05:30,1.85,1.85,1.85,1.85,427
2020-04-01 00:00:00+05:30,1.8,1.85,1.8,1.85,1650
2020-04-03 00:00:00+05:30,1.85,1.85,1.8,1.8,687
2020-04-07 00:00:00+05:30,1.75,1.85,1.75,1.85,513
2020-04-08 00:00:00+05:30,1.85,1.9,1.85,1.9,41
2020-04-09 00:00:00+05:30,1.75,2.05,1.75,2.0,8083
2020-04-17 00:00:00+05:30,1.85,1.85,1.85,1.85,1076
2020-04-20 00:00:00+05:30,1.7,2.0,1.7,2.0,33843
2020-04-21 00:00:00+05:30,2.0,2.0,2.0,2.0,3
2020-04-22 00:00:00+05:30,2.0,2.0,1.8,1.8,2650
2020-04-23 00:00:00+05:30,1.95,1.95,1.95,1.95,600
2020-04-27 00:00:00+05:30,1.95,2.0,1.95,2.0,500
2020-04-28 00:00:00+05:30,1.8,1.8,1.8,1.8,10
2020-04-29 00:00:00+05:30,1.8,1.9,1.8,1.9,2040
2020-04-30 00:00:00+05:30,2.05,2.05,1.9,1.9,5640
2020-05-04 00:00:00+05:30,1.9,1.9,1.8,1.8,502
2020-05-05 00:00:00+05:30,1.8,1.8,1.8,1.8,500
2020-05-07 00:00:00+05:30,1.8,1.8,1.8,1.8,3422
2020-05-08 00:00:00+05:30,1.8,1.8,1.8,1.8,55
2020-05-11 00:00:00+05:30,1.8,1.8,1.8,1.8,35
2020-05-12 00:00:00+05:30,1.8,1.8,1.8,1.8,4
2020-05-13 00:00:00+05:30,1.85,1.85,1.85,1.85,16
2020-05-14 00:00:00+05:30,2.0,2.0,2.0,2.0,500
2020-05-15 00:00:00+05:30,2.0,2.0,1.95,1.95,1002
2020-05-18 00:00:00+05:30,1.8,1.8,1.8,1.8,1000
2020-05-19 00:00:00+05:30,1.8,1.8,1.7,1.7,1000
2020-05-20 00:00:00+05:30,1.75,1.85,1.75,1.85,1561
2020-05-21 00:00:00+05:30,2.0,2.0,2.0,2.0,1350
2020-05-22 00:00:00+05:30,2.15,2.15,1.95,1.95,960
2020-05-27 00:00:00+05:30,1.95,1.95,1.95,1.95,500
2020-05-28 00:00:00+05:30,1.95,2.1,1.95,2.1,3198
2020-05-29 00:00:00+05:30,2.0,2.1,2.0,2.1,1005
2020-06-01 00:00:00+05:30,1.9,1.9,1.9,1.9,3500
2020-06-02 00:00:00+05:30,1.9,2.05,1.9,2.05,3452
2020-06-03 00:00:00+05:30,2.05,2.25,2.05,2.25,2688
2020-06-04 00:00:00+05:30,2.25,2.25,2.25,2.25,440
2020-06-05 00:00:00+05:30,2.35,2.35,2.35,2.35,20
2020-06-08 00:00:00+05:30,2.45,2.45,2.45,2.45,3443
2020-06-10 00:00:00+05:30,2.55,2.55,2.55,2.55,500
2020-06-11 00:00:00+05:30,2.65,2.65,2.65,2.65,250
2020-06-12 00:00:00+05:30,2.75,2.75,2.75,2.75,2000
2020-06-15 00:00:00+05:30,2.85,2.85,2.8,2.85,398
2020-06-16 00:00:00+05:30,2.95,2.95,2.95,2.95,1000
2020-06-17 00:00:00+05:30,3.05,3.05,3.05,3.05,1750
2020-06-18 00:00:00+05:30,3.2,3.2,3.2,3.2,2002
2020-06-19 00:00:00+05:30,3.25,3.3,3.25,3.3,3143
2020-06-22 00:00:00+05:30,3.45,3.45,3.2,3.2,200
2020-06-23 00:00:00+05:30,3.35,3.35,3.35,3.35,100
2020-06-24 00:00:00+05:30,3.25,3.25,3.25,3.25,3050
2020-06-25 00:00:00+05:30,3.1,3.2,3.1,3.1,10670
2020-06-26 00:00:00+05:30,3.05,3.05,3.05,3.05,1004
2020-06-29 00:00:00+05:30,3.05,3.05,3.05,3.05,1000
2020-06-30 00:00:00+05:30,3.15,3.15,3.05,3.05,2705
2020-07-01 00:00:00+05:30,3.2,3.2,3.2,3.2,3657
2020-07-03 00:00:00+05:30,3.05,3.05,3.05,3.05,5055
2020-07-06 00:00:00+05:30,2.9,2.9,2.9,2.9,9676
2020-07-08 00:00:00+05:30,2.8,2.8,2.8,2.8,3500
2020-07-09 00:00:00+05:30,2.8,2.8,2.8,2.8,1001
2020-07-10 00:00:00+05:30,2.85,2.85,2.8,2.8,1138
2020-07-13 00:00:00+05:30,2.8,2.8,2.7,2.7,1142
2020-07-14 00:00:00+05:30,2.6,2.8,2.6,2.75,12560
2020-07-15 00:00:00+05:30,2.75,2.75,2.75,2.75,10
2020-07-16 00:00:00+05:30,2.75,2.8,2.75,2.75,108485
2020-07-17 00:00:00+05:30,2.75,2.85,2.75,2.85,41509
2020-07-20 00:00:00+05:30,2.85,2.95,2.8,2.85,8065
2020-07-21 00:00:00+05:30,2.95,2.95,2.95,2.95,1852
2020-07-22 00:00:00+05:30,2.95,2.95,2.85,2.85,2329
2020-07-23 00:00:00+05:30,2.9,2.95,2.9,2.9,1493
2020-07-24 00:00:00+05:30,2.95,2.95,2.95,2.95,1305
2020-07-27 00:00:00+05:30,2.9,2.95,2.85,2.85,7000
2020-07-28 00:00:00+05:30,2.85,2.85,2.8,2.8,4133
2020-07-29 00:00:00+05:30,2.8,2.8,2.7,2.7,4202
2020-07-30 00:00:00+05:30,2.7,2.7,2.7,2.7,795
2020-07-31 00:00:00+05:30,2.7,2.7,2.7,2.7,800
2020-08-04 00:00:00+05:30,2.7,2.7,2.7,2.7,917
2020-08-05 00:00:00+05:30,2.7,2.7,2.7,2.7,218
2020-08-07 00:00:00+05:30,2.7,2.8,2.7,2.7,5462
2020-08-10 00:00:00+05:30,2.7,2.8,2.7,2.75,2797
2020-08-11 00:00:00+05:30,2.85,2.85,2.8,2.8,1910
2020-08-12 00:00:00+05:30,2.85,2.9,2.85,2.9,100709
2020-08-13 00:00:00+05:30,3.0,3.0,3.0,3.0,2509
2020-08-14 00:00:00+05:30,3.0,3.15,3.0,3.1,1871
2020-08-17 00:00:00+05:30,3.25,3.25,3.1,3.1,8486
2020-08-18 00:00:00+05:30,3.25,3.25,3.1,3.2,2845
2020-08-19 00:00:00+05:30,3.25,3.3,3.05,3.3,8828
2020-08-20 00:00:00+05:30,3.2,3.4,3.2,3.3,3320
2020-08-21 00:00:00+05:30,3.45,3.45,3.2,3.2,58101
2020-08-24 00:00:00+05:30,3.3,3.3,3.05,3.25,13778
2020-08-25 00:00:00+05:30,3.35,3.35,3.15,3.15,2681
2020-08-26 00:00:00+05:30,3.25,3.3,3.1,3.25,4337
2020-08-27 00:00:00+05:30,3.4,3.4,3.15,3.3,2481
2020-08-28 00:00:00+05:30,3.3,3.3,3.25,3.25,1300
2020-08-31 00:00:00+05:30,3.25,3.25,3.1,3.2,4307
2020-09-01 00:00:00+05:30,3.15,3.15,3.15,3.15,103
2020-09-02 00:00:00+05:30,3.15,3.15,3.1,3.1,1020
2020-09-03 00:00:00+05:30,3.25,3.25,3.1,3.1,51359
2020-09-04 00:00:00+05:30,3.1,3.1,3.1,3.1,1150
