date,open,high,low,close,volume
2023-06-28 00:00:00+05:30,14.31,14.35,14.18,14.26,21780
2023-06-30 00:00:00+05:30,14.45,14.5,14.45,14.5,7810
2023-07-03 00:00:00+05:30,14.5,14.64,14.29,14.34,18300
2023-07-04 00:00:00+05:30,14.92,14.92,14.46,14.53,32110
2023-07-05 00:00:00+05:30,14.67,14.8,14.61,14.78,6610
2023-07-06 00:00:00+05:30,15.04,15.04,14.7,14.82,1500
2023-07-07 00:00:00+05:30,14.82,14.9,14.7,14.86,7710
2023-07-10 00:00:00+05:30,15.03,15.03,14.6,14.7,7430
2023-07-11 00:00:00+05:30,14.69,14.82,14.66,14.79,5040
2023-07-13 00:00:00+05:30,14.76,14.76,14.63,14.76,13540
2023-07-14 00:00:00+05:30,14.78,14.8,14.78,14.8,360
2023-07-17 00:00:00+05:30,14.9,15.01,14.88,15.0,6020
2023-07-18 00:00:00+05:30,14.97,15.1,14.73,14.84,6300
2023-07-19 00:00:00+05:30,14.88,14.88,14.88,14.88,200
2023-07-20 00:00:00+05:30,15.0,15.05,14.86,15.05,3000
2023-07-21 00:00:00+05:30,15.05,17.95,14.62,14.97,171280
2023-07-24 00:00:00+05:30,15.27,15.27,14.9,14.94,27430
2023-07-25 00:00:00+05:30,14.64,15.02,14.64,14.94,12900
2023-07-26 00:00:00+05:30,14.95,15.02,14.92,14.92,4400
2023-07-27 00:00:00+05:30,15.05,15.07,14.92,14.93,4350
2023-07-28 00:00:00+05:30,15.22,15.22,15.0,15.11,4520
2023-07-31 00:00:00+05:30,15.2,15.2,15.05,15.1,3130
2023-08-01 00:00:00+05:30,14.7,15.12,14.7,15.1,30580
2023-08-02 00:00:00+05:30,14.98,15.15,14.98,15.07,9280
2023-08-03 00:00:00+05:30,14.8,15.12,14.8,15.0,2040
2023-08-04 00:00:00+05:30,14.8,15.25,14.8,15.05,3950
2023-08-07 00:00:00+05:30,15.73,15.73,14.96,15.05,2550
2023-08-08 00:00:00+05:30,15.05,15.15,15.04,15.15,2090
2023-08-09 00:00:00+05:30,15.53,15.53,15.1,15.12,2760
2023-08-10 00:00:00+05:30,15.08,15.13,15.02,15.04,13310
2023-08-11 00:00:00+05:30,15.05,15.05,14.95,15.0,12030
2023-08-14 00:00:00+05:30,15.38,15.38,14.82,14.89,1180
2023-08-16 00:00:00+05:30,14.88,15.05,14.87,15.01,2410
2023-08-17 00:00:00+05:30,15.38,15.38,14.83,14.98,8400
2023-08-18 00:00:00+05:30,14.66,14.95,14.66,14.95,520
2023-08-21 00:00:00+05:30,14.41,15.1,14.41,15.01,4300
2023-08-22 00:00:00+05:30,14.5,14.98,14.5,14.98,220
2023-08-23 00:00:00+05:30,15.35,15.35,14.91,14.96,20920
2023-08-24 00:00:00+05:30,14.96,15.1,14.96,15.0,2540
2023-08-25 00:00:00+05:30,14.6,14.98,14.6,14.82,3100
2023-08-28 00:00:00+05:30,14.78,14.94,14.68,14.94,17800
2023-08-29 00:00:00+05:30,14.89,15.0,14.89,15.0,14080
2023-08-30 00:00:00+05:30,15.0,15.0,14.95,14.95,2060
2023-08-31 00:00:00+05:30,14.95,14.95,14.81,14.83,12860
2023-09-01 00:00:00+05:30,14.88,14.94,14.84,14.9,4290
2023-09-04 00:00:00+05:30,14.84,15.04,14.64,15.04,5660
2023-09-05 00:00:00+05:30,15.09,15.1,15.04,15.04,380
2023-09-06 00:00:00+05:30,15.05,15.18,15.03,15.14,5120
2023-09-07 00:00:00+05:30,15.16,15.22,15.06,15.22,2420
2023-09-08 00:00:00+05:30,15.2,15.29,15.18,15.28,1450
2023-09-11 00:00:00+05:30,15.01,15.3,15.01,15.26,1880
2023-09-12 00:00:00+05:30,15.35,15.35,15.25,15.29,7240
2023-09-13 00:00:00+05:30,15.29,15.38,15.24,15.38,4090
2023-09-14 00:00:00+05:30,15.35,15.4,15.26,15.26,4040
2023-09-15 00:00:00+05:30,15.35,15.42,15.35,15.36,1750
2023-09-18 00:00:00+05:30,15.4,15.49,15.4,15.41,6290
2023-09-20 00:00:00+05:30,15.36,15.43,15.35,15.35,1220
2023-09-21 00:00:00+05:30,15.33,15.33,15.21,15.28,2760
2023-09-22 00:00:00+05:30,15.28,15.28,15.15,15.25,2260
2023-09-25 00:00:00+05:30,15.21,15.21,15.07,15.09,2810
2023-09-26 00:00:00+05:30,15.08,15.19,15.08,15.19,50
2023-09-27 00:00:00+05:30,15.14,15.17,15.11,15.17,230
2023-09-28 00:00:00+05:30,15.15,15.15,14.9,14.91,4480
2023-09-29 00:00:00+05:30,15.0,15.15,15.0,15.12,13060
2023-10-03 00:00:00+05:30,15.19,15.19,14.99,15.01,5820
2023-10-04 00:00:00+05:30,15.22,15.22,14.84,14.89,14640
2023-10-06 00:00:00+05:30,15.0,15.04,15.0,15.04,60
2023-10-10 00:00:00+05:30,14.99,14.99,14.94,14.94,920
2023-10-11 00:00:00+05:30,15.1,15.19,15.1,15.19,2680
2023-10-12 00:00:00+05:30,15.18,15.18,15.11,15.12,1720
2023-10-13 00:00:00+05:30,15.16,15.2,15.12,15.2,100
2023-10-18 00:00:00+05:30,15.29,15.29,15.11,15.16,2080
2023-10-19 00:00:00+05:30,15.17,15.28,15.09,15.28,820
2023-10-20 00:00:00+05:30,17.55,17.55,15.12,15.15,18309
2023-10-23 00:00:00+05:30,16.06,16.06,13.0,13.64,6728
2023-10-25 00:00:00+05:30,14.7,15.5,14.7,14.9,29619
2023-10-26 00:00:00+05:30,15.27,15.27,13.93,14.85,17187
2023-10-27 00:00:00+05:30,15.05,15.05,14.56,14.84,13442
2023-10-30 00:00:00+05:30,14.55,14.92,14.55,14.9,4345
2023-10-31 00:00:00+05:30,14.91,15.01,14.87,14.97,10076
2023-11-01 00:00:00+05:30,15.25,15.25,14.9,14.93,1015
2023-11-02 00:00:00+05:30,15.3,15.3,14.89,14.98,2298
2023-11-03 00:00:00+05:30,14.75,15.3,14.75,15.07,3261
2023-11-06 00:00:00+05:30,15.44,15.45,15.09,15.19,11480
2023-11-07 00:00:00+05:30,15.13,15.32,15.13,15.31,1938
2023-11-08 00:00:00+05:30,15.6,15.6,15.27,15.39,3379
2023-11-09 00:00:00+05:30,15.39,15.39,15.26,15.32,1095
2023-11-10 00:00:00+05:30,15.4,15.4,15.18,15.29,9303
2023-11-12 00:00:00+05:30,15.6,15.6,15.29,15.41,4895
2023-11-13 00:00:00+05:30,15.71,15.71,15.2,15.25,1901
2023-11-15 00:00:00+05:30,15.3,15.47,15.3,15.46,4604
2023-11-16 00:00:00+05:30,15.48,15.6,15.37,15.5,2266
2023-11-17 00:00:00+05:30,15.8,15.8,15.51,15.69,6512
2023-11-20 00:00:00+05:30,16.0,16.0,15.56,15.62,4828
2023-11-21 00:00:00+05:30,16.1,16.1,15.6,15.7,8454
2023-11-22 00:00:00+05:30,15.7,15.95,15.6,15.72,34086
2023-11-23 00:00:00+05:30,15.72,15.8,15.6,15.67,37368
2023-11-24 00:00:00+05:30,15.67,15.79,15.64,15.65,3940
2023-11-28 00:00:00+05:30,15.65,16.05,15.64,15.76,5769
2023-11-29 00:00:00+05:30,16.0,16.0,15.76,15.89,16968
2023-11-30 00:00:00+05:30,16.1,17.6,15.86,17.44,5678
2023-12-01 00:00:00+05:30,17.27,17.27,15.86,16.12,148016
2023-12-04 00:00:00+05:30,16.8,16.8,16.18,16.29,47312
2023-12-05 00:00:00+05:30,16.31,16.42,16.28,16.32,28203
2023-12-06 00:00:00+05:30,16.32,16.5,16.32,16.42,14713
2023-12-07 00:00:00+05:30,16.75,16.75,16.42,16.46,14028
2023-12-08 00:00:00+05:30,16.79,16.79,16.36,16.38,13183
2023-12-11 00:00:00+05:30,16.38,16.79,16.22,16.45,29350
2023-12-12 00:00:00+05:30,16.54,16.57,16.39,16.44,13785
2023-12-13 00:00:00+05:30,16.52,16.63,16.38,16.54,12206
2023-12-14 00:00:00+05:30,16.75,16.9,16.54,16.63,14854
2023-12-15 00:00:00+05:30,16.4,17.1,16.4,16.76,10245
2023-12-18 00:00:00+05:30,16.95,16.95,16.55,16.8,18717
2023-12-19 00:00:00+05:30,17.1,17.1,16.74,16.87,15424
2023-12-20 00:00:00+05:30,16.94,17.3,16.57,16.62,19101
2023-12-21 00:00:00+05:30,16.45,16.77,16.2,16.74,24649
2023-12-22 00:00:00+05:30,16.79,16.99,16.74,16.97,15025
2023-12-26 00:00:00+05:30,16.97,17.08,16.51,17.03,5823
2023-12-27 00:00:00+05:30,16.99,17.19,16.99,17.11,14792
2023-12-28 00:00:00+05:30,17.53,17.53,17.14,17.35,19802
2023-12-29 00:00:00+05:30,17.35,17.95,17.22,17.36,14152
2024-01-01 00:00:00+05:30,17.36,17.9,17.3,17.38,22716
2024-01-02 00:00:00+05:30,17.38,17.45,17.21,17.41,34103
2024-01-03 00:00:00+05:30,17.75,17.84,17.23,17.29,21488
2024-01-04 00:00:00+05:30,17.29,17.44,17.25,17.39,16185
2024-01-05 00:00:00+05:30,17.7,17.7,17.13,17.35,28802
2024-01-08 00:00:00+05:30,17.69,17.75,17.14,17.22,20265
2024-01-09 00:00:00+05:30,17.29,17.32,17.16,17.19,7473
2024-01-10 00:00:00+05:30,17.4,17.4,17.1,17.21,6788
2024-01-11 00:00:00+05:30,17.5,17.5,17.21,17.26,22413
2024-01-12 00:00:00+05:30,17.55,17.55,17.28,17.42,36774
2024-01-15 00:00:00+05:30,17.6,17.61,17.48,17.53,13026
2024-01-16 00:00:00+05:30,17.53,17.85,17.2,17.54,10403
2024-01-17 00:00:00+05:30,17.5,17.5,17.3,17.39,8710
2024-01-18 00:00:00+05:30,17.39,17.39,17.1,17.26,12482
2024-01-19 00:00:00+05:30,17.65,17.65,17.28,17.39,20113
2024-01-20 00:00:00+05:30,17.43,17.44,17.27,17.36,5491
2024-01-23 00:00:00+05:30,17.4,17.86,17.0,17.07,14297
2024-01-24 00:00:00+05:30,17.07,17.35,17.0,17.14,8798
2024-01-25 00:00:00+05:30,17.36,17.36,16.63,17.22,16062
2024-01-29 00:00:00+05:30,17.65,17.65,17.23,17.4,9329
2024-01-30 00:00:00+05:30,17.8,17.8,17.34,17.35,6998
2024-01-31 00:00:00+05:30,17.26,17.6,17.26,17.49,8617
2024-02-01 00:00:00+05:30,17.9,17.9,17.49,17.58,19834
2024-02-02 00:00:00+05:30,17.95,17.95,17.58,17.72,15612
2024-02-05 00:00:00+05:30,18.25,18.25,17.65,17.65,16318
2024-02-06 00:00:00+05:30,17.81,17.95,17.66,17.91,5609
2024-02-07 00:00:00+05:30,18.06,18.06,17.85,17.95,11576
2024-02-08 00:00:00+05:30,17.95,18.39,17.63,17.8,26832
2024-02-09 00:00:00+05:30,17.8,18.04,17.44,17.83,23355
2024-02-12 00:00:00+05:30,18.06,18.06,17.69,17.76,122810
2024-02-13 00:00:00+05:30,18.12,18.12,17.68,17.88,18701
2024-02-14 00:00:00+05:30,17.88,18.05,17.71,18.04,59285
2024-02-15 00:00:00+05:30,18.49,18.49,17.95,18.08,14617
2024-02-16 00:00:00+05:30,18.53,18.53,18.0,18.18,6325
2024-02-19 00:00:00+05:30,18.39,18.6,18.12,18.24,12162
2024-02-20 00:00:00+05:30,18.49,18.49,18.15,18.28,18512
2024-02-21 00:00:00+05:30,18.73,18.73,18.05,18.18,32590
2024-02-22 00:00:00+05:30,18.64,18.64,17.94,18.22,22741
2024-02-23 00:00:00+05:30,18.22,19.05,18.2,18.22,6500
2024-02-26 00:00:00+05:30,18.6,19.05,18.13,18.23,8726
2024-02-27 00:00:00+05:30,19.06,19.06,18.13,18.24,15441
2024-02-28 00:00:00+05:30,18.27,18.28,18.0,18.02,19310
2024-02-29 00:00:00+05:30,18.02,18.6,17.92,18.08,4362
2024-03-01 00:00:00+05:30,18.08,18.53,17.8,18.25,19555
2024-03-02 00:00:00+05:30,18.25,18.49,18.03,18.29,1020
2024-03-04 00:00:00+05:30,18.29,19.29,18.27,18.27,13988
2024-03-05 00:00:00+05:30,18.27,18.72,18.05,18.31,21516
2024-03-06 00:00:00+05:30,19.14,19.14,18.09,18.35,31468
2024-03-07 00:00:00+05:30,17.98,19.4,17.98,18.7,8871
2024-03-11 00:00:00+05:30,18.7,18.7,18.35,18.41,52919
2024-03-12 00:00:00+05:30,18.87,18.87,18.22,18.3,16252
2024-03-13 00:00:00+05:30,18.67,18.67,17.38,18.1,25040
2024-03-14 00:00:00+05:30,18.1,18.24,17.92,18.22,9200
2024-03-15 00:00:00+05:30,18.22,18.61,17.99,18.14,12319
2024-03-18 00:00:00+05:30,18.87,18.87,17.99,18.12,7440
2024-03-19 00:00:00+05:30,18.65,18.65,17.78,17.8,15923
2024-03-20 00:00:00+05:30,17.44,18.0,17.44,17.88,7137
2024-03-21 00:00:00+05:30,18.32,18.32,17.88,18.02,8774
2024-03-22 00:00:00+05:30,17.66,18.23,17.66,18.17,17203
2024-03-26 00:00:00+05:30,18.17,18.44,17.9,18.15,14104
2024-03-27 00:00:00+05:30,18.16,18.26,18.1,18.13,15567
2024-03-28 00:00:00+05:30,18.01,18.4,17.77,18.3,15475
2024-04-01 00:00:00+05:30,18.64,18.67,18.31,18.4,20447
2024-04-02 00:00:00+05:30,18.41,18.69,18.3,18.37,51170
2024-04-03 00:00:00+05:30,18.38,18.69,18.23,18.29,54172
2024-04-04 00:00:00+05:30,18.49,18.49,18.13,18.28,69965
2024-04-05 00:00:00+05:30,18.37,18.37,18.24,18.28,56011
2024-04-08 00:00:00+05:30,18.28,18.63,18.1,18.35,19794
2024-04-09 00:00:00+05:30,18.35,18.4,18.2,18.24,89144
2024-04-10 00:00:00+05:30,18.29,18.69,18.13,18.32,41126
2024-04-12 00:00:00+05:30,18.32,18.74,18.1,18.12,113239
2024-04-15 00:00:00+05:30,18.49,18.7,17.75,18.0,41004
2024-04-16 00:00:00+05:30,18.0,20.0,17.8,18.01,148904
2024-04-18 00:00:00+05:30,18.47,18.47,17.65,17.71,173319
2024-04-19 00:00:00+05:30,18.15,18.15,17.55,17.71,38063
2024-04-22 00:00:00+05:30,17.98,18.47,17.0,17.88,42749
2024-04-23 00:00:00+05:30,18.16,18.16,17.78,17.88,12959
2024-04-24 00:00:00+05:30,18.18,18.18,17.88,17.98,17480
2024-04-25 00:00:00+05:30,17.99,19.75,17.82,18.1,23937
2024-04-26 00:00:00+05:30,18.12,18.97,17.94,17.97,110622
2024-04-29 00:00:00+05:30,17.97,18.32,17.89,18.04,35638
2024-04-30 00:00:00+05:30,18.01,18.14,17.81,18.04,36610
2024-05-02 00:00:00+05:30,18.04,18.45,17.55,18.15,13345
2024-05-03 00:00:00+05:30,18.16,18.37,17.95,17.99,17578
2024-05-06 00:00:00+05:30,18.0,18.28,17.95,18.07,13751
2024-05-07 00:00:00+05:30,18.32,18.32,17.98,18.05,15219
2024-05-08 00:00:00+05:30,18.02,18.05,17.87,18.04,5165
2024-05-09 00:00:00+05:30,18.07,18.07,17.69,17.77,13958
2024-05-10 00:00:00+05:30,17.95,18.37,17.8,17.95,15981
2024-05-13 00:00:00+05:30,18.55,18.55,17.77,18.03,24546
2024-05-14 00:00:00+05:30,18.06,18.13,18.0,18.08,4609
2024-05-15 00:00:00+05:30,18.3,18.3,17.93,18.01,10629
2024-05-16 00:00:00+05:30,18.05,18.1,17.86,18.05,4103
2024-05-17 00:00:00+05:30,18.15,18.16,18.0,18.12,5102
2024-05-18 00:00:00+05:30,18.57,18.97,18.06,18.12,5580
2024-05-21 00:00:00+05:30,18.09,18.79,18.02,18.2,1178677
2024-05-22 00:00:00+05:30,18.21,18.46,18.17,18.21,20552
2024-05-23 00:00:00+05:30,18.45,18.45,17.95,18.35,47506
